// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04115,7.879503,-6.531821,2.249734,0.005491,0.131323,-1.153412
04116,7.989564,-6.464884,2.396818,0.125711,0.129841,-1.203889
04117,7.911514,-6.267210,2.715777,0.243906,0.157946,-1.239166
04118,7.695423,-5.738775,3.075407,0.278033,0.176151,-1.256800
04119,7.742992,-5.502550,3.496329,0.206979,0.167063,-1.250196
04120,7.967706,-5.684196,3.878744,0.151066,0.195866,-1.223302
04121,8.007762,-5.897404,3.925918,0.202509,0.247478,-1.202967
04122,7.753352,-5.881543,3.344931,0.360162,0.256492,-1.191439
04123,7.599875,-5.632220,2.886324,0.522154,0.193047,-1.207529
04124,8.037453,-5.256504,2.900031,0.603637,0.135048,-1.239610
04125,8.479143,-4.899653,3.274435,0.652150,0.138261,-1.267437
04126,8.595469,-4.645960,3.678669,0.578916,0.176943,-1.278469
04127,8.457265,-4.767702,4.054490,0.450665,0.216943,-1.249018
04128,8.269989,-4.864544,4.157433,0.388360,0.209972,-1.193974
04129,8.145138,-4.823628,3.606208,0.397587,0.173162,-1.136577
04130,8.214101,-4.453161,2.863358,0.481337,0.097322,-1.105539
04131,8.611076,-4.071599,2.557048,0.542699,0.038880,-1.106941
04132,9.024799,-3.684796,2.785697,0.590817,0.053744,-1.138504
04133,8.957504,-3.530732,3.295241,0.544317,0.073552,-1.185079
04134,8.703141,-3.557822,3.768720,0.414424,0.088090,-1.201533
04135,8.522142,-3.784398,4.302732,0.295583,0.074020,-1.157820
04136,8.456519,-4.039251,4.367894,0.238084,0.016433,-1.099913
04137,8.672520,-4.086696,3.898474,0.306917,-0.031493,-1.043554
04138,8.878203,-3.661390,3.415130,0.494306,-0.009388,-1.003981
04139,8.912640,-3.005981,3.121662,0.607960,0.006589,-1.015979
04140,8.922040,-2.598748,3.105972,0.548807,0.011986,-1.061719
04141,8.874301,-2.527930,3.315153,0.398740,0.006193,-1.118343
04142,8.827013,-2.676632,3.389906,0.343831,0.005506,-1.136022
04143,8.774581,-2.634471,3.457024,0.378255,0.001957,-1.124303
04144,8.699255,-2.443935,3.583634,0.360710,-0.006493,-1.098566
04145,8.436272,-2.444160,3.198090,0.295561,-0.047600,-1.087685
04146,8.355951,-2.379864,2.755605,0.242318,-0.133607,-1.097282
04147,8.692379,-2.685016,2.912132,0.077213,-0.205452,-1.088740
04148,9.217214,-3.581323,2.955535,-0.042249,-0.282953,-1.056850
04149,9.611323,-4.260542,3.011317,0.024146,-0.314959,-0.989065
04150,9.650017,-4.559533,3.640359,0.078619,-0.228851,-0.869974
04151,8.570283,-4.438206,3.875655,0.117086,-0.175323,-0.799026
04152,7.469475,-3.684726,3.489399,0.282854,-0.220464,-0.742294
04153,6.940585,-2.604939,3.044758,0.573772,-0.213817,-0.673116
04154,7.098083,-1.487474,3.261387,0.755858,-0.186981,-0.616857
04155,7.789935,-0.609460,3.608180,0.689159,-0.154307,-0.570713
04156,8.544057,0.019607,4.129354,0.517416,-0.105918,-0.520538
04157,9.233670,0.377561,4.762660,0.250770,-0.065205,-0.493540
04158,9.593627,0.148747,5.081147,-0.134456,-0.077639,-0.491168
04159,9.883293,-0.713479,4.718436,-0.395472,-0.130119,-0.522974
04160,10.105401,-1.594170,4.285636,-0.330317,-0.152806,-0.565934
04161,10.204509,-2.017370,4.124832,-0.004329,-0.111245,-0.630101
04162,9.813853,-1.676367,4.062939,0.302787,-0.075058,-0.685247
04163,9.300980,-1.121779,3.650944,0.391316,-0.084247,-0.732178
04164,9.124697,-0.697430,3.525249,0.433607,-0.077993,-0.757181
04165,9.206516,-0.405267,3.645873,0.452190,-0.053262,-0.763146
04166,9.310008,-0.212070,3.696527,0.378486,-0.030937,-0.746615
04167,9.396358,-0.358134,3.691374,0.246269,-0.037244,-0.736857
04168,9.475626,-0.676941,3.710586,0.196063,-0.073228,-0.741128
04169,9.518994,-0.914778,3.469082,0.236788,-0.098107,-0.776578
04170,9.483577,-0.862628,3.068840,0.375746,-0.105258,-0.829085
04171,9.378122,-0.366943,3.197338,0.561897,-0.077611,-0.877664
04172,9.180365,0.045617,3.567060,0.591311,-0.067659,-0.913562
04173,9.165669,0.083319,3.616756,0.390254,-0.122972,-0.901370
04174,9.225865,-0.349578,3.369421,0.216304,-0.201904,-0.869851
04175,9.407939,-0.791544,3.296982,0.267264,-0.215835,-0.836772
04176,9.223835,-0.811943,3.262821,0.400342,-0.214038,-0.826671
04177,9.014048,-0.618129,3.180031,0.431813,-0.241935,-0.830455
04178,8.912825,-0.563713,3.197071,0.462457,-0.252735,-0.826455
04179,8.757714,-0.477608,3.306664,0.491459,-0.245182,-0.796298
04180,8.770428,-0.505447,3.438600,0.425401,-0.244774,-0.748485
04181,8.849064,-0.687993,3.383273,0.339339,-0.262860,-0.668009
04182,8.982007,-0.864176,2.931128,0.422573,-0.304800,-0.594944
04183,9.194422,-0.725025,2.570517,0.605391,-0.302138,-0.577628
04184,9.133423,-0.218942,2.611723,0.823891,-0.255712,-0.594639
04185,8.994541,0.478749,2.759106,0.993169,-0.226170,-0.652264
04186,8.880938,1.367067,2.969326,1.088097,-0.213482,-0.703544
04187,8.973656,2.111936,3.258285,0.978256,-0.220119,-0.717716
04188,9.212569,2.583541,3.557947,0.603371,-0.265051,-0.645667
04189,9.296791,2.193522,3.656175,0.040847,-0.371622,-0.566120
04190,9.538589,1.212177,3.314857,-0.313996,-0.459794,-0.499142
04191,9.771622,0.370323,3.208553,-0.293103,-0.472207,-0.444308
04192,9.831621,0.003146,3.331837,-0.055648,-0.438296,-0.416267
04193,9.643313,0.105457,3.636436,0.086877,-0.390451,-0.391857
04194,9.384387,0.129791,3.740509,0.112608,-0.370044,-0.345565
04195,9.347790,0.069080,3.643183,0.144014,-0.351022,-0.284340
04196,9.444373,0.064898,3.530415,0.202351,-0.322506,-0.222363
04197,9.498748,0.033765,3.432311,0.282723,-0.285610,-0.176956
04198,9.432828,0.081709,3.202734,0.383490,-0.250881,-0.136016
04199,9.342201,0.191519,2.931984,0.473747,-0.236750,-0.097588
04200,9.282479,0.440783,2.663180,0.561401,-0.229685,-0.064811
04201,9.284114,0.797423,2.519325,0.639816,-0.215804,-0.051689
04202,9.237189,1.272467,2.446884,0.721317,-0.188986,-0.036493
04203,9.094322,1.820280,2.480568,0.775370,-0.180449,-0.035363
04204,9.100461,2.185699,2.624603,0.695580,-0.203811,-0.016099
04205,9.149601,2.292271,2.614905,0.510456,-0.250329,0.019216
04206,9.236907,2.040422,2.533931,0.394767,-0.287482,0.025763
04207,9.315929,1.891119,2.522391,0.390873,-0.270323,0.012927
04208,9.375141,1.884527,2.610638,0.374509,-0.243678,-0.000952
04209,9.350675,1.777934,2.635246,0.327020,-0.235981,-0.005899
04210,9.329533,1.640226,2.541677,0.324950,-0.224733,-0.017448
04211,9.249333,1.508493,2.461708,0.349575,-0.216906,-0.022569
04212,9.297908,1.497005,2.358132,0.369288,-0.235370,-0.022784
04213,9.365024,1.651512,2.168157,0.389654,-0.245034,-0.020488
04214,9.404285,1.771895,2.010135,0.397048,-0.234969,-0.033738
04215,9.305305,1.899678,2.121901,0.373632,-0.210368,-0.050042
04216,9.118740,1.973058,2.235303,0.329399,-0.193318,-0.059649
04217,9.041102,2.025826,2.293005,0.254487,-0.206364,-0.057204
04218,9.090153,2.039163,2.238280,0.139457,-0.238424,-0.042686
04219,9.245831,1.947164,2.148219,0.057259,-0.270051,-0.022287
04220,9.507487,1.803381,1.951405,-0.015578,-0.297931,-0.007861
04221,9.618646,1.702714,1.888576,-0.019349,-0.297826,-0.015204
04222,9.632390,1.825261,2.121035,0.071075,-0.253348,-0.038042
04223,9.516478,1.878702,2.446947,0.072268,-0.229418,-0.062070
04224,9.346569,1.774330,2.427473,0.028681,-0.230819,-0.072078
04225,9.374230,1.698405,2.274413,0.031366,-0.241360,-0.062988
04226,9.455734,1.675062,2.108543,-0.007332,-0.267263,-0.047183
04227,9.601305,1.660097,2.031885,-0.038368,-0.283866,-0.029469
04228,9.652425,1.830101,2.130998,-0.035987,-0.265345,-0.030582
04229,9.628253,2.027678,2.374313,-0.096842,-0.257371,-0.024399
04230,9.573541,1.998005,2.451258,-0.187182,-0.264157,-0.025052
04231,9.493615,1.804226,2.322392,-0.224629,-0.265034,-0.020864
04232,9.505751,1.601095,2.113823,-0.161736,-0.265763,-0.015152
04233,9.592878,1.587998,2.052640,-0.037263,-0.246763,-0.012572
04234,9.718727,1.641364,1.962446,0.081766,-0.208262,-0.007346
04235,9.810380,1.781743,1.915228,0.169015,-0.162583,-0.000500
04236,9.822559,1.929609,2.039880,0.209224,-0.134479,-0.007085
04237,9.882792,2.065764,2.117170,0.230083,-0.140306,-0.032797
04238,9.890108,2.278882,2.244379,0.229918,-0.113518,-0.050887
04239,9.790856,2.466763,2.375251,0.204829,-0.089369,-0.073288
04240,9.675656,2.583993,2.515759,0.139648,-0.067809,-0.078858
04241,9.665003,2.503041,2.499899,0.026817,-0.059044,-0.074362
04242,9.692331,2.313755,2.432486,-0.051188,-0.049132,-0.061755
04243,9.782612,2.043241,2.203317,-0.089618,-0.042898,-0.053440
04244,9.839418,1.865083,2.088051,-0.071747,-0.035585,-0.045748
04245,9.801409,1.871892,1.947562,-0.013711,-0.001663,-0.051297
04246,9.772015,1.896225,1.912889,0.003741,0.000215,-0.053454
04247,9.747012,1.772568,1.826972,-0.013347,-0.001366,-0.044169
04248,9.641690,1.775250,1.671779,0.035067,0.016547,-0.038636
04249,9.563862,1.860921,1.746945,0.071175,0.037472,-0.035753
04250,9.505017,1.869948,1.765282,0.043621,0.043757,-0.028192
04251,9.460653,1.820663,1.741109,0.027487,0.048879,-0.020749
04252,9.426014,1.820618,1.736974,0.026561,0.047312,-0.016188
04253,9.435061,1.736257,1.650966,0.012479,0.037915,-0.006562
04254,9.515934,1.771685,1.675369,-0.024588,0.017147,0.005168
04255,9.598357,1.791371,1.553368,-0.044448,0.013395,0.015787
04256,9.641242,1.800534,1.595860,-0.060225,0.017086,0.020299
04257,9.689075,1.701859,1.575667,-0.082184,0.017566,0.023261
04258,9.683575,1.812554,1.715321,-0.045040,0.030803,0.024764
04259,9.596038,1.894937,1.906086,-0.069973,0.018690,0.020025
04260,9.582619,1.765329,1.780912,-0.111409,-0.010696,0.025581
04261,9.578114,1.652228,1.758732,-0.071840,-0.015143,0.016300
04262,9.607546,1.711247,1.769479,-0.053828,-0.009394,0.017567
04263,9.608266,1.749308,1.757786,-0.036354,-0.002368,0.018189
04264,9.636273,1.734254,1.866128,-0.024856,0.005879,0.018539
04265,9.666055,1.698869,1.756099,-0.046266,0.005090,0.022134
04266,9.647002,1.684368,1.766365,-0.023393,0.007032,0.019654
04267,9.642083,1.748465,1.843161,-0.011933,0.010143,0.017271
04268,9.580603,1.763341,1.801143,-0.045591,-0.001177,0.023599
04269,9.537545,1.580005,1.735142,-0.065335,-0.021907,0.019444
04270,9.590620,1.550930,1.744642,-0.038522,-0.026204,0.012734
04271,9.596045,1.530157,1.728123,-0.000422,-0.019852,0.017911
04272,9.592371,1.676037,1.778535,0.036446,-0.011085,0.018221
04273,9.635936,1.773706,1.866562,0.035206,-0.006966,0.023410
04274,9.608053,1.791789,1.831106,0.038221,0.003903,0.021075
04275,9.578863,1.823584,1.942125,0.042083,0.006939,0.013725
04276,9.580025,1.856996,1.856822,0.036557,-0.002526,0.013640
04277,9.537753,1.885668,1.804532,0.028164,0.009522,0.011397
04278,9.523510,1.941729,1.848993,0.015513,0.014827,0.016681
04279,9.413565,2.019371,1.915353,-0.005057,0.006228,0.015273
04280,9.427866,2.054808,1.994429,-0.060657,-0.006245,0.014511
04281,9.480165,1.849373,1.907444,-0.103721,-0.017324,0.017671
04282,9.500231,1.810510,1.837521,-0.085170,-0.012889,0.019589
04283,9.610418,1.822424,1.895405,-0.064626,0.010107,0.020641
04284,9.566951,1.814532,1.931487,-0.073427,0.032854,0.018219
04285,9.480249,1.796019,1.928673,-0.066812,0.038062,0.009545
04286,9.455955,1.888821,2.006394,-0.057435,0.031875,0.004930
04287,9.489472,1.929308,2.007035,-0.083585,0.024790,0.010316
04288,9.536242,1.742949,1.936954,-0.146899,0.009550,0.013195
04289,9.561799,1.672971,1.709438,-0.147895,0.012106,0.011861
04290,9.537859,1.764234,1.787145,-0.113310,0.025826,0.006091
04291,9.484816,1.881818,1.903991,-0.121029,0.026487,0.002543
04292,9.469633,1.894895,1.964387,-0.150538,0.017546,-0.000091
04293,9.497895,1.913175,1.991934,-0.151917,0.014748,-0.011326
04294,9.530034,1.918790,2.077891,-0.159196,0.019126,-0.015053
04295,9.537907,1.797479,2.075666,-0.191447,0.018114,-0.014478
04296,9.541172,1.561055,1.975266,-0.206952,0.012476,-0.007050
04297,9.688892,1.289061,1.803613,-0.201254,-0.000979,0.001373
04298,9.699572,1.064177,1.527415,-0.175992,-0.003181,0.013696
04299,9.709253,1.023337,1.499016,-0.074919,0.009068,0.019601
04300,9.666276,1.188129,1.636390,-0.005367,0.028521,0.030897
04301,9.542049,1.272240,1.689294,0.000946,0.033379,0.046161
