// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04980,0.342885,-8.870833,2.771855,-0.087729,-0.291092,-0.331821
04981,0.450554,-9.739452,2.665414,-0.261906,-0.311716,-0.333440
04982,0.613636,-10.325059,2.656322,-0.319189,-0.367278,-0.326754
04983,0.606807,-10.737581,2.750213,-0.343150,-0.392074,-0.309283
04984,0.361016,-11.157546,2.442237,-0.299328,-0.424388,-0.278673
04985,0.365386,-11.470399,2.160518,-0.112328,-0.475601,-0.242390
04986,0.473590,-11.176249,1.939827,0.145904,-0.505187,-0.230131
04987,0.452152,-10.315535,1.714490,0.423263,-0.523771,-0.254755
04988,0.134495,-9.180378,2.046872,0.652625,-0.508905,-0.317431
04989,-0.282132,-8.340236,2.543247,0.685588,-0.463282,-0.359258
04990,-0.741879,-7.876143,2.904148,0.546379,-0.396786,-0.403478
04991,-0.861344,-7.711362,3.071206,0.292721,-0.356499,-0.462464
04992,-0.579999,-7.892146,2.852103,-0.035883,-0.290479,-0.498419
04993,-0.277914,-8.252123,2.503146,-0.311368,-0.235646,-0.544292
04994,-0.032533,-8.717688,2.286115,-0.510655,-0.216251,-0.579685
04995,0.293322,-9.211502,2.089935,-0.608074,-0.224290,-0.615050
04996,0.520908,-9.809233,2.064220,-0.588595,-0.221981,-0.649773
04997,0.257257,-10.221584,2.455326,-0.398755,-0.211044,-0.682987
04998,-0.240344,-10.322629,2.581618,-0.082201,-0.249610,-0.730234
04999,-0.551866,-10.233635,2.700687,0.170541,-0.276193,-0.741656
05000,-0.500286,-9.825973,2.653336,0.265688,-0.288363,-0.729400
05001,-0.269917,-9.150143,2.632665,0.219080,-0.292351,-0.730766
05002,-0.126773,-8.439617,2.685932,0.073769,-0.273582,-0.775635
05003,0.030211,-7.629919,2.775437,0.026379,-0.223243,-0.905170
05004,0.006163,-6.594751,3.165031,0.218455,-0.051346,-1.140779
05005,-1.373547,-5.517039,3.716461,0.677955,0.076718,-1.504590
05006,-2.763815,-5.586934,3.623518,1.001653,-0.060434,-1.813878
05007,-2.001389,-7.371394,3.389384,0.979934,-0.198522,-1.914539
05008,-0.229100,-9.853283,2.936401,0.650061,-0.297215,-1.790478
05009,1.876014,-11.577023,3.272683,0.247930,-0.474697,-1.550449
05010,3.907664,-10.964480,3.994986,0.158178,-0.650606,-1.427304
05011,5.032822,-9.323933,4.515410,-0.121573,-0.638919,-1.397655
05012,5.155993,-8.935591,4.379000,-0.543220,-0.451845,-1.334246
05013,4.345374,-10.319224,4.151762,-0.771116,-0.232511,-1.231142
05014,3.321799,-12.112020,3.375303,-0.653438,-0.100517,-1.140776
05015,2.590290,-12.914077,2.564855,-0.153286,-0.103020,-1.091321
05016,2.393558,-11.950162,2.444137,0.284430,-0.166934,-1.042723
05017,2.427561,-10.058152,2.559152,0.342315,-0.212372,-0.999340
05018,2.400346,-8.449121,3.023515,0.069315,-0.253037,-0.966366
05019,2.633335,-7.936533,3.256135,-0.476739,-0.251850,-0.939088
05020,2.908501,-8.699215,3.223635,-0.792129,-0.238034,-0.927923
05021,3.135610,-9.568225,3.105362,-0.702093,-0.239778,-0.955596
05022,3.062714,-9.665436,2.617267,-0.365399,-0.232203,-0.995437
05023,2.867547,-9.131630,2.263978,-0.047854,-0.235274,-1.043702
05024,2.899849,-8.594845,2.055383,0.141568,-0.239153,-1.062866
05025,3.067366,-8.331892,1.969245,0.168336,-0.239485,-1.082206
05026,3.293277,-8.199392,1.912755,0.099803,-0.251814,-1.098515
05027,3.516374,-8.196808,1.788651,-0.021933,-0.281256,-1.104931
05028,3.725088,-8.163866,1.687404,-0.186375,-0.306282,-1.095619
05029,3.931975,-8.147759,1.518435,-0.364833,-0.344664,-1.100659
05030,4.157817,-8.104891,1.451590,-0.514701,-0.386362,-1.115137
05031,4.377033,-8.137611,1.525799,-0.607104,-0.405542,-1.140880
05032,4.450748,-8.382167,1.564083,-0.616395,-0.411040,-1.178487
05033,4.468774,-8.709908,1.576447,-0.476627,-0.405318,-1.224103
05034,4.357060,-8.646797,1.554338,-0.192143,-0.393512,-1.296907
05035,4.168819,-8.459969,1.405438,0.042272,-0.385776,-1.352085
05036,4.022066,-8.105230,1.297931,0.162951,-0.407005,-1.372417
05037,4.218499,-7.677371,1.320084,0.119128,-0.451690,-1.367060
05038,4.584356,-7.212265,1.383225,-0.054887,-0.496618,-1.367806
05039,5.038298,-7.055008,1.775848,-0.374282,-0.471571,-1.368574
05040,5.247019,-7.453466,2.099445,-0.662629,-0.410472,-1.390553
05041,5.169850,-8.066802,2.320935,-0.679152,-0.371724,-1.425652
05042,5.031093,-8.564237,2.339269,-0.490484,-0.334568,-1.472797
05043,4.882844,-8.681859,2.345954,-0.151457,-0.315876,-1.530127
05044,4.778314,-8.381147,2.139116,0.065666,-0.314440,-1.551648
05045,4.930696,-7.832225,1.850807,0.077981,-0.334144,-1.544146
05046,5.322971,-7.255981,1.872326,-0.100581,-0.332638,-1.510078
05047,5.705429,-6.963119,2.107878,-0.468971,-0.283800,-1.489400
05048,6.017443,-7.296087,2.254645,-0.812752,-0.213654,-1.477665
05049,6.187804,-8.098121,2.358256,-0.896081,-0.152420,-1.497514
05050,6.224364,-8.917750,2.175440,-0.779021,-0.127720,-1.505772
05051,6.436756,-9.466204,1.907320,-0.425843,-0.152940,-1.502731
05052,6.739142,-9.420086,1.886710,-0.027980,-0.179576,-1.488047
05053,6.923376,-8.949782,1.988118,0.214246,-0.198724,-1.442726
05054,7.042459,-8.140747,2.332988,0.404929,-0.211862,-1.426841
05055,6.945180,-7.608727,2.542319,0.408947,-0.183699,-1.409456
05056,6.746031,-7.509211,2.347837,0.421526,-0.170023,-1.410015
05057,6.653363,-7.596014,2.061907,0.541730,-0.202696,-1.428606
05058,6.785912,-7.685935,1.900210,0.664090,-0.230210,-1.432807
05059,6.989058,-7.268709,2.077972,0.806923,-0.255915,-1.444651
05060,7.333883,-6.830530,2.386982,0.790018,-0.273379,-1.422984
05061,7.758014,-6.594788,2.623995,0.647888,-0.263622,-1.373933
05062,8.232924,-6.570994,2.561832,0.430298,-0.210615,-1.315005
05063,8.401585,-6.778695,2.470497,0.295171,-0.131449,-1.271691
05064,8.403158,-7.253421,2.566064,0.277431,-0.090520,-1.213993
05065,8.408234,-8.158661,2.663414,0.402399,-0.040975,-1.163168
05066,8.658246,-9.611309,3.335264,0.666086,0.011410,-1.094622
05067,8.510780,-10.953742,2.742364,1.215744,-0.044744,-0.989784
05068,8.021358,-10.445728,1.683324,1.891371,-0.252030,-0.820685
05069,7.306853,-7.443640,0.594334,2.220931,-0.544347,-0.682636
05070,6.798173,-4.010117,-0.294861,2.583243,-0.937936,-0.699849
05071,7.670975,-1.809553,0.829245,2.510139,-1.067167,-0.656840
05072,8.271740,-1.271195,3.263024,0.783750,-0.580992,-0.473037
05073,8.243028,-3.026929,3.737949,-1.614042,0.048357,-0.543196
05074,7.720860,-6.061411,2.980347,-2.296155,0.406161,-0.635768
05075,6.585700,-8.410817,1.299412,-0.609098,0.099635,-0.771552
05076,6.988211,-6.957528,2.447534,0.858109,-0.210599,-0.838942
05077,7.825630,-5.171520,2.543388,0.711145,-0.147895,-0.843511
05078,8.284860,-4.025926,2.899775,0.487368,-0.126982,-0.780318
05079,8.875701,-3.837627,3.141231,0.095182,-0.132308,-0.703198
05080,9.210547,-4.797931,2.877444,-0.370901,-0.036902,-0.638078
05081,9.143528,-6.083618,2.584317,-0.304817,-0.018281,-0.609847
05082,9.018664,-6.688740,2.225449,0.270935,-0.093018,-0.614242
05083,8.941459,-6.106240,2.223964,0.802000,-0.143081,-0.623043
05084,8.784390,-5.172367,2.199889,1.055650,-0.139728,-0.634488
05085,8.616450,-4.336701,2.187457,1.108206,-0.142011,-0.624578
05086,8.545807,-3.733522,2.221206,0.953772,-0.117371,-0.610571
05087,8.580968,-3.394438,2.355160,0.605601,-0.072384,-0.597279
05088,8.884985,-3.363924,2.367922,0.168712,-0.023935,-0.571787
05089,9.040584,-3.667632,2.170468,-0.151453,0.025623,-0.547502
05090,8.931821,-3.990752,1.995605,-0.308655,0.050836,-0.536407
05091,8.692225,-4.359219,1.816021,-0.379486,0.068899,-0.526034
05092,8.482312,-4.614622,1.653544,-0.321109,0.066156,-0.523993
05093,8.347821,-4.664411,1.655428,-0.157666,0.039768,-0.542609
05094,8.337673,-4.471511,1.618249,-0.020885,0.018796,-0.564880
05095,8.424893,-4.247063,1.602197,0.041223,0.009154,-0.587669
05096,8.655323,-3.877578,1.737188,0.095741,-0.010034,-0.616846
05097,8.948858,-3.482937,1.745901,0.085663,-0.030870,-0.652280
05098,9.092310,-3.255162,1.771976,-0.047662,-0.012936,-0.669346
05099,9.073953,-3.161484,1.723531,-0.216473,0.006623,-0.664342
05100,9.044542,-3.068882,1.791025,-0.348840,0.015072,-0.677562
05101,8.946443,-3.073749,1.760280,-0.466806,0.014114,-0.676644
05102,8.900426,-3.294511,1.670853,-0.523809,0.009230,-0.683738
05103,8.813808,-3.555840,1.724024,-0.503166,0.005840,-0.701667
05104,8.805134,-3.733364,1.663040,-0.417004,0.003812,-0.722331
05105,8.969681,-3.719192,1.730885,-0.273819,-0.013009,-0.752752
05106,9.323349,-3.416213,1.652106,-0.175991,-0.030338,-0.782993
05107,9.452848,-2.990836,1.659337,-0.124561,-0.033305,-0.818098
05108,9.416137,-2.683326,1.701639,-0.181845,-0.029593,-0.825810
05109,9.334628,-2.411484,1.728695,-0.315460,-0.024851,-0.833086
05110,9.215473,-2.221463,1.699527,-0.562331,0.009142,-0.836867
05111,9.151567,-2.294809,1.744931,-0.839619,0.047100,-0.831047
05112,9.305892,-2.559810,1.755103,-1.012013,0.062403,-0.816692
05113,9.728120,-2.686925,1.736798,-1.101446,0.057803,-0.797416
05114,10.000369,-2.715700,1.577845,-1.164423,0.074641,-0.769513
05115,10.015954,-2.582726,1.620630,-1.221392,0.097345,-0.747350
05116,9.977985,-2.617218,1.585053,-1.327632,0.102489,-0.706304
05117,9.896032,-2.779308,1.579206,-1.393097,0.110041,-0.661803
05118,9.824075,-3.040168,1.596805,-1.385843,0.105793,-0.619743
05119,9.846406,-3.263507,1.630245,-1.295144,0.077827,-0.591244
05120,9.929653,-3.472667,1.606518,-1.132612,0.066505,-0.556029
05121,9.955788,-3.641175,1.564586,-0.907649,0.056728,-0.537214
05122,9.853129,-3.612207,1.548361,-0.653422,0.026009,-0.524376
05123,9.854629,-3.542778,1.544468,-0.418076,0.010409,-0.502673
05124,9.745291,-3.352760,1.569856,-0.214144,-0.005363,-0.483919
05125,9.695256,-3.167493,1.554516,-0.044025,-0.015364,-0.456701
05126,9.664039,-2.978744,1.646538,0.071416,-0.038383,-0.425423
05127,9.736490,-2.772957,1.660160,0.135470,-0.046212,-0.384097
05128,9.853450,-2.660825,1.691481,0.147750,-0.050965,-0.337976
05129,9.844424,-2.544459,1.724021,0.137300,-0.051884,-0.292752
05130,9.868339,-2.486472,1.728589,0.100004,-0.050201,-0.239863
05131,9.809563,-2.437375,1.765941,0.049438,-0.048936,-0.190957
05132,9.695095,-2.492571,1.750384,0.009365,-0.041231,-0.152425
05133,9.652985,-2.535934,1.753122,-0.006238,-0.042369,-0.116740
05134,9.526833,-2.618781,1.763611,0.008700,-0.038089,-0.093283
05135,9.535508,-2.656055,1.681728,0.050502,-0.042559,-0.075206
05136,9.520531,-2.621827,1.693013,0.090525,-0.044594,-0.062784
05137,9.545294,-2.541445,1.665544,0.112179,-0.042261,-0.049990
05138,9.606982,-2.481408,1.638076,0.131259,-0.034778,-0.046616
05139,9.611332,-2.408260,1.599379,0.129864,-0.028230,-0.044540
05140,9.595480,-2.342780,1.548585,0.122061,-0.016114,-0.028888
05141,9.614881,-2.242662,1.516876,0.072083,-0.009301,-0.015792
05142,9.624807,-2.254241,1.556679,0.017435,0.006181,-0.006682
05143,9.561116,-2.284552,1.578411,-0.035421,0.019269,0.008079
05144,9.545945,-2.373238,1.553154,-0.067935,0.021973,0.023713
05145,9.505445,-2.390389,1.527892,-0.072105,0.016206,0.034375
05146,9.486105,-2.458043,1.494947,-0.081110,0.013971,0.038332
05147,9.446791,-2.533005,1.449001,-0.065385,0.010834,0.051528
05148,9.437235,-2.581555,1.389613,-0.029539,0.002393,0.053682
05149,9.431299,-2.653288,1.336681,-0.009612,-0.001183,0.058524
05150,9.471471,-2.667889,1.277085,0.064572,-0.015602,0.053638
05151,9.522342,-2.605397,1.303145,0.109764,-0.020356,0.050155
05152,9.536816,-2.611983,1.376228,0.150066,-0.017333,0.049156
05153,9.547045,-2.504529,1.398545,0.188492,-0.016523,0.044589
05154,9.454083,-2.293024,1.481509,0.206009,-0.022711,0.042510
05155,9.464143,-2.095012,1.456854,0.186333,-0.026288,0.044990
05156,9.474418,-2.019758,1.542126,0.137160,-0.024929,0.036363
05157,9.457752,-2.051642,1.536230,0.034264,-0.008216,0.033922
05158,9.470361,-2.237311,1.516818,-0.007841,-0.008839,0.029308
05159,9.474654,-2.319664,1.503189,0.005249,-0.009569,0.023673
05160,9.477295,-2.401768,1.398140,0.012846,-0.015901,0.017019
05161,9.451368,-2.419284,1.352347,0.055680,-0.016646,0.009089
05162,9.446787,-2.339051,1.364800,0.085807,-0.023518,0.002857
05163,9.509008,-2.284726,1.428106,0.102393,-0.029530,0.003723
05164,9.540671,-2.167301,1.458896,0.098090,-0.023422,0.004932
05165,9.530644,-2.186540,1.484871,0.048163,-0.020738,0.008903
05166,9.541996,-2.223891,1.438458,0.034170,-0.015730,0.010545
05167,9.494584,-2.223873,1.465019,0.032353,-0.011226,0.009467
05168,9.475916,-2.287288,1.432764,0.038601,-0.019364,0.002626
05169,9.515842,-2.273632,1.456765,0.046844,-0.024671,0.004121
05170,9.516045,-2.273505,1.455638,0.050207,-0.022192,0.008068
05171,9.522347,-2.262935,1.487062,0.061496,-0.024605,0.003683
05172,9.532777,-2.242969,1.459451,0.051239,-0.023994,0.005361
05173,9.496905,-2.279141,1.440090,0.056993,-0.023685,0.002213
05174,9.526583,-2.285292,1.490871,0.054253,-0.020798,0.015567
05175,9.550462,-2.270029,1.443619,0.069261,-0.025450,0.015790
05176,9.578553,-2.130330,1.466320,0.062279,-0.021091,0.005099
05177,9.576198,-2.163468,1.440060,0.038829,-0.016311,0.000708
05178,9.527456,-2.253115,1.422139,0.014355,-0.013726,0.005960
05179,9.493429,-2.289181,1.494086,-0.005491,-0.013620,0.012900
05180,9.486116,-2.244105,1.479595,-0.001809,-0.003516,0.012790
05181,9.455487,-2.181772,1.446224,0.004878,-0.007787,-0.002441
05182,9.412315,-2.171668,1.414006,-0.020394,0.001485,-0.007910
