// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09541,7.598391,-7.509903,0.641114,0.764169,-0.091612,-0.967363
09542,7.647352,-6.342081,0.606647,1.256237,-0.175191,-1.015902
09543,7.879356,-5.173603,1.130783,1.559000,-0.228655,-1.078723
09544,8.049813,-3.895797,2.149274,1.518775,-0.250478,-1.131061
09545,8.222076,-2.952013,3.041981,1.189717,-0.224182,-1.130344
09546,8.305754,-2.573466,3.934714,0.739647,-0.190791,-1.055512
09547,8.480912,-2.579199,4.792325,0.254209,-0.158169,-0.971874
09548,8.814015,-2.526450,5.359492,-0.193070,-0.092240,-0.936910
09549,9.005309,-2.836822,5.197678,-0.632748,0.028207,-0.929353
09550,8.632490,-3.797364,4.406799,-0.823527,0.144351,-0.953763
09551,8.306944,-4.899098,4.537846,-0.648829,0.169562,-1.010574
09552,8.466873,-5.844633,5.396071,-0.310923,0.152262,-1.044667
09553,8.903741,-6.405233,5.836942,0.078226,0.173117,-1.022995
09554,8.767648,-6.527319,4.878739,0.438851,0.201158,-0.985382
09555,8.109571,-5.924767,2.720820,0.800258,0.144765,-0.992164
09556,7.807943,-4.967408,1.316942,1.232985,0.014135,-1.068777
09557,7.856109,-4.154825,1.009642,1.524857,-0.083606,-1.164839
09558,7.968256,-3.574156,1.458444,1.584418,-0.121924,-1.209330
09559,8.086548,-2.966605,2.109582,1.489304,-0.132345,-1.190076
09560,8.510465,-2.130655,2.929193,1.202157,-0.119776,-1.118130
09561,8.973470,-1.379981,3.261393,0.666466,-0.045756,-1.016146
09562,8.907868,-1.362786,2.974284,0.073148,-0.013228,-0.896097
09563,8.962243,-2.208895,2.940972,-0.299488,-0.091939,-0.850945
09564,9.381516,-3.047570,3.465896,-0.532190,-0.138629,-0.822072
09565,9.414349,-3.648969,4.019396,-0.611739,-0.113942,-0.832534
09566,9.112535,-3.872308,4.315322,-0.602237,-0.090720,-0.867600
09567,8.769629,-4.084369,4.018722,-0.515059,-0.105799,-0.874285
09568,8.544031,-4.208474,3.249631,-0.318377,-0.146730,-0.870367
09569,8.579211,-4.295655,2.435481,-0.019895,-0.240350,-0.852240
09570,8.930444,-4.207473,1.915644,0.336557,-0.301974,-0.835661
09571,9.134529,-3.698498,1.762814,0.668701,-0.312805,-0.863630
09572,8.939672,-2.647090,1.945782,0.894168,-0.318222,-0.956183
09573,8.737195,-1.460701,2.687032,0.887050,-0.340690,-1.027141
09574,8.767578,-0.831753,3.056721,0.565551,-0.354618,-1.002217
09575,8.775162,-0.938759,2.892655,0.186223,-0.340452,-0.904510
09576,8.948477,-1.115563,2.686431,-0.130039,-0.314755,-0.803269
09577,8.896987,-1.378061,2.238801,-0.500617,-0.288296,-0.719126
09578,8.799864,-2.198208,1.806144,-0.696769,-0.376308,-0.665659
09579,9.283878,-3.269411,2.711417,-0.644741,-0.465833,-0.630564
09580,9.740811,-4.084298,4.259547,-0.583468,-0.414904,-0.589609
09581,9.491873,-4.522399,4.987073,-0.522522,-0.335330,-0.545469
09582,9.018918,-4.537558,4.768869,-0.409323,-0.309324,-0.518795
09583,8.630328,-4.298784,3.602213,-0.246378,-0.337105,-0.508007
09584,8.478595,-3.935982,2.114419,0.064826,-0.422387,-0.518785
09585,8.613626,-3.422209,0.866647,0.476601,-0.525406,-0.546188
09586,8.848771,-2.662228,0.445487,0.933710,-0.585404,-0.583299
09587,8.999569,-1.429344,1.107781,1.253186,-0.612118,-0.630635
09588,9.339637,-0.200899,2.424773,1.278517,-0.575818,-0.656229
09589,9.559805,0.760013,3.433957,0.960298,-0.496699,-0.623304
09590,9.548432,1.190827,3.683659,0.370365,-0.418488,-0.523330
09591,9.440782,0.856844,3.192277,-0.211122,-0.417030,-0.430789
09592,9.438522,0.137854,2.702959,-0.662861,-0.445610,-0.364090
09593,9.466678,-1.048929,2.008717,-0.972768,-0.476690,-0.315437
09594,9.372794,-2.258500,1.564469,-1.002438,-0.484644,-0.285561
09595,9.396255,-3.102550,1.804487,-0.834472,-0.486318,-0.255603
09596,9.426630,-3.551637,2.318575,-0.592312,-0.482113,-0.216137
09597,9.499678,-3.646619,3.109735,-0.274678,-0.474430,-0.174796
09598,9.755752,-3.305666,3.769628,-0.039118,-0.469387,-0.137131
09599,10.235263,-2.650343,3.740006,0.171579,-0.456684,-0.111754
09600,10.736416,-1.896042,3.892111,0.449413,-0.421211,-0.150527
09601,10.668670,-1.309233,4.126375,0.616771,-0.345759,-0.181174
09602,10.185059,-0.954408,3.774083,0.648485,-0.281724,-0.192211
09603,9.817553,-0.611375,3.304038,0.681900,-0.266894,-0.199755
09604,9.693398,-0.414308,2.350884,0.586504,-0.233353,-0.175766
09605,9.305744,-0.227529,1.359713,0.441536,-0.196250,-0.164302
09606,9.155830,-0.051072,0.982224,0.303050,-0.212989,-0.152730
09607,9.359592,0.065858,0.971699,0.090578,-0.226969,-0.116850
09608,9.364326,0.185947,1.212773,-0.215794,-0.159947,-0.110113
09609,9.103989,-0.227938,1.539033,-0.457720,-0.122679,-0.128491
09610,9.213720,-1.393589,2.259536,-0.450578,-0.210790,-0.112227
09611,9.831017,-2.304733,3.608615,-0.315084,-0.219165,-0.051825
09612,10.079315,-2.410471,4.388342,-0.223159,-0.111336,-0.000660
09613,9.918931,-2.060771,4.000195,-0.133156,-0.052773,0.015637
09614,9.994308,-1.794663,3.128923,-0.008701,-0.058830,-0.005750
09615,10.133173,-1.514957,2.233457,0.178992,-0.067354,-0.057506
09616,10.122478,-1.045731,1.787299,0.429484,-0.061930,-0.110749
09617,10.054393,-0.543827,1.889008,0.667315,-0.070934,-0.160897
09618,10.112382,0.057143,2.175242,0.737745,-0.050361,-0.202623
09619,9.865653,0.779692,2.203732,0.594929,0.013924,-0.229078
09620,9.508138,1.029999,1.884366,0.301483,0.031536,-0.228524
09621,9.402001,0.922181,1.475522,-0.033154,0.024267,-0.212420
09622,9.327689,0.687879,1.164910,-0.323308,0.025394,-0.186794
09623,9.257818,0.449058,1.134105,-0.581877,0.026037,-0.168568
09624,9.013708,-0.434971,0.759537,-0.712727,-0.031569,-0.169485
09625,9.120136,-1.443532,0.903792,-0.580410,-0.140853,-0.171925
09626,9.594092,-1.657159,1.647392,-0.375247,-0.139650,-0.157234
09627,9.716688,-0.999392,2.616511,-0.254110,-0.080576,-0.156816
09628,9.863566,-0.061301,2.916666,-0.397720,-0.041609,-0.160070
09629,9.702326,0.447181,2.159777,-0.692906,-0.023847,-0.163239
09630,9.642168,0.105123,1.244000,-0.895572,-0.042627,-0.165568
09631,9.720734,-0.833009,0.659384,-0.987971,-0.063126,-0.135184
09632,9.640610,-1.947514,0.883329,-0.812106,-0.083638,-0.092371
09633,9.933019,-2.385240,2.189758,-0.438674,-0.143985,-0.107051
09634,10.438376,-1.803784,3.455717,-0.120353,-0.134642,-0.142043
09635,10.408376,-0.534939,3.798424,0.039368,-0.071136,-0.196161
09636,9.993783,0.316829,3.109519,-0.000402,-0.012513,-0.245279
09637,9.285762,0.624401,1.514814,-0.130751,-0.002789,-0.278466
09638,9.045475,0.676756,0.141292,-0.203471,-0.097085,-0.299982
09639,9.258246,0.215752,-0.245292,-0.276933,-0.155410,-0.303028
09640,9.206621,-0.789603,-0.207594,-0.379816,-0.147190,-0.283033
09641,8.895184,-2.136739,-0.123803,-0.322788,-0.209126,-0.234368
09642,9.017689,-2.590378,1.197373,-0.144041,-0.265703,-0.177115
09643,9.308638,-2.260378,2.528741,-0.112457,-0.196754,-0.107698
09644,9.385087,-1.737420,2.999171,-0.133209,-0.142959,-0.049157
09645,9.487957,-1.248820,2.864969,-0.092664,-0.158250,-0.009703
09646,9.740151,-0.854710,2.776028,0.003742,-0.188520,0.002245
09647,10.091619,-0.616472,2.374446,0.087824,-0.186997,-0.010484
09648,10.261833,-0.435821,1.758920,0.127382,-0.164021,-0.033454
09649,10.171840,-0.485809,1.383309,0.152675,-0.140554,-0.049884
09650,10.096478,-0.548442,1.427824,0.191619,-0.136028,-0.056791
09651,10.042958,-0.726838,1.608925,0.172811,-0.128118,-0.041761
09652,10.043442,-0.811460,1.731901,0.154682,-0.123414,-0.018946
09653,9.998064,-0.757580,1.719403,0.144395,-0.101326,-0.003975
09654,9.777302,-0.462071,1.789393,0.145712,-0.080288,0.000205
09655,9.669314,-0.223017,1.921731,0.115424,-0.059090,-0.006519
09656,9.640527,-0.154011,1.916646,0.072630,-0.049475,0.000082
09657,9.648925,-0.291967,1.837742,0.052401,-0.040610,-0.003055
09658,9.629369,-0.433466,1.739486,0.049098,-0.033771,-0.005359
09659,9.631324,-0.529110,1.663353,0.069137,-0.028993,-0.012952
09660,9.765703,-0.546649,1.569752,0.095981,-0.013866,-0.023321
09661,9.773138,-0.342957,1.613250,0.120268,0.004857,-0.028213
09662,9.734976,-0.159023,1.634706,0.114455,0.005273,-0.030961
09663,9.767383,-0.094458,1.727790,0.095928,0.009751,-0.034430
09664,9.760076,-0.136686,1.865149,0.082938,0.007555,-0.028855
09665,9.766183,-0.252399,2.173926,0.087276,-0.008335,-0.021302
09666,9.805536,-0.614828,2.215543,0.100146,-0.026102,-0.003509
09667,9.839379,-0.814216,1.880178,0.171984,-0.032785,0.002530
09668,9.936130,-0.702035,1.371161,0.242400,-0.025103,0.002179
09669,9.889059,-0.529477,0.990019,0.276963,-0.007080,0.009687
09670,9.795927,-0.483065,0.843974,0.274866,-0.011421,0.015957
09671,9.707428,-0.439509,0.958152,0.251736,-0.009422,0.014957
09672,9.633016,-0.437841,1.298823,0.190516,0.007291,0.012064
09673,9.610077,-0.471911,1.784195,0.108964,0.031550,0.019269
09674,9.629073,-0.600056,2.081957,0.023224,0.032231,0.034355
09675,9.661046,-0.898463,2.187505,0.016624,0.044379,0.049229
09676,9.692054,-0.997154,2.107049,0.079737,0.047000,0.056851
09677,9.836537,-0.906378,1.834086,0.189430,0.050381,0.052804
09678,9.925862,-0.664995,1.698202,0.313957,0.062740,0.035390
09679,10.002631,-0.366113,1.510261,0.383644,0.077783,0.016050
09680,9.965824,-0.067099,1.448496,0.417200,0.077054,-0.007038
09681,9.922792,0.090800,1.452730,0.377471,0.079076,-0.024509
09682,9.938074,0.229166,1.409307,0.327248,0.069713,-0.044312
09683,9.969338,0.128458,1.454316,0.174672,0.075873,-0.042316
09684,9.811438,-0.165668,1.152190,0.047978,0.084270,-0.035582
09685,9.699883,-0.363769,1.149276,-0.000345,0.072287,-0.031981
09686,9.634366,-0.482308,1.271152,-0.029325,0.065964,-0.027924
09687,9.584998,-0.656159,1.411528,-0.041367,0.061331,-0.017087
09688,9.539166,-0.830818,1.517114,-0.023411,0.059781,-0.015004
09689,9.534442,-0.859302,1.505361,0.020867,0.064541,-0.004804
09690,9.528594,-0.774688,1.441241,0.087716,0.055641,-0.003936
09691,9.598317,-0.521006,1.384082,0.130333,0.052177,-0.012103
09692,9.670635,-0.307610,1.361233,0.144143,0.044170,-0.025911
09693,9.714195,-0.139144,1.386528,0.127374,0.038545,-0.032258
09694,9.611267,-0.093835,1.343500,0.081944,0.025108,-0.033813
09695,9.724851,-0.101748,1.340536,0.045836,0.012541,-0.027301
09696,9.728431,-0.098819,1.307709,0.014236,0.017561,-0.031445
09697,9.676981,0.014294,1.441495,-0.016273,0.013598,-0.036444
09698,9.694387,-0.089662,1.618585,-0.060895,-0.002953,-0.036423
09699,9.749562,-0.292091,1.678148,-0.094779,-0.001382,-0.024264
09700,9.733523,-0.480351,1.625337,-0.082858,-0.000479,-0.022032
09701,9.684887,-0.530305,1.585387,-0.063331,0.003184,-0.024426
09702,9.726381,-0.595862,1.485989,-0.073403,0.001590,-0.033617
09703,9.794133,-0.602782,1.250348,-0.040088,0.006091,-0.030748
09704,9.712641,-0.453600,1.328110,0.000646,0.009095,-0.035743
09705,9.771141,-0.322113,1.542946,0.034016,0.003507,-0.038567
09706,9.735509,-0.173767,1.852199,0.049334,0.021520,-0.035498
09707,9.703387,-0.025112,2.127367,0.044669,0.011012,-0.042081
09708,9.812284,-0.073137,2.226697,0.010761,-0.007604,-0.035018
09709,9.816668,-0.124875,1.706173,-0.055742,0.002078,-0.022308
09710,9.611916,-0.096983,1.127102,-0.074886,-0.013229,-0.018528
09711,9.652577,-0.139431,0.816062,-0.096107,-0.048459,-0.016595
09712,9.713992,-0.675232,0.645714,-0.103302,-0.056593,-0.004432
09713,9.610432,-1.246525,0.734080,-0.018660,-0.062284,0.014433
09714,9.556890,-1.299753,1.399600,0.145169,-0.079760,0.024281
09715,9.728275,-0.939974,2.314729,0.241505,-0.057301,0.039511
09716,9.703462,-0.504213,2.776121,0.200712,-0.012466,0.053811
09717,9.600866,-0.330347,2.433117,0.103995,-0.014517,0.062600
09718,9.670523,-0.400994,1.674698,0.074924,-0.044759,0.068351
09719,9.866973,-0.417991,1.170524,0.125819,-0.050980,0.056799
09720,9.889008,-0.423802,0.960601,0.191498,-0.041992,0.044199
09721,9.903544,-0.347420,1.097076,0.247769,-0.031998,0.026439
09722,9.894434,-0.133503,1.560295,0.223804,-0.000356,0.022204
09723,9.707406,0.115552,1.727995,0.116989,0.018945,0.027184
09724,9.591762,0.206802,1.628378,-0.009792,0.006595,0.033206
09725,9.599814,0.211970,1.437902,-0.101123,-0.012374,0.023125
09726,9.638630,0.028579,1.426696,-0.169869,-0.017322,0.007780
09727,9.634146,-0.521479,1.293500,-0.181901,-0.040234,0.010284
09728,9.760892,-1.016536,1.378346,-0.070493,-0.052734,0.024833
09729,9.872297,-1.103919,1.803497,0.073156,-0.034156,0.035043
09730,9.963895,-0.921087,2.225935,0.183288,-0.006716,0.031356
09731,9.960901,-0.623950,2.517500,0.242942,0.012094,0.011529
09732,10.007655,-0.302528,2.380882,0.228739,0.037925,-0.009679
09733,9.931266,-0.150408,2.009874,0.186845,0.045225,-0.023421
09734,9.931939,-0.176802,1.546658,0.168850,0.042282,-0.034999
09735,9.957801,-0.106129,1.292084,0.150024,0.048804,-0.042099
09736,9.811528,0.028381,1.140160,0.075778,0.067411,-0.051366
09737,9.727796,-0.042667,0.982686,0.020234,0.045528,-0.050915
09738,9.821517,-0.177394,1.069632,-0.011209,0.027866,-0.039470
09739,9.731328,-0.156390,1.131995,-0.048850,0.034118,-0.036453
09740,9.527686,-0.337452,1.220890,-0.052611,-0.000977,-0.032799
09741,9.623285,-0.746676,1.604628,-0.021418,-0.040302,-0.023432
09742,9.763013,-0.930925,2.108196,0.010988,-0.010475,-0.008188
09743,9.753558,-0.977008,2.370393,0.042797,0.034173,-0.004947
09744,9.657342,-0.876015,2.362251,0.073944,0.052173,-0.003800
09745,9.686816,-0.779718,2.125849,0.095149,0.058979,-0.007413
09746,9.665251,-0.848575,1.558504,0.179644,0.043142,-0.002227
09747,9.648171,-0.763771,1.211609,0.325383,0.015346,-0.009000
