// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09539,3.501177,-11.361081,-4.284209,1.113254,-0.120809,-1.090772
09540,4.331553,-9.624863,-3.636004,1.603714,-0.288945,-1.103454
09541,5.149122,-7.778590,-2.749992,1.408846,-0.321266,-0.993392
09542,5.522380,-6.671339,-2.208064,0.759961,-0.188043,-0.819209
09543,5.021282,-6.906366,-2.254287,-0.106362,0.059390,-0.662699
09544,4.142901,-8.834261,-2.369236,-0.488008,0.223847,-0.527993
09545,3.393554,-10.347511,-2.050528,-0.190992,0.260686,-0.502628
09546,2.902407,-10.139917,-1.648034,0.200149,0.302720,-0.530595
09547,2.917104,-9.093494,-1.501162,0.422174,0.295858,-0.617049
09548,3.611688,-8.067038,-1.268802,0.438748,0.262818,-0.710772
09549,4.583132,-7.609515,-0.733271,0.188764,0.285213,-0.776275
09550,4.754977,-7.550269,-0.835693,-0.141195,0.379704,-0.802617
09551,4.508788,-7.565685,-1.405920,-0.357046,0.372256,-0.864043
09552,4.601684,-7.510307,-1.869765,-0.468482,0.318058,-0.977582
09553,4.730407,-8.005600,-2.326446,-0.446174,0.198255,-1.136252
09554,5.116784,-9.299168,-1.979080,-0.195768,0.041457,-1.260500
09555,5.779570,-10.512313,-1.494247,0.266614,-0.031881,-1.317098
09556,5.814689,-10.548030,-1.833537,0.775214,-0.024425,-1.274865
09557,5.622641,-9.684289,-1.083987,1.103085,0.042434,-1.173207
09558,4.965345,-7.773652,-1.065478,1.049130,0.203183,-1.066370
09559,4.202930,-5.889977,-2.214498,0.631731,0.301387,-1.017223
09560,4.334454,-5.437856,-2.991498,-0.076024,0.409035,-0.973014
09561,4.986257,-7.299835,-2.770432,-0.743634,0.647464,-0.861686
09562,4.592749,-9.596018,-3.763658,-0.689164,0.738988,-0.866194
09563,4.430916,-10.246986,-3.568696,0.043065,0.671933,-0.955036
09564,4.744119,-9.025926,-3.153991,0.538929,0.618776,-1.048618
09565,4.904122,-7.400831,-3.341159,0.786210,0.523978,-1.129963
09566,5.010712,-6.351378,-3.449961,0.599102,0.441693,-1.197668
09567,5.280082,-6.278732,-3.494982,0.184855,0.378325,-1.241564
09568,6.088028,-6.888167,-2.771335,-0.139489,0.296012,-1.269627
09569,6.903653,-7.385812,-1.738127,-0.389830,0.282656,-1.251292
09570,7.407816,-8.186926,-0.540931,-0.620345,0.349985,-1.200113
09571,7.218701,-9.329889,-0.894725,-0.663957,0.410080,-1.134891
09572,6.573616,-10.349926,-2.170248,-0.354566,0.415759,-1.015388
09573,6.026247,-10.323152,-2.872775,0.171276,0.363486,-0.904764
09574,5.649255,-8.485040,-2.947810,0.529894,0.339932,-0.879662
09575,5.180777,-5.984929,-3.955324,0.608704,0.265464,-0.910691
09576,5.826337,-5.130271,-2.923821,0.175279,0.307568,-0.843759
09577,6.346159,-6.256890,-1.935213,-0.631482,0.663665,-0.661618
09578,5.621132,-7.705848,-1.595812,-0.655456,0.805358,-0.697325
09579,5.861241,-7.421956,-0.590188,-0.192727,0.747120,-0.840855
09580,6.114170,-6.339070,-0.672511,-0.105341,0.796367,-0.988984
09581,5.761207,-6.037608,-2.110981,-0.071087,0.742538,-1.182801
09582,5.511066,-6.378170,-3.631109,0.130751,0.595240,-1.395573
09583,5.828794,-6.488439,-3.862135,0.531335,0.397632,-1.591675
09584,6.715210,-6.202193,-2.817173,0.855048,0.265854,-1.720155
09585,7.607903,-5.970964,-1.892941,0.962678,0.244422,-1.749315
09586,8.274442,-6.026179,-0.866925,0.864517,0.300612,-1.655056
09587,8.428358,-6.243497,-0.648166,0.539484,0.390263,-1.538034
09588,8.094661,-6.462484,-0.903118,0.232953,0.435979,-1.438183
09589,7.898523,-6.311669,-1.034877,-0.007737,0.428632,-1.360451
09590,7.760278,-6.156325,-1.265249,-0.270616,0.445557,-1.308022
09591,7.581419,-6.347402,-1.357988,-0.495441,0.472691,-1.249492
09592,7.603885,-7.149028,-1.471394,-0.615541,0.538962,-1.184534
09593,7.564880,-8.136696,-1.446212,-0.509903,0.606555,-1.123190
09594,7.568058,-8.857715,-1.305594,-0.161089,0.639524,-1.093260
09595,7.669535,-8.707017,-0.874434,0.287321,0.644283,-1.081399
09596,7.779583,-7.431503,-0.758947,0.601933,0.643354,-1.095198
09597,7.716880,-5.930234,-0.870516,0.640357,0.593760,-1.129944
09598,8.070084,-5.283557,-0.902101,0.335490,0.528086,-1.155265
09599,8.828073,-5.951338,-1.046710,-0.126878,0.510190,-1.138059
09600,9.037636,-7.540820,-0.808770,-0.200079,0.450819,-1.131808
09601,8.850965,-9.192754,-0.562387,0.216928,0.256325,-1.174086
09602,8.439168,-9.847569,-1.084837,0.961477,0.070887,-1.185686
09603,8.359894,-9.472259,-1.102720,1.753675,-0.125543,-1.141152
09604,8.751276,-8.070414,0.478964,2.311099,-0.197325,-1.057779
09605,8.550269,-5.530234,0.995082,2.486763,-0.199745,-1.005005
09606,7.908696,-2.805727,-0.109164,2.346706,-0.373659,-1.159784
09607,8.994731,-1.368036,-0.062964,2.013999,-0.376221,-1.296079
09608,10.495274,-1.222169,2.295244,0.831662,0.336843,-0.820125
09609,9.812643,-2.468262,3.751288,-1.341413,0.930839,-0.161366
09610,8.576734,-4.995760,1.164577,-2.897704,1.342715,-0.226920
09611,7.368096,-8.292957,-1.459249,-1.453942,1.052419,-0.540123
09612,7.802717,-7.576829,0.000260,0.699626,0.348939,-0.779071
09613,9.223666,-6.350565,0.975377,0.544547,0.373974,-0.834947
09614,9.391269,-6.043768,0.075124,0.713741,0.380069,-0.823821
09615,9.398718,-5.515991,0.790640,1.119472,0.261542,-0.851324
09616,9.493616,-5.036156,0.798057,1.205891,0.208527,-0.860744
09617,9.566345,-4.439626,0.275085,1.324823,0.080550,-0.890730
09618,10.010729,-3.939224,0.312813,1.315423,0.031916,-0.799202
09619,10.007242,-3.420555,1.039632,1.115273,0.166938,-0.638376
09620,9.117916,-2.665760,0.890291,0.787202,0.194326,-0.646681
09621,8.410729,-1.940052,-0.653893,0.469002,0.060641,-0.777384
09622,9.123753,-1.936315,-1.075835,0.135304,0.183401,-0.624382
09623,9.366082,-3.078785,0.311477,-0.358432,0.551904,-0.294896
09624,8.871914,-4.311006,0.480478,-0.548324,0.709852,-0.301607
09625,8.790659,-4.490682,1.109757,0.172158,0.494562,-0.437305
09626,9.060146,-3.080035,1.583715,0.571935,0.241016,-0.572275
09627,9.348118,-1.868029,0.895569,0.186315,0.206547,-0.658255
09628,9.814781,-1.367504,0.088580,-0.664063,0.366525,-0.483506
09629,9.862492,-2.221043,0.333807,-1.687286,0.616910,-0.133153
09630,9.467669,-3.563919,-0.124304,-2.286614,0.776768,-0.129780
09631,9.548222,-4.613005,0.234196,-1.908581,0.772689,-0.202819
09632,9.261451,-5.131712,1.343096,-1.263227,0.595211,-0.280568
09633,9.147330,-5.762881,0.322691,-1.158601,0.475326,-0.350043
09634,8.539113,-6.648014,-1.721513,-0.569664,0.336237,-0.341192
09635,8.029520,-5.796999,-3.043545,0.739323,-0.199878,-0.522118
09636,8.746669,-3.869575,-1.112351,1.584385,-0.581054,-0.599808
09637,8.881968,-1.879771,-0.803404,1.648178,-0.760167,-0.732093
09638,9.600025,-0.785922,-1.343878,1.079845,-0.726456,-0.679677
09639,10.591490,-1.219885,0.614347,0.042507,-0.233600,-0.105317
09640,9.826837,-2.777324,1.879730,-0.924691,0.206398,0.253333
09641,8.705148,-4.069131,1.067695,-1.002431,0.398811,0.050098
09642,7.761037,-4.053544,0.523999,-0.001539,0.078371,-0.201459
09643,8.295147,-3.148031,1.568349,0.470698,-0.108621,-0.378132
09644,8.991937,-2.702808,2.046867,-0.057381,0.027363,-0.406965
09645,9.268612,-3.551853,1.437562,-0.836042,0.213650,-0.272184
09646,9.191183,-5.131848,0.467411,-0.883726,0.278243,-0.221509
09647,8.964882,-6.103633,0.123820,0.010059,0.047520,-0.252853
09648,9.393741,-5.255585,0.781085,0.852833,-0.239115,-0.344891
09649,9.928494,-3.862382,0.923787,1.077465,-0.293378,-0.375977
09650,10.143046,-2.750873,0.954388,1.048881,-0.249225,-0.340360
09651,10.044450,-2.051550,1.183488,0.755628,-0.112541,-0.244891
09652,9.726236,-1.880102,1.562841,0.218658,0.003951,-0.176909
09653,9.623139,-2.325438,1.355892,-0.214488,0.054087,-0.155501
09654,9.549981,-3.005462,1.222824,-0.342465,0.094946,-0.118526
09655,9.316253,-3.520241,1.157741,-0.306762,0.114159,-0.118638
09656,9.161348,-3.880958,1.103985,-0.090272,0.061187,-0.133443
09657,9.147075,-3.887937,1.154777,0.188552,-0.006501,-0.160929
09658,9.243410,-3.609882,1.061571,0.369080,-0.040856,-0.170519
09659,9.395687,-3.198862,1.026540,0.471159,-0.049294,-0.160914
09660,9.481688,-2.851109,1.075313,0.524763,-0.053656,-0.145788
09661,9.586911,-2.516003,1.085851,0.486476,-0.050427,-0.132919
09662,9.683709,-2.343586,1.263947,0.294876,-0.003277,-0.066920
09663,9.592778,-2.506986,1.121532,0.003673,0.058484,-0.009860
09664,9.372544,-2.904517,0.724490,-0.128068,0.062499,0.026760
09665,9.083303,-3.243789,0.142324,-0.053669,0.010457,0.026855
09666,8.973842,-3.507228,-0.156848,0.129435,-0.071862,0.021078
09667,9.084811,-3.767421,-0.019062,0.364082,-0.165538,0.033036
09668,9.468785,-3.822632,0.345526,0.596537,-0.237119,0.044740
09669,9.818724,-3.214766,0.981898,0.842285,-0.279703,0.037750
09670,10.030059,-2.232110,1.409014,0.972880,-0.268686,-0.000898
09671,9.995175,-1.381897,1.818135,0.791689,-0.173940,-0.001780
09672,9.900982,-0.943453,2.193132,0.137466,-0.013327,0.054265
09673,9.756673,-1.329447,2.085525,-0.756434,0.156849,0.169306
09674,9.414240,-2.442844,1.479922,-1.300847,0.291897,0.227682
09675,9.178652,-3.683354,0.964663,-1.280331,0.361698,0.190434
09676,8.903109,-4.663266,0.679674,-0.636975,0.236191,0.096317
09677,8.944639,-4.963484,0.673326,0.198579,-0.005553,-0.028133
09678,9.450160,-4.293941,0.696366,0.773143,-0.148006,-0.082061
09679,9.740060,-3.275051,0.705700,1.120781,-0.214895,-0.128360
09680,9.931285,-2.304445,0.710193,1.285045,-0.249993,-0.131186
09681,10.012478,-1.553255,0.852487,1.093144,-0.191437,-0.087790
09682,10.042450,-1.057591,1.019529,0.566847,-0.075619,0.002614
09683,9.993574,-1.253962,1.053576,-0.001117,0.036965,0.099606
09684,9.690237,-1.924674,0.905934,-0.378552,0.124353,0.148678
09685,9.472642,-2.681508,0.684842,-0.500689,0.176312,0.154766
09686,9.238910,-3.211111,0.500095,-0.341389,0.164388,0.097122
09687,9.088149,-3.345669,0.521306,0.005932,0.079276,0.016310
09688,9.188680,-3.026077,0.704948,0.242942,0.017557,-0.037110
09689,9.232790,-2.608797,0.800229,0.283513,0.011780,-0.056959
09690,9.336818,-2.339585,0.798002,0.263492,-0.000982,-0.074038
09691,9.503750,-2.174756,0.716454,0.221055,-0.009921,-0.080191
09692,9.661011,-2.011164,0.766859,0.104868,0.018494,-0.061119
09693,9.635535,-2.082742,0.769239,-0.072551,0.060997,-0.040260
09694,9.525266,-2.196062,0.685356,-0.165085,0.081486,-0.028504
09695,9.506238,-2.299166,0.754861,-0.198698,0.088354,-0.020829
09696,9.532658,-2.449386,0.799853,-0.254613,0.096624,-0.018192
09697,9.504156,-2.463353,0.773402,-0.293606,0.096871,-0.004555
09698,9.478394,-2.291925,0.743179,-0.326157,0.086447,-0.010102
09699,9.481668,-2.139652,0.754318,-0.420124,0.087709,-0.013237
09700,9.396837,-2.376124,0.687907,-0.567988,0.096207,0.007084
09701,9.466951,-2.740972,0.706618,-0.579249,0.098220,0.008605
09702,9.466631,-3.113911,0.752310,-0.477870,0.087211,-0.006069
09703,9.469621,-3.298864,0.799227,-0.330283,0.069775,-0.025225
09704,9.493860,-3.353366,0.795691,-0.217102,0.049589,-0.028138
09705,9.519021,-3.266384,1.019456,-0.146166,0.061347,-0.026967
09706,9.294775,-3.209535,0.743909,-0.133159,0.028779,-0.020449
09707,9.125734,-3.299956,0.069384,-0.085069,-0.034053,-0.009625
09708,9.023598,-3.307367,-0.443465,0.061366,-0.124486,-0.011895
09709,9.151200,-3.197159,-0.417000,0.207136,-0.201678,-0.008968
09710,9.401869,-2.957945,-0.402253,0.252082,-0.250207,0.002307
09711,9.903553,-2.930874,0.351938,0.262397,-0.182204,0.071117
09712,9.908986,-2.927448,1.720610,0.230479,-0.064144,0.116163
09713,9.485842,-3.052470,1.929378,0.113859,-0.016147,0.108471
09714,9.157406,-3.320654,1.045735,0.097386,-0.023645,0.093087
09715,8.901036,-3.371666,0.330412,0.242198,-0.069029,0.053265
09716,8.784799,-2.977432,0.113326,0.436549,-0.182679,-0.040640
09717,9.227100,-2.474580,0.434165,0.524971,-0.252519,-0.085870
09718,9.603570,-2.449822,1.082815,0.339479,-0.203680,-0.025460
09719,9.846398,-2.958901,1.307846,0.112019,-0.142909,0.024652
09720,9.888980,-3.386312,1.302609,0.252856,-0.114881,0.029450
09721,9.657092,-3.127919,1.169080,0.492854,-0.157170,0.005443
09722,9.609784,-2.384334,1.052626,0.577997,-0.175884,-0.032533
09723,9.531154,-1.614811,0.675741,0.488617,-0.172521,-0.085791
09724,9.544012,-1.029885,0.472106,0.230004,-0.130841,-0.078877
09725,9.811305,-1.332600,1.053586,-0.359101,0.011180,0.097706
09726,9.577903,-2.433676,0.959478,-0.887210,0.154532,0.219259
09727,9.464476,-3.444630,0.665042,-0.804549,0.222161,0.189550
09728,9.257193,-3.922470,1.105557,-0.179943,0.112750,0.118206
09729,9.384064,-3.540511,1.685301,0.195460,-0.033114,-0.000845
09730,9.599428,-3.123468,1.357491,0.197155,-0.052178,-0.037977
09731,9.578507,-3.239331,1.205218,0.166968,-0.023670,-0.000558
09732,9.513956,-3.489636,1.323744,0.274938,-0.047609,-0.009489
09733,9.427656,-3.135242,0.949450,0.538250,-0.151829,-0.094057
09734,9.630287,-2.400990,0.633570,0.690173,-0.239106,-0.162749
09735,10.125676,-1.956815,0.924580,0.596328,-0.163214,-0.099913
09736,9.856504,-1.721949,1.070496,0.186859,-0.027800,-0.027192
09737,9.465516,-1.708961,-0.042333,-0.139381,-0.039237,-0.067328
09738,9.727930,-2.201713,-0.034444,-0.143802,0.034382,0.027564
09739,9.612150,-2.852979,0.705391,-0.277200,0.129353,0.111833
09740,9.497680,-3.379238,0.703895,-0.330895,0.170912,0.084705
09741,9.311852,-3.385373,1.212585,0.073593,0.132005,0.054851
09742,9.171008,-2.797699,1.767366,0.263755,0.028056,-0.035073
09743,9.248144,-2.587173,1.370626,0.003227,0.039556,-0.052291
09744,9.182424,-3.181698,0.959878,-0.225917,0.111613,0.007350
09745,9.150416,-3.922260,0.645432,-0.049969,0.086722,-0.021689
09746,9.205226,-4.130120,0.723387,0.434917,-0.018657,-0.080583
09747,9.444262,-3.582568,0.949656,0.806246,-0.128178,-0.133603
