// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18630,8.920096,-5.565217,2.298937,0.244282,-0.122566,-0.685166
18631,8.710510,-4.828037,1.252460,0.752093,-0.142952,-0.759031
18632,8.526180,-3.873991,0.779701,1.040023,-0.207128,-0.823600
18633,8.476647,-3.247044,0.543709,1.121317,-0.275654,-0.811347
18634,8.491356,-2.293178,0.935537,1.123729,-0.344640,-0.811137
18635,8.800222,-1.155625,1.619310,0.865545,-0.336250,-0.821010
18636,8.859656,-0.408206,2.056454,0.381931,-0.308342,-0.763161
18637,8.819548,-0.523597,2.497163,-0.165580,-0.306130,-0.678259
18638,9.129703,-1.417197,3.124069,-0.582252,-0.296685,-0.616474
18639,9.505809,-2.358627,3.959628,-0.839198,-0.242765,-0.568501
18640,9.600692,-3.060150,4.531111,-0.958044,-0.180604,-0.540228
18641,9.544403,-3.595585,4.341815,-0.976442,-0.140230,-0.510239
18642,9.282894,-4.094949,3.608045,-0.787693,-0.146771,-0.503313
18643,9.241577,-4.360330,3.044530,-0.402336,-0.184510,-0.524742
18644,9.448387,-4.478418,2.616207,0.118471,-0.228335,-0.543273
18645,9.766777,-3.960308,2.902474,0.673302,-0.264449,-0.568998
18646,10.020149,-2.960387,2.810254,1.005785,-0.264827,-0.586340
18647,9.723093,-1.552081,2.136213,1.119123,-0.258481,-0.619513
18648,9.243394,-0.414877,1.579006,1.018924,-0.268915,-0.644879
18649,9.004902,-0.180380,1.316463,0.777920,-0.296298,-0.638556
18650,8.929520,-0.183657,1.569481,0.496284,-0.301942,-0.599260
18651,9.021042,-0.118333,1.901214,0.102383,-0.284965,-0.523677
18652,9.175289,-0.354460,1.939486,-0.374321,-0.276132,-0.450172
18653,9.307473,-1.203428,1.840000,-0.737423,-0.304734,-0.392928
18654,9.384723,-2.469315,1.859883,-0.877680,-0.336663,-0.364662
18655,9.434448,-3.535113,2.452495,-0.734233,-0.346569,-0.359048
18656,9.459270,-3.798478,3.321362,-0.463830,-0.301104,-0.359696
18657,9.377659,-3.479779,3.886465,-0.210119,-0.245110,-0.347838
18658,9.326078,-2.977544,4.121416,-0.006991,-0.219909,-0.324438
18659,9.399013,-2.463374,3.856889,0.118029,-0.210249,-0.307989
18660,9.545314,-2.034166,2.917945,0.171952,-0.168101,-0.306058
18661,9.420956,-1.563498,1.991771,0.244059,-0.139768,-0.341009
18662,9.496146,-1.311643,1.613600,0.268179,-0.118415,-0.355741
18663,9.412482,-1.361839,1.477246,0.201422,-0.106199,-0.334648
18664,9.281712,-1.517408,1.761393,0.128606,-0.119720,-0.294724
18665,9.252941,-1.763734,2.365112,-0.010658,-0.138771,-0.250066
18666,9.098612,-2.153233,2.521361,-0.284529,-0.131292,-0.174981
18667,8.877393,-2.775946,2.051755,-0.479508,-0.112437,-0.114313
18668,8.746880,-3.413339,1.471577,-0.591921,-0.049843,-0.042550
18669,8.465507,-4.286806,0.731002,-0.503265,-0.040712,0.048249
18670,8.312767,-5.240315,0.836960,-0.120300,-0.143531,0.149558
18671,8.723475,-5.660543,1.668741,0.386422,-0.246975,0.241346
18672,9.328492,-4.830649,2.836503,0.815339,-0.227459,0.334740
18673,9.661000,-3.121553,3.539295,1.031030,-0.137640,0.352950
18674,9.734537,-1.388632,3.353531,0.979900,-0.052369,0.330111
18675,9.845695,-0.121100,2.599258,0.851226,-0.030930,0.283145
18676,10.015420,0.682939,2.108470,0.770011,-0.045733,0.211507
18677,10.131892,0.917874,2.004134,0.652497,-0.048197,0.148227
18678,10.113504,0.722844,2.198629,0.506169,-0.060067,0.117943
18679,10.410917,0.284006,2.533676,0.289637,-0.070953,0.139827
18680,10.604651,-0.157885,2.526937,0.120311,-0.042745,0.161319
18681,10.749191,-0.154568,2.565036,0.066701,0.038289,0.118778
18682,10.237493,0.171448,2.214017,0.006278,0.100439,0.033102
18683,9.271791,-0.053771,0.914780,-0.082170,0.002548,-0.041178
18684,8.834882,-0.957262,0.022714,0.088842,-0.204998,-0.090534
18685,9.196825,-1.658605,0.923344,0.366168,-0.290735,-0.099836
18686,9.435004,-1.822743,2.102222,0.508990,-0.224624,-0.100266
18687,9.436268,-1.403069,2.897538,0.525298,-0.139695,-0.096847
18688,9.518133,-0.754757,3.191190,0.391364,-0.105998,-0.087433
18689,9.661855,-0.449286,3.161848,0.211617,-0.084099,-0.076177
18690,9.815823,-0.632366,2.776987,0.042166,-0.077437,-0.077279
18691,9.850309,-1.084574,2.157651,-0.021686,-0.068691,-0.068109
18692,9.761117,-1.428546,1.683136,0.023418,-0.092087,-0.072920
18693,9.819890,-1.569005,1.489811,0.118626,-0.105853,-0.089171
18694,9.846027,-1.316351,1.616768,0.158756,-0.080545,-0.092517
18695,9.680176,-0.971551,1.859020,0.118121,-0.053365,-0.099600
18696,9.526349,-0.833841,2.021220,-0.043545,-0.024537,-0.089068
18697,9.375883,-1.191122,1.851115,-0.168950,-0.052777,-0.063127
18698,9.492142,-1.605771,1.440229,-0.227773,-0.064244,-0.045729
18699,9.357785,-1.616657,1.019914,-0.215869,-0.051340,-0.043906
18700,9.156942,-1.575270,0.859895,-0.155397,-0.098153,-0.048293
18701,9.164572,-1.993432,1.158413,-0.055091,-0.166158,-0.032948
18702,9.359474,-2.441520,2.009251,0.125662,-0.184088,-0.004607
18703,9.650246,-2.349906,3.304472,0.285251,-0.157649,0.010575
18704,9.864024,-2.185044,3.832874,0.337505,-0.112812,0.040834
18705,9.943320,-1.647669,3.307959,0.353757,-0.082947,0.047973
18706,9.943133,-0.887344,2.329410,0.386713,-0.049214,0.025403
18707,9.609316,-0.377345,1.204990,0.365771,-0.041311,-0.004943
18708,9.520145,-0.451812,0.926871,0.375470,-0.104336,-0.021615
18709,9.796689,-0.893222,1.574650,0.360989,-0.132120,-0.017937
18710,9.872659,-1.054884,2.411877,0.308423,-0.074138,-0.015327
18711,9.739315,-0.980309,2.726699,0.184260,-0.012579,-0.016263
18712,9.498491,-0.861645,2.263296,0.019107,0.006673,-0.002366
18713,9.441143,-0.983694,1.454746,-0.078683,-0.039931,0.009574
18714,9.589804,-1.054911,0.948514,-0.075684,-0.067172,-0.002230
18715,9.384420,-1.104193,0.634754,0.027227,-0.084834,-0.030399
18716,9.268725,-1.091944,1.174105,0.159576,-0.146319,-0.055715
18717,9.522617,-1.149504,2.124581,0.206554,-0.152778,-0.061496
18718,9.613095,-1.136539,2.603729,0.169533,-0.100118,-0.054687
18719,9.511751,-1.027429,2.691952,0.122283,-0.066429,-0.054297
18720,9.609344,-0.988585,2.569213,0.048242,-0.064340,-0.054833
18721,9.679822,-1.194066,2.105446,-0.020810,-0.063942,-0.051374
18722,9.568927,-1.440548,1.483426,-0.015208,-0.078795,-0.039019
18723,9.674875,-1.536751,1.379941,0.079897,-0.113007,-0.030114
18724,9.798644,-1.643204,1.520776,0.168928,-0.110043,-0.017648
18725,9.744579,-1.382290,1.798746,0.261651,-0.107296,-0.029998
18726,9.736971,-1.031183,2.034819,0.285438,-0.108009,-0.043639
18727,9.727688,-0.836512,2.095738,0.261346,-0.100569,-0.056778
18728,9.738866,-0.843918,2.059599,0.233283,-0.107656,-0.059109
18729,9.732009,-1.022367,1.894736,0.208384,-0.110954,-0.065937
18730,9.761236,-1.113764,1.791341,0.246152,-0.105844,-0.074356
18731,9.833100,-1.106055,1.807780,0.246060,-0.095871,-0.074304
18732,9.747236,-1.133500,1.522792,0.207544,-0.078430,-0.060044
18733,9.647157,-1.094656,1.594423,0.190423,-0.084238,-0.055874
18734,9.718864,-1.114711,1.606311,0.119131,-0.078055,-0.047286
18735,9.630259,-1.158228,1.477868,0.064139,-0.064327,-0.048307
18736,9.553277,-1.107307,1.482937,0.022453,-0.046141,-0.041091
18737,9.493020,-1.135701,1.502820,-0.010428,-0.044856,-0.031007
18738,9.554824,-1.118313,1.550393,-0.029972,-0.025542,-0.025469
18739,9.508279,-1.107574,1.612900,-0.042287,-0.021871,-0.018293
18740,9.500984,-1.111813,1.633075,-0.043615,-0.017489,-0.018017
18741,9.562211,-1.054954,1.611858,-0.034862,-0.024224,-0.017331
18742,9.622875,-0.974263,1.595709,-0.035169,-0.025424,-0.016417
18743,9.692834,-0.976669,1.616124,-0.032897,-0.025232,-0.018221
18744,9.647649,-0.997094,1.593009,-0.020548,-0.016130,-0.011839
18745,9.677654,-0.960951,1.662199,0.008891,-0.026232,-0.021336
18746,9.669089,-0.933188,1.768736,0.028122,-0.020404,-0.025199
18747,9.691346,-0.900616,1.861387,0.030597,-0.008856,-0.030077
18748,9.632382,-1.000642,1.869141,0.023802,-0.003135,-0.031646
18749,9.704643,-1.095845,1.870709,0.021858,-0.002124,-0.030751
18750,9.725038,-1.231590,1.713059,0.015007,0.005521,-0.029911
18751,9.728780,-1.313508,1.536432,0.032308,0.006076,-0.025896
18752,9.746394,-1.371549,1.476695,0.042439,0.013074,-0.020130
18753,9.672451,-1.490321,1.451402,0.051630,0.016469,-0.011628
18754,9.610722,-1.480000,1.408150,0.083752,0.013309,-0.004486
18755,9.570041,-1.415936,1.463849,0.116719,0.005810,-0.007592
18756,9.576535,-1.360723,1.453962,0.135133,0.000813,-0.002912
18757,9.568405,-1.322826,1.408095,0.158540,-0.006457,-0.007560
18758,9.597998,-1.284630,1.480622,0.177629,-0.008067,-0.003488
18759,9.607904,-1.348498,1.443658,0.188754,-0.017932,0.006065
18760,9.708313,-1.345889,1.452882,0.204905,-0.018227,0.018594
18761,9.782732,-1.263312,1.550512,0.238269,-0.016728,0.024252
18762,9.775410,-1.015211,1.683164,0.226654,-0.002420,0.024963
18763,9.722497,-0.773077,1.719836,0.187547,0.011253,0.022165
18764,9.678607,-0.574556,1.723373,0.125521,0.010226,0.023936
18765,9.646834,-0.555404,1.744255,0.054106,0.001430,0.026649
18766,9.625444,-0.628048,1.721790,-0.000150,-0.005620,0.022477
18767,9.630508,-0.806200,1.606035,-0.030811,-0.011957,0.021168
18768,9.596913,-0.992781,1.527202,-0.028107,-0.014487,0.013657
18769,9.647089,-1.124206,1.435717,-0.024125,-0.018469,0.009504
18770,9.649013,-1.197309,1.419007,-0.003125,-0.019138,0.015088
18771,9.640693,-1.180032,1.444849,0.006163,-0.016637,0.022370
18772,9.654887,-1.140191,1.483441,0.007791,-0.017871,0.023609
18773,9.746177,-1.114220,1.598102,0.003890,-0.016812,0.024177
18774,9.690889,-1.071747,1.614006,-0.010843,-0.006070,0.027267
18775,9.603422,-0.985548,1.655544,-0.013548,0.002689,0.027730
18776,9.570048,-0.896522,1.689875,-0.026040,-0.004536,0.023831
18777,9.676377,-0.822030,1.689240,-0.046017,-0.008445,0.020145
18778,9.679145,-0.944479,1.662962,-0.087989,-0.012311,0.017248
18779,9.675368,-1.104254,1.572977,-0.091156,-0.017037,0.020632
18780,9.672086,-1.287976,1.477252,-0.082334,-0.022780,0.022577
18781,9.742557,-1.342485,1.487513,-0.050429,-0.016983,0.028418
18782,9.833682,-1.334552,1.677844,-0.037073,-0.002298,0.034355
18783,9.748108,-1.345173,1.700532,-0.031890,0.021501,0.037719
18784,9.729536,-1.279691,1.843374,-0.029372,0.026765,0.039788
18785,9.688269,-1.221569,1.898534,-0.050483,0.035278,0.043819
18786,9.696640,-1.261749,1.712392,-0.068553,0.035258,0.045245
18787,9.726639,-1.247008,1.624600,-0.053612,0.034853,0.037765
18788,9.785343,-1.163969,1.693604,-0.030310,0.036643,0.029702
18789,9.762148,-1.213724,1.679327,-0.034216,0.044934,0.024445
18790,9.708294,-1.250685,1.604806,-0.023856,0.045142,0.021780
18791,9.707335,-1.252838,1.608920,0.017187,0.040458,0.021474
18792,9.690306,-1.240532,1.663322,0.025291,0.039516,0.019417
18793,9.688872,-1.178085,1.602366,0.032045,0.043929,0.018809
18794,9.641274,-1.152946,1.596577,0.028846,0.045449,0.015141
18795,9.617372,-1.112737,1.522651,0.020231,0.038173,0.011832
18796,9.609419,-1.102460,1.472857,0.006495,0.024270,0.009164
18797,9.619169,-1.217767,1.426938,0.003015,0.015427,0.009843
18798,9.611512,-1.246880,1.445750,0.019304,0.008671,-0.000257
18799,9.578564,-1.194455,1.552022,0.015188,0.003684,-0.004773
18800,9.457777,-1.232643,1.368587,-0.003363,-0.021898,-0.000687
18801,9.598518,-1.230668,1.255830,0.070383,-0.058441,-0.014265
18802,9.704390,-0.762709,1.548379,0.102403,-0.025387,-0.048328
18803,9.587659,-0.654781,1.528200,0.052357,-0.013772,-0.060925
18804,9.608705,-0.973085,1.647367,0.049977,-0.043588,-0.049060
18805,9.877758,-1.478337,2.075613,0.039175,-0.033863,-0.004749
18806,9.934144,-1.730998,2.330525,0.020547,0.014464,0.039006
18807,9.783058,-1.550256,2.269484,-0.032672,0.062477,0.046197
18808,9.491547,-1.132999,1.896032,-0.103697,0.067605,0.033829
18809,9.447103,-1.079881,1.500952,-0.131618,0.029614,0.020782
18810,9.546264,-1.287072,1.174427,-0.087322,-0.005834,0.020016
18811,9.681514,-1.500227,1.121526,0.027738,-0.011765,0.015473
18812,9.648469,-1.487718,1.298921,0.142019,0.015595,-0.002168
18813,9.582103,-1.356491,1.518985,0.210033,0.021525,-0.011096
18814,9.646355,-1.235387,1.808765,0.210196,0.022532,-0.009862
18815,9.698462,-1.196524,1.892569,0.147351,0.042553,-0.007288
18816,9.592017,-1.240637,1.746062,0.070770,0.044218,0.014168
18817,9.600797,-1.229865,1.571405,0.010276,0.031063,0.018091
18818,9.648337,-1.290542,1.499420,-0.015619,0.023072,0.022831
18819,9.626161,-1.324328,1.408387,-0.011445,0.026125,0.024943
18820,9.601561,-1.277648,1.412267,0.014891,0.015045,0.023832
18821,9.638633,-1.301658,1.527905,0.050940,0.010921,0.018467
18822,9.630423,-1.370273,1.618607,0.081723,0.015189,0.017476
18823,9.567027,-1.329483,1.660531,0.106419,0.016453,0.014058
18824,9.589273,-1.306497,1.675658,0.100340,0.006265,0.017506
18825,9.633794,-1.237286,1.707467,0.095157,0.003567,0.022960
18826,9.672804,-1.254154,1.666823,0.070791,0.005471,0.027848
18827,9.693298,-1.137370,1.699877,0.060692,0.008445,0.031942
18828,9.698742,-1.077951,1.768571,0.037359,0.009015,0.028071
18829,9.646567,-1.163592,1.681908,0.004860,0.008948,0.031387
18830,9.626632,-1.318202,1.565702,0.006849,-0.001222,0.034014
18831,9.610316,-1.330350,1.610848,0.039679,-0.007152,0.035660
18832,9.563078,-1.282695,1.604260,0.053366,-0.010433,0.034344
18833,9.593824,-1.281767,1.589297,0.051747,-0.008212,0.034290
18834,9.554179,-1.268397,1.630906,0.044288,-0.014000,0.037963
18835,9.578538,-1.305780,1.552575,0.035220,-0.019534,0.039193
18836,9.585241,-1.232445,1.542711,0.042057,-0.016118,0.037379
18837,9.576821,-1.215581,1.568758,0.034670,-0.019648,0.029199
18838,9.507258,-1.190069,1.548144,0.021076,-0.022250,0.023364
18839,9.553494,-1.194436,1.561937,0.020756,-0.023435,0.024294
18840,9.514310,-1.179849,1.602179,0.035752,-0.021990,0.019258
18841,9.536706,-1.047452,1.555921,0.037741,-0.016841,0.011297
18842,9.542924,-0.899715,1.559859,0.030248,-0.013487,0.011463
18843,9.589324,-0.902453,1.573997,0.035228,-0.025066,0.005688
18844,9.657098,-0.824212,1.689645,0.023269,-0.023712,-0.007174
18845,9.626560,-0.763559,1.636157,-0.013156,-0.012251,-0.019862
18846,9.667044,-0.850084,1.579120,-0.035936,-0.007316,-0.023198
18847,9.721053,-0.946982,1.709448,-0.040479,0.004738,-0.033786
18848,9.714381,-1.020736,1.718155,-0.069699,0.004497,-0.039795
18849,9.723541,-1.086042,1.681415,-0.105510,0.010884,-0.034175
18850,9.749529,-1.215174,1.584957,-0.133092,0.006175,-0.028257
18851,9.791019,-1.374642,1.513970,-0.146106,0.016766,-0.022799
18852,9.723203,-1.467224,1.470801,-0.148314,0.010428,-0.013902
18853,9.647860,-1.525740,1.378285,-0.124823,-0.002239,-0.010131
