// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14900,9.155711,-3.657036,1.738353,-0.131548,0.026936,-0.001920
14901,9.134379,-3.686185,1.729669,-0.129935,0.027549,0.003871
14902,9.170494,-3.684021,1.680668,-0.122032,0.027549,0.008257
14903,9.116750,-3.708576,1.660401,-0.118404,0.026285,0.018667
14904,9.067573,-3.723303,1.581461,-0.098678,0.019846,0.028136
14905,9.050520,-3.634014,1.615676,-0.077049,0.020718,0.018491
14906,9.092761,-3.603702,1.614063,-0.076130,0.017269,0.020273
14907,9.037047,-3.679264,1.625721,-0.080825,0.018435,0.027502
14908,9.093202,-3.722559,1.601574,-0.073758,0.011220,0.033342
14909,9.088457,-3.757383,1.645039,-0.057480,0.010487,0.031244
14910,9.096896,-3.702039,1.645606,-0.038577,0.009915,0.031363
14911,9.058801,-3.677729,1.555558,-0.043396,0.008567,0.046203
14912,9.055366,-3.662872,1.567840,-0.051722,-0.002026,0.053764
14913,9.062991,-3.680532,1.584790,-0.036087,-0.005488,0.051927
14914,9.089689,-3.722200,1.639946,-0.007394,-0.010684,0.052526
14915,9.094266,-3.699276,1.685258,0.014442,-0.016007,0.061207
14916,9.074782,-3.700291,1.632865,0.037755,-0.024051,0.064978
14917,9.108211,-3.680350,1.598951,0.058892,-0.033999,0.067428
14918,9.125929,-3.638389,1.618624,0.090156,-0.040955,0.063731
14919,9.101128,-3.557383,1.621818,0.116377,-0.043155,0.056605
14920,9.078676,-3.587542,1.615427,0.121509,-0.046495,0.064228
14921,9.047987,-3.626093,1.576350,0.130720,-0.053029,0.066993
14922,9.050619,-3.690643,1.535101,0.149066,-0.067470,0.068283
14923,9.029419,-3.741072,1.515034,0.186302,-0.071226,0.068535
14924,9.025805,-3.795111,1.547388,0.227371,-0.084323,0.074738
14925,9.049313,-3.832599,1.514366,0.271099,-0.097755,0.080862
14926,9.071744,-3.941164,1.500549,0.324308,-0.112505,0.090620
14927,9.107697,-3.960862,1.442900,0.386288,-0.133179,0.097773
14928,9.123701,-3.966759,1.499028,0.469157,-0.136787,0.096194
14929,9.088867,-3.941790,1.507488,0.538074,-0.149180,0.096702
14930,9.041194,-3.934042,1.543722,0.593876,-0.164240,0.109772
14931,9.108799,-3.867223,1.496456,0.637718,-0.177741,0.116644
14932,9.071677,-3.800802,1.531843,0.656648,-0.184143,0.128082
14933,9.135710,-3.764693,1.529179,0.650894,-0.187479,0.138853
14934,9.143877,-3.709967,1.533420,0.619563,-0.195805,0.162623
14935,9.173325,-3.743295,1.536780,0.572179,-0.194938,0.186704
14936,9.192201,-3.880672,1.516523,0.537357,-0.208619,0.216800
14937,9.163784,-4.011555,1.523999,0.506847,-0.210810,0.251424
14938,9.178199,-4.135128,1.515257,0.504115,-0.222040,0.288471
