// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10798,1.315430,-12.349474,-0.738496,-1.336794,0.500246,-0.067858
10799,1.889335,-12.590330,-0.543491,-0.621091,0.290203,-0.067619
10800,2.157219,-12.587506,-0.365106,0.259918,0.085784,-0.130782
10801,2.255437,-12.360710,-1.105754,1.221811,-0.138894,-0.262577
10802,2.190630,-11.562735,-2.819539,2.151993,-0.284476,-0.381530
10803,2.057748,-10.019114,-4.094718,3.006282,-0.350296,-0.446560
10804,2.179728,-8.331410,-3.968150,3.496877,-0.356343,-0.466994
10805,2.381857,-6.952252,-3.450189,3.411503,-0.290815,-0.458837
10806,2.582523,-5.967384,-2.728855,2.977913,-0.170952,-0.422110
10807,2.857848,-5.214470,-1.568419,2.219982,-0.038668,-0.375969
10808,3.121649,-5.119105,-0.601802,1.146840,0.091949,-0.379866
10809,3.282588,-5.785406,-0.146758,0.055816,0.242490,-0.402224
10810,3.211261,-6.961217,0.168016,-0.687624,0.415889,-0.426249
10811,3.099921,-8.138193,0.375033,-1.061595,0.538407,-0.469697
10812,3.121990,-9.010850,0.659798,-1.105613,0.612954,-0.477609
10813,3.025696,-9.832641,0.994517,-1.017123,0.633078,-0.475019
10814,2.973542,-10.640430,0.854514,-0.796377,0.585836,-0.473344
10815,2.766289,-11.325655,0.287727,-0.387214,0.496053,-0.479822
10816,2.564978,-11.817990,-0.959627,0.152918,0.392549,-0.509292
10817,2.286999,-11.693990,-2.280177,0.850654,0.295648,-0.579906
10818,2.154786,-10.748373,-2.764871,1.583208,0.196125,-0.663534
10819,2.325030,-9.361693,-2.228807,2.080664,0.103627,-0.745229
10820,2.848982,-8.170088,-1.234579,2.201621,0.062883,-0.783142
10821,3.410327,-7.359066,-0.391968,1.988687,0.110488,-0.768631
10822,3.927633,-6.985070,-0.160487,1.539581,0.214797,-0.708724
10823,4.181533,-7.408096,-0.454705,0.956628,0.307599,-0.631020
10824,4.261773,-8.304624,-0.822782,0.417774,0.365516,-0.582456
10825,4.394013,-9.026957,-0.732259,0.113563,0.460359,-0.609655
10826,4.622063,-8.894242,-0.051457,-0.000119,0.583621,-0.716000
10827,4.783898,-8.236552,0.716415,-0.142761,0.670676,-0.831689
10828,4.915611,-7.742914,1.266388,-0.356948,0.694320,-0.911854
10829,5.009055,-8.018214,1.765760,-0.599788,0.711855,-0.935349
10830,4.872193,-9.220688,1.875127,-0.749554,0.746491,-0.900964
10831,4.395189,-10.709095,1.236811,-0.704581,0.787465,-0.808557
10832,3.437239,-11.474456,-0.523322,-0.391276,0.772007,-0.716098
10833,2.471096,-11.098238,-2.417379,0.134769,0.601545,-0.685150
10834,2.343105,-10.331168,-3.055128,0.669488,0.254483,-0.734721
10835,2.968753,-9.768533,-2.900785,0.997840,-0.056571,-0.822219
10836,3.922038,-9.148774,-2.273239,1.259182,-0.151194,-0.915922
10837,4.439806,-8.222936,-1.269949,1.426811,-0.078891,-0.975842
10838,4.599801,-7.323959,-0.529994,1.374466,0.019741,-0.992569
10839,4.502807,-7.051312,0.381853,1.078970,0.110099,-0.976746
10840,4.632675,-7.225995,1.262356,0.687609,0.196798,-0.944307
10841,4.917007,-7.505600,2.189544,0.370172,0.330726,-0.916370
10842,5.158226,-7.721826,3.163434,0.098095,0.473166,-0.921639
10843,5.249019,-8.008850,3.858494,-0.195133,0.591519,-0.947172
10844,5.006972,-8.401970,3.656078,-0.458374,0.633267,-0.973574
10845,4.728121,-9.038089,2.629151,-0.542173,0.587973,-0.974456
10846,4.585445,-9.636517,1.426431,-0.335361,0.457552,-0.975935
10847,4.707779,-10.146551,0.644861,0.136141,0.309111,-1.034571
10848,4.827904,-10.152437,-0.019828,0.723244,0.223075,-1.115655
10849,4.540384,-9.816952,0.148697,1.264674,0.173998,-1.185070
10850,4.086858,-9.425775,0.441262,1.535268,0.032675,-1.204686
10851,3.911348,-9.298316,0.292235,1.539242,-0.142028,-1.191299
10852,4.052767,-9.210076,-0.454650,1.420203,-0.222476,-1.139853
10853,4.507064,-8.945227,-0.873263,1.432939,-0.250401,-1.100338
10854,5.222341,-8.460932,-0.544931,1.440116,-0.218043,-1.059570
10855,5.834523,-7.868163,0.041855,1.337281,-0.118282,-1.011807
10856,6.457509,-7.154912,0.679602,1.018332,0.046451,-0.958174
10857,6.889510,-6.874201,1.273190,0.452175,0.238884,-0.873111
10858,6.938510,-7.221119,1.645808,-0.095133,0.428255,-0.822702
10859,6.747829,-7.600570,2.025482,-0.334613,0.564661,-0.836969
10860,6.455965,-7.697744,2.354187,-0.444725,0.593180,-0.862895
10861,6.226193,-7.793632,2.254975,-0.460608,0.562008,-0.889111
10862,6.068705,-7.874679,2.064153,-0.325197,0.497258,-0.926481
10863,6.034540,-7.996434,1.897604,-0.084098,0.404501,-0.961126
10864,6.071556,-8.003183,1.530840,0.210094,0.303350,-0.994536
10865,5.988895,-7.975128,1.032523,0.469381,0.215487,-1.006441
10866,6.004147,-7.873913,0.678894,0.677905,0.127716,-1.010351
10867,6.252130,-7.588369,0.689478,0.814441,0.050989,-0.999233
10868,6.553108,-7.112614,0.811355,0.828690,0.034794,-0.997676
10869,6.522697,-6.643842,1.099280,0.756829,0.043443,-0.990296
10870,6.484229,-6.313153,1.602842,0.606294,0.064618,-0.988254
10871,6.537271,-6.240610,2.409351,0.356492,0.113895,-0.974028
10872,6.718287,-6.533515,2.967468,0.023776,0.193680,-0.918786
10873,6.756839,-6.994946,2.872975,-0.224111,0.248947,-0.860467
10874,6.896437,-7.478166,2.856415,-0.289789,0.266490,-0.822534
10875,7.046852,-7.874410,2.854559,-0.220158,0.269078,-0.815058
10876,7.132685,-8.130006,3.122164,-0.032297,0.254382,-0.849357
10877,6.973248,-8.318678,3.103105,0.224384,0.207317,-0.881010
10878,6.780231,-8.018909,2.613334,0.517552,0.136254,-0.906828
10879,6.456632,-7.730507,1.968490,0.748553,0.045375,-0.925456
10880,6.461831,-6.957795,1.364203,1.054707,-0.081720,-0.946015
10881,6.875492,-6.108787,1.201536,1.222024,-0.195729,-0.983678
10882,7.470342,-5.499719,1.331452,1.242316,-0.229786,-1.010405
10883,7.860255,-4.996055,1.585859,1.140078,-0.151258,-0.988606
10884,7.844222,-4.716035,1.981632,0.884878,-0.045460,-0.930199
10885,7.524662,-4.740954,2.369436,0.457979,0.050966,-0.889909
10886,7.350406,-5.112572,2.469699,0.028511,0.113482,-0.849749
10887,7.248003,-5.664702,2.547591,-0.239710,0.169390,-0.799066
10888,7.228986,-6.208842,2.728593,-0.393295,0.219413,-0.729993
10889,7.069538,-6.704454,2.787754,-0.433598,0.256534,-0.685960
10890,6.912717,-7.019916,2.724061,-0.351897,0.249219,-0.645105
10891,6.894990,-7.171817,2.658278,-0.169745,0.211973,-0.630997
10892,7.197842,-7.136701,2.645635,0.030948,0.166757,-0.619089
10893,7.710020,-7.044615,2.524450,0.181693,0.111123,-0.605004
10894,8.152828,-6.855657,2.351999,0.314973,0.078737,-0.595359
10895,8.189943,-6.592424,2.279758,0.511324,0.070644,-0.610178
10896,8.010087,-5.974150,2.291714,0.692360,0.043584,-0.637511
10897,7.913393,-5.282512,2.515529,0.723033,0.001515,-0.664445
10898,8.016555,-4.808887,2.733607,0.658442,-0.032890,-0.664740
10899,8.179273,-4.686309,2.826677,0.542878,-0.021550,-0.639137
10900,8.135752,-4.676378,3.024506,0.394419,0.032758,-0.571735
10901,7.723278,-4.879660,2.767158,0.243735,0.035411,-0.517793
10902,7.538610,-4.928609,2.181822,0.244101,-0.012091,-0.513058
10903,7.604542,-4.553918,1.835189,0.244101,-0.052832,-0.532646
10904,7.701853,-4.282352,1.449383,0.092834,-0.106812,-0.547330
10905,7.791722,-4.373666,0.884394,-0.077741,-0.152306,-0.518599
10906,7.785004,-4.854095,0.976539,-0.115464,-0.158292,-0.446428
10907,7.727684,-5.252394,1.859669,-0.065358,-0.127456,-0.396996
10908,7.529191,-5.693244,2.777761,-0.067291,-0.090022,-0.318216
10909,7.220360,-5.971436,3.207190,-0.052728,-0.098655,-0.254116
10910,7.161163,-5.862690,3.421765,0.040905,-0.173998,-0.231971
10911,7.512509,-5.573557,3.532929,0.144969,-0.264120,-0.238949
10912,8.044620,-5.341277,3.578624,0.265157,-0.316954,-0.254801
10913,8.417794,-5.217227,3.472425,0.397344,-0.310823,-0.278437
10914,8.476835,-5.147392,3.331637,0.514667,-0.292592,-0.272339
10915,8.313516,-5.063770,2.768881,0.643829,-0.307955,-0.273720
10916,8.137059,-4.641465,1.913502,0.816341,-0.344999,-0.310242
10917,8.151446,-3.990568,1.430094,0.926901,-0.394481,-0.380242
10918,8.423271,-3.512605,1.350776,0.900488,-0.444008,-0.437611
10919,8.800548,-3.297472,1.343444,0.779918,-0.420915,-0.405746
10920,8.814316,-3.195866,1.614270,0.602783,-0.310841,-0.325801
10921,8.565574,-3.036088,2.011956,0.392487,-0.197831,-0.290580
10922,8.447992,-2.909274,2.535715,0.140937,-0.108903,-0.285844
10923,8.414296,-3.052140,3.199994,-0.178966,-0.032989,-0.257498
10924,8.317778,-3.538264,3.553335,-0.591245,0.055448,-0.210963
10925,8.062564,-4.392783,3.400552,-0.892795,0.107023,-0.142208
10926,7.776362,-5.321449,2.826871,-0.895752,0.069341,-0.105638
10927,7.834447,-5.966059,2.317338,-0.596731,-0.010207,-0.112185
10928,8.233803,-6.007235,2.355715,-0.145634,-0.111979,-0.137955
10929,8.627223,-5.629474,2.594024,0.211223,-0.167533,-0.171612
10930,8.643124,-5.043426,2.669356,0.458997,-0.178223,-0.189727
10931,8.499055,-4.493279,2.698866,0.623559,-0.201160,-0.209087
10932,8.573795,-4.097029,2.629287,0.682207,-0.240173,-0.228329
10933,8.748935,-3.719288,2.671850,0.720880,-0.243624,-0.249315
10934,8.847045,-3.367518,2.816417,0.710485,-0.216031,-0.261040
10935,8.938859,-3.078145,2.920064,0.599889,-0.179368,-0.251560
10936,8.940864,-2.988407,2.927619,0.398297,-0.146298,-0.239920
10937,8.964173,-3.080499,2.839047,0.175777,-0.133805,-0.228563
10938,9.004561,-3.325033,2.608453,0.074338,-0.131404,-0.239281
10939,8.971549,-3.443379,2.409334,0.071236,-0.115701,-0.246538
10940,8.760913,-3.507082,2.379912,0.034591,-0.107270,-0.246337
10941,8.590809,-3.650157,2.134592,-0.000899,-0.128661,-0.243646
10942,8.548697,-3.808919,1.848496,-0.002365,-0.169284,-0.232335
10943,8.474231,-4.008709,1.732023,0.046859,-0.210483,-0.204446
10944,8.594605,-4.122513,1.689225,0.121693,-0.236552,-0.166743
10945,8.752339,-4.114867,1.623016,0.179319,-0.260238,-0.124031
10946,9.157741,-3.923864,1.954022,0.294985,-0.292720,-0.110452
10947,9.589001,-3.546563,2.409063,0.407805,-0.281624,-0.116673
10948,9.556522,-3.082735,2.867777,0.385337,-0.207549,-0.133262
10949,9.380106,-2.869673,2.982947,0.180071,-0.153617,-0.111123
10950,9.263243,-3.048328,2.924572,-0.056153,-0.111579,-0.089618
10951,9.095072,-3.389404,2.950625,-0.151382,-0.074132,-0.070051
10952,8.830633,-3.705074,2.931834,-0.211709,-0.057529,-0.061832
10953,8.548839,-4.104334,2.703084,-0.282705,-0.071109,-0.048197
10954,8.401778,-4.504934,2.256487,-0.270104,-0.113805,-0.052650
10955,8.458243,-4.747376,2.014704,-0.113549,-0.147353,-0.055771
10956,8.591593,-4.643744,2.061250,0.084930,-0.160186,-0.052565
10957,8.665393,-4.378794,2.188181,0.218072,-0.165890,-0.050930
10958,8.704504,-4.042772,2.248224,0.281889,-0.167737,-0.052752
10959,8.722568,-3.726329,2.451829,0.310739,-0.159103,-0.066555
10960,8.724455,-3.440503,2.614140,0.286087,-0.144325,-0.070893
10961,8.708412,-3.294744,2.776380,0.199081,-0.130392,-0.058437
10962,8.725618,-3.339066,2.763518,0.076979,-0.131897,-0.052351
10963,8.830955,-3.550447,2.578869,0.003200,-0.123366,-0.047224
10964,8.929923,-3.779549,2.423314,-0.017909,-0.112857,-0.038280
10965,9.024625,-3.896689,2.267888,0.019220,-0.099860,-0.044230
10966,9.077578,-3.798574,2.240056,0.100558,-0.091434,-0.059040
10967,9.020454,-3.582878,2.373851,0.140505,-0.085644,-0.068286
10968,9.023659,-3.418244,2.392080,0.117739,-0.092907,-0.081581
10969,9.057580,-3.321624,2.378531,0.107257,-0.095207,-0.088758
10970,9.064875,-3.268262,2.397023,0.100795,-0.078092,-0.084008
10971,9.033983,-3.275872,2.378732,0.075065,-0.048911,-0.089372
10972,9.016324,-3.279926,2.247999,0.049231,-0.034608,-0.087020
10973,9.025231,-3.255325,2.216240,0.035494,-0.029156,-0.088579
10974,9.091155,-3.271392,2.252827,-0.011880,-0.014430,-0.069880
10975,9.165399,-3.372463,2.129236,-0.090318,-0.003261,-0.053565
10976,9.177622,-3.571785,2.140772,-0.125855,0.014914,-0.054949
10977,9.102292,-3.642456,2.126230,-0.125935,0.028630,-0.049162
10978,8.980505,-3.656676,2.113947,-0.126416,0.026668,-0.050882
10979,8.909941,-3.747702,2.189055,-0.114715,0.036276,-0.049156
10980,8.841729,-3.759877,2.168423,-0.104208,0.029539,-0.043421
10981,8.793244,-3.765970,2.134563,-0.071338,0.016226,-0.038685
10982,8.811799,-3.709480,2.185400,-0.038319,0.009553,-0.032317
10983,8.845692,-3.732985,2.177399,-0.027015,0.009029,-0.023111
10984,8.801862,-3.724267,2.113893,-0.030151,-0.002282,-0.002902
10985,8.829944,-3.765341,2.135519,0.005216,-0.007287,-0.006831
10986,8.883894,-3.671186,2.213825,0.015481,-0.015800,0.001282
10987,8.847074,-3.604093,2.143549,-0.001129,-0.003211,0.003061
10988,8.883128,-3.565336,2.170314,-0.013168,0.000785,0.002878
10989,8.940776,-3.477829,2.207231,-0.035464,0.011539,0.001333
10990,8.930764,-3.489765,2.278933,-0.064834,0.024376,0.003610
10991,8.928941,-3.513517,2.266943,-0.101017,0.032147,0.005650
10992,8.914827,-3.576205,2.172406,-0.111173,0.032330,0.006949
10993,8.911242,-3.658841,2.267470,-0.082972,0.034187,0.010989
10994,8.926458,-3.628419,2.308575,-0.061203,0.041218,0.007217
10995,8.955033,-3.720919,2.266653,-0.086068,0.037700,0.023593
10996,8.905440,-3.892917,2.068382,-0.089798,0.034489,0.025931
10997,8.939863,-3.857609,2.096221,-0.029809,0.025891,0.028277
10998,8.972084,-3.773217,2.190919,0.016029,0.024990,0.024777
10999,9.039589,-3.670010,2.302723,0.037893,0.027276,0.016824
11000,9.045545,-3.612317,2.299898,0.006342,0.037819,0.022761
11001,8.973559,-3.633404,2.141663,-0.004308,0.046852,0.017106
11002,8.936755,-3.560813,2.219034,0.034073,0.043109,0.004745
11003,8.959395,-3.484204,2.388963,0.053820,0.045537,0.004627
11004,8.962180,-3.397808,2.441507,0.040414,0.046231,0.003247
11005,8.961171,-3.489137,2.357811,-0.028364,0.056582,0.010030
11006,8.863768,-3.645027,2.142033,-0.060469,0.062817,0.009888
11007,8.826270,-3.685105,2.118535,0.011075,0.050070,0.003966
11008,8.876782,-3.522199,2.280531,0.043267,0.047996,0.001641
11009,8.862609,-3.378118,2.380757,0.019930,0.048973,0.005747
11010,8.987763,-3.389316,2.343252,-0.028013,0.053615,0.003431
11011,8.970807,-3.513996,2.218447,-0.042402,0.068397,0.001712
11012,8.880423,-3.534201,2.216569,-0.020749,0.079524,-0.008755
11013,8.842284,-3.481565,2.283924,-0.002434,0.076256,-0.014279
11014,8.907232,-3.418926,2.375659,-0.008866,0.068924,-0.010248
11015,8.889820,-3.451440,2.340540,-0.037567,0.072305,-0.007755
11016,8.879961,-3.537558,2.198606,-0.044639,0.085051,-0.008969
11017,8.849979,-3.517891,2.170318,-0.033871,0.082594,-0.001524
11018,8.844364,-3.491766,2.229911,-0.017122,0.076639,-0.001593
11019,8.912543,-3.457097,2.268210,-0.026062,0.073521,-0.000853
11020,8.889954,-3.485816,2.274528,-0.066322,0.082730,0.003264
