// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14983,6.024479,-9.252724,-1.536103,0.279132,0.345605,-1.489217
14984,6.468048,-9.552774,-1.171981,0.351241,0.321775,-1.438253
14985,6.422258,-9.189375,-1.571085,0.472215,0.282423,-1.400284
14986,6.315570,-8.062481,-2.298165,0.635693,0.182959,-1.405853
14987,6.621734,-6.994815,-1.953929,0.711172,0.157600,-1.326521
14988,6.940034,-6.523586,-1.308864,0.511997,0.253136,-1.206242
14989,6.755050,-6.720831,-0.611897,0.150165,0.442264,-1.082953
14990,6.137502,-6.806699,-0.914371,-0.094393,0.528996,-1.033111
14991,5.923135,-6.312605,-0.837015,-0.181770,0.563599,-1.028847
14992,5.773564,-5.608036,-0.861631,-0.372327,0.595544,-1.094081
14993,5.529736,-5.610733,-1.472771,-0.684697,0.589556,-1.195110
14994,5.356926,-6.932995,-2.623318,-0.818417,0.529091,-1.309421
14995,5.504335,-8.316575,-2.484607,-0.348782,0.395782,-1.445494
14996,6.001450,-8.395301,-1.343922,0.223101,0.213449,-1.597963
14997,6.605257,-8.102103,-0.011570,0.583192,0.086375,-1.685997
14998,6.856649,-8.071324,-0.281276,0.730974,-0.064554,-1.691915
14999,6.791124,-8.403996,-1.329123,1.022849,-0.219369,-1.712893
15000,6.960153,-8.575744,-2.150868,1.370347,-0.417267,-1.726220
15001,7.486956,-8.295471,-1.273413,1.738975,-0.518244,-1.685007
15002,7.604526,-7.491922,-0.655992,1.915621,-0.561135,-1.664914
15003,7.533075,-6.401886,-0.589575,2.004096,-0.616578,-1.655755
15004,7.783974,-5.445784,-0.046430,1.984027,-0.618907,-1.588115
15005,8.254246,-4.612114,0.817543,1.796931,-0.538073,-1.504288
15006,8.530330,-4.022969,1.651301,1.268461,-0.341627,-1.430407
15007,8.338484,-4.041389,2.048589,0.284380,-0.048692,-1.346337
15008,8.122527,-5.145170,1.721560,-0.704656,0.208541,-1.277224
15009,7.913221,-6.865409,1.234904,-0.837197,0.317981,-1.290486
15010,7.731361,-7.721892,0.975789,-0.365379,0.221495,-1.383222
15011,7.895452,-7.784883,0.984126,-0.162523,0.188185,-1.403395
15012,7.968251,-7.647971,0.561711,0.019235,0.172434,-1.403078
15013,8.163276,-7.012272,0.856103,0.211428,0.128053,-1.403121
15014,8.607700,-6.336836,1.186800,0.251424,0.077086,-1.419475
15015,9.065560,-5.902412,1.174804,0.175656,0.016346,-1.402536
15016,9.314758,-5.921045,0.967424,0.070672,-0.002337,-1.339969
15017,9.040039,-6.078690,0.707602,0.144032,-0.034417,-1.312945
15018,8.814388,-6.024184,0.772459,0.328495,-0.088059,-1.316023
15019,8.710287,-5.731016,1.130630,0.493069,-0.135816,-1.318255
15020,8.855363,-5.345595,1.175868,0.582020,-0.156245,-1.320068
15021,9.009239,-4.899400,1.205261,0.645930,-0.180957,-1.338541
15022,9.331464,-4.538923,1.574352,0.665931,-0.193102,-1.334605
15023,9.699760,-4.394561,2.067674,0.579628,-0.132836,-1.293480
15024,9.738285,-4.505124,2.467645,0.305605,-0.031569,-1.235582
15025,9.675290,-4.855318,2.542111,0.101380,0.030651,-1.184115
15026,9.530591,-5.087244,2.619670,0.087967,0.068665,-1.160923
15027,9.338124,-4.900055,2.350975,0.147349,0.080755,-1.150432
15028,9.385147,-4.418164,2.218626,0.177680,0.116542,-1.126569
15029,9.552842,-4.090109,1.939610,0.069452,0.179726,-1.079576
15030,9.681143,-4.023009,1.470042,-0.146048,0.262877,-1.007812
15031,9.720971,-3.967682,0.684318,-0.345820,0.333273,-0.935620
15032,9.727441,-3.677005,0.608093,-0.365659,0.405570,-0.808614
15033,9.330343,-3.327336,0.977699,-0.533793,0.423672,-0.685010
15034,9.300349,-3.491636,1.402107,-0.935254,0.434253,-0.551005
15035,9.412256,-4.253835,1.535023,-1.279329,0.457477,-0.416580
15036,9.331382,-5.391196,1.564039,-1.237813,0.442662,-0.321512
15037,9.012960,-6.247357,1.483126,-0.811128,0.351240,-0.312574
15038,8.731170,-6.296538,1.477245,-0.295653,0.210259,-0.331993
15039,8.940857,-5.663021,1.141945,0.153509,0.085123,-0.393021
15040,9.024327,-4.685684,0.709205,0.475443,-0.029067,-0.443668
15041,9.157023,-3.957038,0.328983,0.603261,-0.151768,-0.479163
15042,9.562873,-3.616221,0.369815,0.566822,-0.150704,-0.426235
15043,9.715775,-3.405186,0.817367,0.515474,-0.073757,-0.345607
15044,9.407598,-2.744375,0.455472,0.586061,-0.103797,-0.357789
15045,9.180165,-1.730618,-0.391907,0.845833,-0.239689,-0.469291
15046,9.321816,-0.664517,-1.254565,1.097996,-0.278793,-0.501384
15047,9.687582,0.080077,-1.130558,0.788753,-0.032141,-0.297628
15048,9.342104,0.090920,0.279767,-0.473663,0.365050,-0.005490
15049,9.376564,-1.020182,1.072002,-1.860897,0.592920,0.143843
15050,9.865871,-2.506847,1.635851,-2.368804,0.789415,0.211475
15051,9.774166,-3.750611,0.993658,-2.089344,0.702651,0.081941
15052,10.222854,-4.243145,1.048841,-1.109267,0.461100,-0.092533
15053,10.171767,-3.478442,1.794249,-0.501152,0.300861,-0.140849
15054,9.340380,-2.839256,0.826963,-0.789863,0.210246,-0.215175
15055,9.054170,-2.830705,-0.821982,-1.015820,0.109680,-0.268355
15056,9.190447,-3.125386,-0.824509,-0.629564,-0.029497,-0.239540
15057,9.367509,-2.860810,-0.491308,-0.256754,-0.269538,-0.306216
15058,9.582294,-2.474856,-0.433587,-0.145227,-0.341673,-0.298089
15059,9.358825,-2.182176,-0.285189,-0.212498,-0.309233,-0.188503
15060,9.188327,-2.252781,-0.016859,-0.274035,-0.314395,-0.102995
15061,9.312186,-2.481693,0.476984,-0.233129,-0.266845,-0.013305
15062,9.280585,-2.452904,1.203924,-0.138705,-0.188674,0.027353
15063,9.282753,-2.042488,2.030707,-0.024995,-0.147034,-0.013336
15064,9.359302,-1.519834,2.494190,-0.058500,-0.102282,-0.081738
15065,9.275915,-1.272799,2.435727,-0.505885,-0.016063,-0.144292
15066,9.315027,-1.847411,2.185798,-1.373434,0.123548,-0.151627
15067,9.480588,-3.262086,1.571834,-2.026301,0.268896,-0.129173
15068,9.443082,-4.994004,0.385635,-1.823949,0.359962,-0.129518
15069,8.850952,-6.165081,0.200272,-0.374682,0.080960,-0.229564
15070,9.293228,-5.049369,1.604315,0.875076,-0.270177,-0.379698
15071,9.888843,-3.724521,2.286736,1.085304,-0.283017,-0.372278
15072,9.976189,-2.870795,2.159149,0.884127,-0.227024,-0.353769
15073,9.915998,-2.436739,1.542354,0.555156,-0.154150,-0.303064
15074,9.796652,-2.174966,1.121565,0.331074,-0.081737,-0.279013
15075,9.671427,-2.062264,1.069404,0.185387,-0.083084,-0.262892
15076,9.712020,-2.057700,0.984797,-0.049776,-0.075753,-0.238864
15077,9.647297,-2.312291,0.535814,-0.332414,-0.039942,-0.175217
15078,9.588656,-2.896890,0.161968,-0.527014,0.021991,-0.082411
15079,9.492433,-3.511453,-0.073016,-0.585132,0.094569,0.004483
15080,9.376533,-4.028408,0.276870,-0.345833,0.159463,0.085705
15081,9.251443,-4.070592,1.432307,0.133816,0.146264,0.127631
15082,9.355228,-3.416220,2.587712,0.497826,0.067667,0.071255
15083,9.433937,-2.670086,2.634586,0.445153,0.034020,0.057871
15084,9.476975,-2.490539,1.851797,0.001140,0.073708,0.070901
15085,9.448538,-2.987408,0.987388,-0.425176,0.173289,0.120411
15086,9.373609,-3.832829,0.541027,-0.491940,0.189934,0.127325
15087,9.335825,-4.387049,0.272971,-0.084787,0.082770,0.074341
15088,9.409074,-4.013345,0.398371,0.581663,-0.102253,0.007120
15089,9.516867,-3.007621,0.448970,0.961251,-0.234555,-0.054153
15090,9.752601,-2.100027,0.236163,1.063911,-0.284593,-0.096867
15091,10.018238,-1.433841,0.146667,0.952145,-0.199004,-0.038579
15092,10.151777,-1.069559,0.612874,0.558615,-0.073949,0.049988
15093,10.303620,-1.041895,0.701298,0.023233,-0.000955,0.078373
15094,10.231607,-1.283167,0.285774,-0.310974,0.066403,0.106880
15095,9.892720,-1.570673,0.248145,-0.410887,0.099675,0.108695
15096,9.571617,-1.757699,0.448700,-0.413044,0.087933,0.083110
15097,9.336073,-1.905209,0.674007,-0.388392,0.075182,0.051652
15098,9.463459,-1.800281,0.730660,-0.304113,0.035169,-0.020730
15099,9.741305,-1.412293,0.642046,-0.198869,0.019628,-0.097561
15100,10.018554,-0.991566,0.695336,-0.233377,0.064254,-0.153750
15101,10.054004,-0.933683,0.959116,-0.519022,0.172601,-0.161473
15102,9.822584,-1.486205,0.822290,-0.913456,0.260494,-0.174596
15103,9.674174,-2.193214,0.561801,-1.042811,0.313463,-0.187763
15104,9.535807,-2.887578,0.503942,-0.862067,0.314302,-0.206317
15105,9.137977,-3.347770,0.655434,-0.409825,0.252645,-0.227785
15106,8.771320,-3.447936,0.915003,0.053479,0.088390,-0.291566
15107,8.961502,-3.298185,1.056755,0.353076,-0.038701,-0.333586
15108,9.205270,-2.979789,1.001983,0.497494,-0.088798,-0.322147
15109,9.374744,-2.527547,1.054657,0.600559,-0.131269,-0.318890
15110,9.669479,-2.192667,1.294425,0.618541,-0.148927,-0.297840
15111,9.932497,-1.994354,1.794107,0.431160,-0.068835,-0.215384
15112,9.946190,-2.204379,2.323064,-0.007822,0.042525,-0.130662
15113,9.641681,-2.944263,1.856908,-0.464584,0.124719,-0.055873
15114,9.329396,-3.843362,0.565614,-0.606925,0.159574,-0.002259
15115,8.999074,-4.505065,-0.655161,-0.146471,0.070331,-0.004476
15116,8.975704,-4.367234,-0.679921,0.742129,-0.131305,-0.036319
15117,9.270107,-3.458617,0.179883,1.236232,-0.276539,-0.042184
15118,9.769047,-2.770559,0.930204,1.296895,-0.258088,0.021009
15119,9.963784,-2.202770,1.749526,1.142466,-0.181870,0.123692
15120,9.975549,-1.846651,2.147056,0.792581,-0.135698,0.150796
15121,9.977760,-1.728233,1.950724,0.266351,-0.076826,0.191928
15122,9.763995,-2.261806,1.527719,-0.226306,0.013080,0.241547
15123,9.499890,-3.079787,0.958677,-0.472010,0.056541,0.241272
15124,9.378179,-3.880958,0.439792,-0.281537,0.035767,0.223332
15125,9.233878,-4.248584,0.413817,0.381053,-0.080762,0.174959
15126,9.277458,-3.673454,0.734802,1.059846,-0.282315,0.079495
15127,9.637647,-2.766514,0.832410,1.367953,-0.360769,0.037535
15128,9.841869,-1.884046,0.921815,1.431469,-0.340089,0.028155
15129,9.990780,-1.242975,1.099183,1.230659,-0.253937,0.067407
15130,9.909110,-0.842529,1.298960,0.767225,-0.142613,0.113640
15131,9.900994,-0.769126,1.284945,0.192693,-0.054420,0.147423
15132,9.744542,-1.190766,1.036165,-0.221130,0.014974,0.168148
15133,9.587748,-1.722390,0.762512,-0.483475,0.054182,0.179140
15134,9.468625,-2.291423,0.506898,-0.574540,0.074482,0.178867
15135,9.382047,-2.794973,0.318460,-0.418391,0.062968,0.166657
15136,9.202349,-3.073516,0.193067,-0.053082,-0.013508,0.111699
15137,9.252630,-2.976234,0.226533,0.393631,-0.125828,0.052944
15138,9.453462,-2.556120,0.490513,0.647240,-0.176833,0.020399
15139,9.592255,-2.068410,0.677350,0.741787,-0.188112,-0.004276
15140,9.644176,-1.690908,0.765461,0.704303,-0.195317,-0.016872
15141,9.626716,-1.637098,0.537088,0.448265,-0.169021,-0.022217
15142,9.609126,-2.216539,0.273344,0.124466,-0.120473,-0.004272
15143,9.498375,-3.045349,0.069036,0.072350,-0.111246,-0.017998
15144,9.373730,-3.855311,-0.104338,0.367645,-0.164971,-0.063728
15145,9.221009,-4.467506,-0.176752,0.949473,-0.299865,-0.141435
15146,9.274578,-4.299874,-0.069074,1.730361,-0.523817,-0.269630
15147,9.537681,-3.320662,-0.015218,2.322991,-0.684412,-0.349606
15148,9.725084,-2.220020,0.203315,2.628432,-0.715694,-0.389162
15149,9.969190,-1.228208,0.660873,2.678285,-0.637883,-0.350913
15150,10.006040,-0.442458,1.325876,2.334123,-0.473272,-0.277533
15151,9.891217,0.035719,1.707670,1.567842,-0.291237,-0.221913
15152,9.793566,0.101734,1.700746,0.708889,-0.135681,-0.126421
15153,9.572644,-0.524965,1.530075,0.057565,-0.035098,-0.049985
15154,9.584598,-1.429909,1.476510,-0.411601,0.060674,0.000536
15155,9.450453,-2.309465,1.331312,-0.682587,0.141129,0.041136
15156,9.302448,-3.109067,0.811236,-0.566942,0.121341,0.016676
15157,9.241678,-3.576411,0.272811,0.061161,-0.019567,-0.042117
15158,9.435783,-3.249253,0.471508,0.819993,-0.194139,-0.081917
15159,9.654764,-2.458997,0.775320,1.174892,-0.270129,-0.111634
15160,9.906701,-1.753200,0.986601,1.165497,-0.273127,-0.111377
15161,10.033693,-1.278722,1.160150,0.938222,-0.198555,-0.050779
15162,9.953356,-1.113663,1.371873,0.517088,-0.095710,0.025193
15163,9.794678,-1.481342,1.095649,0.151449,-0.044584,0.040326
15164,9.693899,-1.820632,0.878412,0.097733,-0.014575,0.050046
15165,9.623637,-1.974084,0.745225,0.216612,-0.027195,0.012118
15166,9.690320,-1.827393,0.708243,0.326198,-0.045491,-0.013780
15167,9.790125,-1.768295,0.796426,0.266731,-0.004630,-0.009189
15168,9.778768,-1.744064,0.800407,0.155459,0.026581,-0.011207
15169,9.714623,-1.808535,0.699708,0.119480,0.033256,0.005232
15170,9.686433,-1.798239,0.652944,0.067655,0.037075,0.018967
15171,9.597759,-1.878804,0.572649,-0.020791,0.034020,0.041316
15172,9.618549,-2.014271,0.500997,-0.104047,0.025660,0.074409
15173,9.570409,-2.243169,0.467040,-0.184727,0.019111,0.113129
15174,9.547576,-2.463585,0.383541,-0.241627,0.001805,0.152690
15175,9.589037,-2.598002,0.280698,-0.197687,-0.035040,0.187350
15176,9.674025,-2.453807,0.433097,-0.003728,-0.077292,0.189377
15177,9.719832,-1.994407,0.711646,0.121938,-0.093180,0.160701
15178,9.773104,-1.531290,0.942355,0.034853,-0.055602,0.140495
15179,9.882038,-1.425667,1.125073,-0.200032,0.017061,0.104210
15180,9.917704,-1.612655,1.101537,-0.505401,0.110589,0.085835
15181,9.835808,-2.027977,0.963676,-0.675308,0.191727,0.067015
15182,9.590155,-2.387257,0.808923,-0.683998,0.237667,0.043615
15183,9.370774,-2.619310,0.610559,-0.552099,0.226518,0.021343
15184,9.280095,-2.669395,0.629795,-0.370008,0.178388,0.016327
15185,9.429540,-2.621834,0.754336,-0.233415,0.129168,0.014120
15186,9.539643,-2.512661,0.926467,-0.188047,0.105385,0.038042
15187,9.605864,-2.538522,0.913116,-0.178843,0.083028,0.047924
15188,9.665843,-2.705474,0.864803,-0.131118,0.053269,0.057089
