// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06857,9.739343,-4.479328,0.934276,0.264052,0.134825,-0.659058
06858,9.589531,-4.160132,0.929334,0.150257,0.141337,-0.577814
06859,9.590310,-4.106265,0.836440,0.024540,0.141531,-0.482989
06860,9.574092,-4.180419,0.761225,-0.015802,0.125563,-0.414492
06861,9.582756,-4.164923,0.701506,0.010077,0.081798,-0.368122
06862,9.687807,-4.150459,0.551877,0.046182,0.051097,-0.320024
06863,9.695677,-4.036000,0.257305,0.111126,0.012467,-0.283072
06864,9.695619,-3.811240,0.088087,0.185874,-0.038398,-0.252138
06865,9.728225,-3.550100,0.046128,0.242468,-0.069109,-0.204733
06866,9.734352,-3.288989,0.071124,0.230294,-0.076400,-0.140334
06867,9.800541,-3.182961,0.369792,0.187670,-0.047504,-0.057892
06868,9.640028,-3.246813,0.590448,0.103011,0.006416,0.005756
06869,9.361630,-3.422859,0.584493,0.136891,0.004905,0.030942
06870,9.264208,-3.463885,0.569678,0.280398,-0.033174,0.024021
06871,9.402314,-3.217640,0.671156,0.418299,-0.060759,0.004260
06872,9.571512,-2.915342,0.821482,0.511862,-0.056143,-0.026370
06873,9.511102,-2.590728,0.735226,0.515103,-0.064837,-0.050399
06874,9.591502,-2.304572,0.548825,0.442446,-0.073893,-0.067742
06875,9.834808,-2.132109,0.477942,0.295588,-0.025553,-0.019071
06876,9.841237,-2.072449,0.600446,0.113033,0.058238,0.055290
06877,9.792528,-2.100298,0.699283,-0.018813,0.098193,0.098111
06878,9.796089,-2.157763,0.680906,-0.019204,0.089884,0.114986
06879,9.764437,-1.944811,0.645619,0.025371,0.070239,0.119716
06880,9.675844,-1.701986,0.586702,-0.003858,0.073600,0.137528
06881,9.473943,-1.505019,0.596012,-0.099270,0.058164,0.173638
06882,9.398970,-1.503761,0.546057,-0.292492,0.060848,0.219567
06883,9.382284,-1.827884,0.271150,-0.516054,0.066406,0.266214
06884,9.472668,-2.348058,0.022289,-0.547404,0.062181,0.267808
06885,9.547941,-2.768739,-0.115486,-0.371463,0.039492,0.223745
06886,9.518768,-2.814626,-0.099776,-0.094990,-0.003480,0.152752
06887,9.521030,-2.476013,0.064596,0.139976,-0.051061,0.068410
06888,9.551032,-2.104592,0.149255,0.203340,-0.054880,0.012617
06889,9.556910,-1.827886,0.157318,0.121191,-0.026637,0.000588
06890,9.529636,-1.886699,0.248235,-0.057715,-0.000826,0.014612
06891,9.544283,-2.240239,0.131065,-0.180073,0.003083,0.019593
06892,9.606179,-2.644309,0.083993,-0.159527,-0.013470,0.014559
06893,9.652394,-2.909885,0.059078,-0.062648,-0.051375,-0.004092
06894,9.687055,-2.970910,0.035657,0.096241,-0.094794,-0.027453
06895,9.733488,-2.690160,0.259221,0.211674,-0.118444,-0.036178
06896,9.680409,-2.369423,0.418034,0.188336,-0.127037,-0.038697
06897,9.667354,-2.196446,0.422148,0.057156,-0.104599,-0.015270
06898,9.595182,-2.316598,0.427516,-0.122126,-0.056299,0.029277
06899,9.448063,-2.629601,0.350065,-0.211775,-0.027809,0.045091
06900,9.319484,-2.978442,0.333817,-0.191488,-0.021378,0.058198
06901,9.284046,-3.210228,0.354993,-0.097064,-0.030524,0.053503
06902,9.271947,-3.265390,0.411282,0.046217,-0.066261,0.025719
06903,9.380185,-3.140122,0.473964,0.175574,-0.094869,0.009673
06904,9.414399,-2.877050,0.550700,0.209629,-0.095854,0.016748
06905,9.487686,-2.868763,0.588265,0.181678,-0.083999,0.041397
06906,9.461821,-2.791565,0.551352,0.164758,-0.086704,0.063279
06907,9.445077,-2.659934,0.570501,0.156255,-0.100224,0.077661
06908,9.539355,-2.518086,0.587729,0.117622,-0.116523,0.103572
06909,9.707554,-2.372822,0.581956,0.000348,-0.118192,0.141290
06910,9.866433,-2.250140,0.624933,-0.096687,-0.095856,0.170767
06911,9.814785,-2.065296,0.713009,-0.193824,-0.083033,0.182848
06912,9.727983,-2.052287,0.307680,-0.426942,-0.078910,0.193322
06913,9.778634,-2.455899,-0.381722,-0.645210,-0.014705,0.243196
06914,9.572818,-2.954098,-0.490508,-0.623480,0.073217,0.278956
06915,9.331744,-3.344740,-0.171793,-0.442576,0.080869,0.254142
06916,9.381291,-3.543159,0.406342,-0.185500,0.049662,0.196351
06917,9.484046,-3.501620,1.114168,0.021180,0.024077,0.156456
06918,9.578857,-3.518029,1.467114,0.086902,0.005235,0.145045
06919,9.546478,-3.703612,1.435581,0.132845,0.007632,0.138494
06920,9.346619,-3.867428,1.264539,0.223224,-0.022933,0.153594
06921,9.052877,-3.655006,0.873206,0.427736,-0.131077,0.080719
06922,9.178646,-2.846676,0.308416,0.651121,-0.295782,-0.074041
06923,9.671866,-1.950848,-0.166603,0.715976,-0.355705,-0.173700
06924,10.126232,-1.312884,-0.295711,0.510542,-0.280501,-0.113893
06925,10.430049,-1.189520,-0.369160,-0.011980,-0.102075,0.084297
06926,10.394127,-1.852008,-0.171229,-0.539068,0.132964,0.312733
06927,9.990589,-2.706599,-0.127551,-0.775037,0.297226,0.413231
06928,9.570930,-3.308297,0.064679,-0.594168,0.363418,0.368954
06929,9.235359,-3.365021,0.899256,-0.227990,0.285289,0.246036
06930,9.058343,-2.845429,1.166869,-0.160138,0.157310,0.107927
06931,9.392864,-2.726513,0.943832,-0.323370,0.148864,0.079476
06932,9.504513,-3.363956,0.743063,-0.534939,0.204647,0.118214
06933,9.451230,-4.215354,0.220395,-0.475480,0.227121,0.125209
06934,9.113397,-4.755963,-0.058960,0.011685,0.133427,0.070287
06935,9.050182,-4.627476,0.054514,0.655771,-0.115510,-0.083186
06936,9.551435,-3.822997,-0.037002,1.103867,-0.286787,-0.194272
06937,9.843376,-2.864175,-0.140242,1.326072,-0.284364,-0.219821
06938,9.900150,-1.973565,0.059391,1.376066,-0.215514,-0.201464
06939,9.756185,-1.217980,0.369774,1.155694,-0.123005,-0.184563
06940,9.696912,-0.752974,0.601255,0.701133,-0.020433,-0.158336
06941,9.756357,-0.735193,0.676034,0.126170,0.056600,-0.083328
06942,9.817108,-1.294576,0.398815,-0.416752,0.169612,0.015566
06943,9.650322,-2.099555,0.176653,-0.750056,0.256757,0.087961
06944,9.492867,-2.963151,-0.060178,-0.726323,0.298915,0.077896
06945,9.221645,-3.586035,-0.198029,-0.304638,0.233734,-0.008844
06946,9.077075,-3.625141,0.004231,0.253579,0.046620,-0.153390
06947,9.313084,-3.022099,0.155582,0.592822,-0.076252,-0.249539
06948,9.533519,-2.419915,0.271520,0.736148,-0.092480,-0.281943
06949,9.680306,-1.933259,0.538878,0.681753,-0.057506,-0.264502
06950,9.720970,-1.663351,0.748202,0.443048,0.007333,-0.227504
06951,9.604168,-1.561853,0.748657,0.098285,0.080177,-0.164975
06952,9.350840,-1.851787,0.649589,-0.208622,0.141241,-0.102741
06953,9.276882,-2.233143,0.507859,-0.391462,0.164364,-0.066934
06954,9.337830,-2.575329,0.400998,-0.469561,0.175218,-0.035754
06955,9.384245,-2.888180,0.367985,-0.490382,0.175565,-0.023734
06956,9.479739,-3.106679,0.396946,-0.435055,0.163924,-0.026171
06957,9.561348,-3.259758,0.550922,-0.374844,0.161053,-0.015217
06958,9.594269,-3.473397,0.688318,-0.355755,0.181486,0.005992
06959,9.484037,-3.716106,0.824192,-0.316463,0.185557,0.020697
06960,9.298333,-4.001878,0.670441,-0.176781,0.145492,0.017741
06961,9.007134,-4.041583,0.452469,0.129636,0.049942,-0.016770
06962,8.918660,-3.640381,0.419376,0.460241,-0.066697,-0.069449
06963,8.945638,-3.078784,0.377702,0.622448,-0.134106,-0.126858
06964,9.110561,-2.514548,0.401989,0.692617,-0.169664,-0.159041
06965,9.395229,-2.062064,0.578853,0.645096,-0.159742,-0.157692
06966,9.526899,-1.851168,0.384257,0.378588,-0.115132,-0.125517
06967,9.575953,-1.833810,0.033467,0.151147,-0.011143,-0.039011
06968,9.460174,-2.006294,0.379256,0.056547,0.058496,0.014034
06969,9.526554,-2.198035,0.723547,-0.071425,0.094136,0.054306
06970,9.706215,-2.539900,1.103428,-0.219658,0.147846,0.119217
06971,9.650595,-2.900508,1.318043,-0.388484,0.203784,0.161814
06972,9.418523,-3.277942,1.175135,-0.525926,0.231652,0.175802
06973,9.170614,-3.778253,0.794714,-0.523531,0.231820,0.192319
06974,8.917547,-4.148620,0.592427,-0.267013,0.165867,0.148726
06975,8.832720,-4.039833,0.596753,0.133592,-0.002633,0.035684
06976,9.214776,-3.538297,0.591427,0.393138,-0.127518,-0.024914
06977,9.552540,-3.095175,0.504157,0.442795,-0.136454,-0.030053
06978,9.634744,-2.761929,0.513796,0.396790,-0.100719,0.008493
06979,9.582348,-2.548919,0.526533,0.298156,-0.080075,0.029946
06980,9.574024,-2.315046,0.366342,0.171614,-0.065730,0.038588
06981,9.593692,-2.286236,0.261891,0.057068,-0.038434,0.052341
06982,9.491693,-2.361607,0.251781,-0.128381,-0.003319,0.081297
06983,9.438516,-2.650249,0.088665,-0.239056,0.014241,0.080125
06984,9.387145,-2.864069,0.017819,-0.204535,-0.002830,0.065992
06985,9.432635,-2.847119,-0.019286,-0.110865,-0.045916,0.030298
06986,9.526992,-2.845675,0.005122,-0.067749,-0.067554,0.030846
06987,9.508646,-2.891517,-0.020403,-0.044460,-0.070859,0.044483
06988,9.486776,-2.895028,-0.079385,0.040458,-0.104479,0.048771
06989,9.585648,-2.790909,0.025556,0.089419,-0.132405,0.063025
06990,9.656954,-2.747252,0.163271,0.087339,-0.130843,0.082909
06991,9.624137,-2.730081,0.260762,0.072570,-0.119182,0.091951
06992,9.531273,-2.748907,0.300440,0.080201,-0.116018,0.087387
06993,9.428828,-2.782872,0.392122,0.119919,-0.118699,0.070486
06994,9.393159,-2.830343,0.457563,0.178840,-0.125478,0.037320
06995,9.396969,-2.833129,0.591847,0.223514,-0.121470,0.016852
06996,9.414812,-2.859711,0.709966,0.240752,-0.114453,-0.007672
06997,9.419468,-2.898982,0.740558,0.269910,-0.108035,-0.028107
06998,9.442102,-3.010688,0.729293,0.294375,-0.108690,-0.049219
06999,9.529609,-3.057104,0.704442,0.353397,-0.117081,-0.066009
07000,9.681229,-3.032323,0.724625,0.422560,-0.134121,-0.087564
07001,9.838068,-2.935375,0.777981,0.462231,-0.137755,-0.102004
07002,9.826472,-2.926370,0.809203,0.466448,-0.122484,-0.103606
07003,9.765035,-2.894583,0.839143,0.488412,-0.115205,-0.119115
07004,9.619445,-2.813180,0.833940,0.519410,-0.115010,-0.140770
07005,9.494840,-2.669751,0.711390,0.532337,-0.114161,-0.162753
07006,9.580823,-2.647308,0.774536,0.499807,-0.117628,-0.188852
07007,9.779343,-2.738899,0.721652,0.461839,-0.111115,-0.203902
07008,9.930393,-2.984429,0.780966,0.415514,-0.087763,-0.211596
07009,9.986743,-3.244396,0.754309,0.406277,-0.078215,-0.207549
07010,10.100959,-3.534942,0.755544,0.458279,-0.080795,-0.202996
07011,10.157824,-3.666091,0.848722,0.558031,-0.085096,-0.187452
07012,10.059131,-3.543300,0.936761,0.665761,-0.100601,-0.160447
07013,9.828182,-3.255236,0.998158,0.730748,-0.108188,-0.114197
07014,9.652842,-2.877918,0.939165,0.727604,-0.120785,-0.073389
07015,9.591977,-2.533600,0.908263,0.692713,-0.140097,-0.028387
07016,9.573568,-2.327174,0.996896,0.582416,-0.116393,0.020854
07017,9.433842,-2.313039,1.047849,0.393272,-0.074048,0.069636
07018,9.265046,-2.433602,0.921094,0.267723,-0.042241,0.080291
07019,9.122297,-2.611830,0.765985,0.263258,-0.028322,0.074416
07020,8.936282,-2.635516,0.603280,0.280046,-0.017484,0.051826
07021,8.795731,-2.651562,0.349188,0.320148,-0.012177,0.032960
07022,8.761434,-2.599648,0.306097,0.384105,-0.013286,0.015511
07023,8.812171,-2.478576,0.289709,0.421875,-0.015342,0.009701
07024,8.870750,-2.360357,0.161372,0.387938,-0.000494,0.014004
07025,8.876978,-2.253501,0.045047,0.339889,0.012777,0.022188
07026,8.940775,-2.163358,0.012678,0.265775,0.030105,0.024602
07027,9.000915,-2.134193,0.012824,0.161335,0.036544,0.036558
07028,9.127434,-2.224010,0.057517,0.007732,0.056071,0.068880
07029,9.142363,-2.452399,0.060196,-0.129349,0.076868,0.104893
07030,9.195181,-2.645515,0.061908,-0.180635,0.060626,0.128506
07031,9.414502,-2.759933,0.010845,-0.165933,0.018990,0.143545
07032,9.652516,-2.665628,0.053276,-0.172104,-0.006739,0.165292
07033,9.853310,-2.693267,0.088847,-0.225470,-0.014816,0.188961
07034,9.952993,-2.804481,0.069212,-0.209859,-0.031595,0.185645
07035,9.982001,-2.849749,0.228242,-0.144028,-0.063035,0.156223
07036,10.124036,-2.869412,0.441850,-0.084363,-0.083477,0.112800
07037,10.085016,-2.973333,0.543624,-0.030253,-0.079620,0.078214
07038,9.907631,-3.056840,0.696477,0.037085,-0.072554,0.051960
07039,9.649391,-3.155181,0.734894,0.131526,-0.077110,0.012303
07040,9.473805,-3.143050,0.763377,0.263410,-0.094220,-0.031816
07041,9.406762,-2.959422,0.930422,0.399794,-0.117560,-0.062862
07042,9.458801,-2.777379,0.924011,0.447599,-0.121557,-0.092664
