// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11329,2.440105,-11.885800,-2.184436,0.106806,-0.235909,-0.904692
11330,3.620684,-12.828301,-1.519193,0.796966,-0.433135,-0.887105
11331,4.031298,-11.680812,-1.409357,1.278169,-0.465310,-0.757216
11332,3.934849,-9.068894,-1.804564,1.235890,-0.421022,-0.610920
11333,3.726761,-7.321544,-2.892276,0.673886,-0.251993,-0.432324
11334,3.528505,-8.787599,-3.161883,-0.172833,-0.035810,-0.201907
11335,3.234532,-11.454866,-2.689639,-0.196910,0.121249,-0.032074
11336,3.061362,-11.922607,-0.737270,0.236293,0.229230,0.057580
11337,3.068248,-9.806819,-0.306250,0.400482,0.352183,0.076020
11338,2.896290,-7.386922,-0.609360,0.229618,0.429604,0.017976
11339,2.564607,-6.647651,-1.179401,-0.350282,0.436029,-0.148696
11340,2.885415,-7.719170,-1.928767,-0.660129,0.356467,-0.348246
11341,2.992058,-8.857200,-2.231949,-0.453319,0.217383,-0.540920
11342,2.943783,-9.505235,-1.874885,-0.109646,0.033766,-0.702250
11343,3.843849,-9.972866,-1.322965,0.171052,-0.124313,-0.788339
11344,4.608448,-9.647014,-1.410711,0.297995,-0.155240,-0.766194
11345,4.659638,-8.256374,-1.860610,0.254340,-0.138911,-0.707996
11346,4.550170,-7.190426,-2.830748,-0.058667,-0.059662,-0.608718
11347,4.294460,-7.896867,-2.941840,-0.409064,0.049876,-0.467578
11348,4.178433,-9.826422,-2.067015,-0.383500,0.192935,-0.350142
11349,4.166262,-10.834204,-0.964853,0.100634,0.293580,-0.273059
11350,4.233320,-9.630259,-0.552524,0.506326,0.367486,-0.258276
11351,4.450414,-7.561910,-0.612380,0.658097,0.373831,-0.309564
11352,4.867441,-6.117104,-1.079832,0.419096,0.372932,-0.416756
11353,5.356190,-5.794726,-1.974924,-0.005458,0.393821,-0.543960
11354,5.099013,-5.990746,-2.635258,-0.204002,0.385618,-0.646683
11355,4.612622,-6.307302,-2.498813,-0.403693,0.317108,-0.743630
11356,4.545292,-6.726428,-2.183873,-0.629115,0.273615,-0.808993
11357,4.578060,-7.446035,-1.806978,-0.895378,0.268904,-0.833163
11358,4.762846,-8.022847,-2.326148,-1.074140,0.282120,-0.820871
11359,4.993350,-8.571739,-2.642432,-1.083257,0.324498,-0.779731
11360,5.163076,-9.043457,-3.120183,-1.032208,0.420059,-0.677426
11361,4.935806,-9.618768,-3.159679,-0.825602,0.510437,-0.593594
11362,4.822521,-10.509471,-2.674542,-0.521072,0.604026,-0.500583
11363,4.321964,-9.921558,-2.768664,-0.032603,0.656247,-0.475421
11364,3.614545,-8.660283,-2.477338,0.224808,0.660342,-0.524941
11365,3.496027,-7.678936,-2.464697,0.236956,0.602720,-0.623059
11366,4.032047,-7.414409,-2.626905,0.054153,0.560380,-0.737858
11367,4.113304,-7.745693,-2.563956,-0.088321,0.492323,-0.869836
11368,4.357303,-8.235430,-2.264350,-0.175566,0.372366,-1.000935
11369,4.901719,-8.728940,-1.783166,-0.208109,0.258530,-1.121837
11370,5.156468,-9.344430,-1.594828,-0.132369,0.184953,-1.189274
11371,5.243655,-10.547826,-1.364522,0.053832,0.120722,-1.216239
11372,5.619839,-11.164868,-1.623807,0.539935,0.057934,-1.220561
11373,5.619612,-10.446498,-1.227928,0.911277,0.057667,-1.153187
11374,5.461130,-9.390498,-0.930623,0.999898,0.126534,-1.069108
11375,4.821224,-7.381762,-1.988782,0.892259,0.214957,-1.025022
11376,4.504360,-5.904613,-2.782610,0.573154,0.243342,-1.022496
11377,5.164943,-7.343916,-1.985580,-0.045659,0.412548,-0.921466
11378,5.722166,-9.841019,-1.456800,-0.128253,0.569686,-0.842359
11379,5.759272,-9.911178,-0.909619,0.232677,0.615351,-0.839714
11380,5.633653,-8.227100,-0.879671,0.346751,0.617977,-0.892862
11381,5.720747,-6.623571,-1.001935,0.244922,0.558856,-0.974645
11382,6.034921,-6.417505,-1.409368,-0.227920,0.525050,-1.066114
11383,5.983276,-7.689923,-1.882809,-0.460837,0.461790,-1.144459
11384,6.130292,-8.876901,-2.019713,-0.279590,0.276029,-1.238834
11385,6.613462,-9.312350,-2.032317,0.063380,0.063846,-1.335748
11386,7.224592,-8.528278,-2.265090,0.467306,-0.146672,-1.421297
11387,7.676210,-8.293500,-1.482772,0.626171,-0.253156,-1.413788
11388,7.704137,-8.542417,-0.930650,0.656188,-0.223483,-1.344308
11389,6.904319,-6.901079,-1.623218,0.778795,-0.234194,-1.336541
11390,6.325479,-4.409810,-2.404132,0.876785,-0.331217,-1.427051
11391,7.086390,-3.799199,-1.818023,0.312458,-0.259065,-1.298891
11392,7.810609,-5.448368,-1.431040,-1.069700,0.259819,-0.991517
11393,7.173542,-9.218867,-1.613574,-1.431189,0.557299,-0.929445
11394,6.955453,-9.627742,-1.180800,-0.091285,0.368083,-1.048484
11395,7.316373,-7.082042,0.232726,0.081611,0.530834,-1.042885
11396,7.050400,-4.955997,-0.190786,-0.046654,0.706419,-1.068345
11397,6.851576,-4.386987,-0.221670,-0.530263,0.861572,-1.135081
11398,6.332164,-5.909150,-0.950797,-1.261935,1.109035,-1.156007
11399,5.495034,-8.057301,-2.136062,-0.955463,1.039488,-1.268265
11400,5.616780,-8.177592,-1.341163,-0.214392,0.770008,-1.393340
11401,6.382723,-7.650573,-0.513954,-0.137839,0.633843,-1.481934
11402,7.011227,-8.038292,-0.264177,0.003103,0.473201,-1.523115
11403,7.625632,-9.198685,0.092044,0.229152,0.328997,-1.525054
11404,7.857083,-9.652138,-0.080043,0.641053,0.223685,-1.489900
11405,7.410933,-7.910727,-1.680030,0.980513,0.091872,-1.486800
11406,7.022598,-5.540988,-4.691158,1.246698,-0.104293,-1.592483
11407,7.889079,-5.490195,-5.120792,1.191596,-0.036045,-1.396178
11408,8.228276,-7.530748,-3.655299,0.955304,0.366565,-1.034875
11409,7.643326,-8.503125,-1.262321,1.495983,0.391672,-1.016370
11410,7.821714,-5.716416,0.593842,1.818323,0.347643,-1.001346
11411,7.628082,-2.865994,1.911309,1.495469,0.353450,-0.973907
11412,7.956471,-1.288511,3.030825,0.728098,0.293602,-1.052605
11413,8.467878,-1.207020,3.833939,-1.624240,0.559097,-1.015172
11414,8.520131,-3.843292,2.877894,-4.811843,1.103762,-0.696303
11415,7.041415,-11.347957,-1.377414,-4.989294,1.345429,-0.903435
11416,6.441126,-13.851268,-4.479526,0.406783,0.215115,-1.211500
11417,8.586363,-10.546547,0.857893,1.473119,0.002264,-1.162929
11418,9.529483,-8.572136,-1.424012,1.960061,0.084062,-1.064691
11419,9.364888,-5.416870,0.084878,2.818159,-0.059328,-0.987460
11420,9.030253,-2.539956,-0.269096,2.646994,-0.266165,-1.156894
11421,9.513508,-0.607308,-1.948526,2.015822,-0.258452,-1.271121
11422,10.535672,0.069307,-0.639599,0.709120,0.212220,-0.870455
11423,10.254039,-1.430816,1.829449,-1.506118,0.720964,-0.260948
11424,9.404576,-3.755984,1.032031,-3.265484,1.124197,-0.169551
11425,8.544636,-6.712328,-0.688094,-2.823099,1.203548,-0.328314
11426,7.558616,-7.471208,-0.822973,-0.398050,0.477718,-0.600639
11427,8.902746,-6.100197,1.278258,-0.081991,0.318999,-0.649449
11428,8.721625,-5.730262,0.225634,-0.248927,0.457202,-0.661671
11429,8.510289,-5.327262,-0.039956,0.349350,0.271097,-0.710735
11430,9.223723,-5.176784,-0.226278,0.441712,0.166532,-0.701045
11431,9.767964,-4.947154,-0.320371,0.596396,0.180027,-0.632536
11432,9.121756,-3.404059,-1.016266,0.936166,-0.021262,-0.788686
11433,9.402720,-1.904517,-2.405978,1.137573,-0.313000,-0.964534
11434,10.702415,-1.477960,-1.394918,0.845052,-0.023459,-0.536689
11435,10.447840,-2.289796,1.354260,-0.367943,0.451307,-0.055032
11436,9.964632,-3.500796,1.333004,-1.508725,0.630082,0.003515
11437,9.433493,-4.069376,-0.758607,-1.282116,0.573290,-0.091916
11438,8.832502,-3.539538,-0.395004,-0.355488,0.348673,-0.092480
11439,8.723859,-2.700069,0.448592,-0.401703,0.255999,-0.189834
11440,8.909173,-2.816619,0.846312,-0.999649,0.350445,-0.191652
11441,8.815073,-4.314624,0.645197,-1.386878,0.460667,-0.174550
11442,8.469381,-6.731066,-0.590293,-0.796080,0.395058,-0.259227
11443,8.257149,-7.917635,-0.715399,0.965797,-0.016524,-0.495037
11444,9.155862,-6.138468,-0.042715,2.081100,-0.292879,-0.597520
11445,9.443441,-3.765293,-0.409576,2.552505,-0.376580,-0.708279
11446,9.746381,-1.706247,-0.402061,2.868659,-0.470896,-0.763899
11447,10.035184,-0.041003,0.240907,2.556044,-0.306802,-0.722948
11448,9.811781,1.091677,1.323422,1.090967,-0.007070,-0.660143
11449,9.696262,0.635788,1.538806,-0.896921,0.131302,-0.302034
11450,9.591396,-1.543363,0.856599,-2.331540,0.294255,0.084744
11451,9.554059,-4.116855,-0.308882,-3.013804,0.718487,0.050768
11452,8.792742,-6.962369,-1.898349,-1.459002,0.675243,-0.064507
11453,7.747464,-6.195895,-0.376613,0.886997,-0.112826,-0.342164
11454,9.130616,-4.086137,0.772748,1.174494,-0.322304,-0.466281
11455,9.701687,-2.603399,0.525635,1.057767,-0.213421,-0.448475
11456,9.987856,-1.934790,0.944554,0.782511,-0.097667,-0.267794
11457,9.703853,-1.881209,1.411255,0.040165,0.058031,-0.162987
11458,9.453442,-2.498771,0.850174,-0.692872,0.142872,-0.127685
11459,9.411783,-3.268981,0.164021,-0.788938,0.188592,-0.097051
11460,9.397866,-3.948848,0.045425,-0.394282,0.145998,-0.106841
11461,9.507900,-4.000342,0.175383,0.041552,0.032982,-0.160196
11462,9.649995,-3.558366,0.329646,0.218862,0.015697,-0.150291
11463,9.548970,-3.167705,0.425515,0.247428,0.019481,-0.127135
11464,9.488326,-2.983113,0.445219,0.218933,-0.001464,-0.108167
11465,9.483414,-2.887871,0.428474,0.178174,-0.017228,-0.090554
11466,9.504333,-2.807825,0.454477,0.169585,-0.044191,-0.082431
11467,9.619448,-2.680711,0.515959,0.177960,-0.063227,-0.090738
11468,9.754799,-2.497556,0.645613,0.156010,-0.062373,-0.088701
11469,9.792328,-2.345776,0.613700,0.042842,-0.026165,-0.074107
11470,9.653978,-2.423378,0.590839,-0.161067,0.037245,-0.037722
11471,9.466778,-2.772908,0.581721,-0.284466,0.080416,-0.022173
11472,9.283698,-3.183217,0.446840,-0.245984,0.076479,-0.020771
11473,9.136526,-3.434028,0.391167,-0.031811,0.032652,-0.052311
11474,9.231815,-3.372272,0.409562,0.234049,-0.037452,-0.082259
11475,9.398456,-3.007382,0.556906,0.400199,-0.058852,-0.097249
11476,9.492023,-2.669111,0.541794,0.420984,-0.059881,-0.091816
11477,9.579644,-2.534839,0.507529,0.330817,-0.045227,-0.060988
11478,9.584571,-2.839917,0.355253,0.122281,-0.018193,-0.006683
11479,9.508779,-3.615804,0.025336,0.008514,0.016368,0.036374
11480,9.401445,-4.336739,-0.253177,0.229310,0.009593,0.069066
11481,9.185377,-4.416876,-0.301435,0.829564,-0.121571,0.001231
11482,9.204555,-3.557933,-0.054421,1.356504,-0.281681,-0.080833
11483,9.424959,-2.696414,0.263146,1.528475,-0.317776,-0.121874
11484,9.628596,-2.088136,0.761291,1.445286,-0.279233,-0.123056
11485,9.715749,-1.776966,1.217444,1.101607,-0.200986,-0.107193
11486,9.660915,-1.911960,1.205892,0.621548,-0.117819,-0.078924
11487,9.477732,-2.362150,0.873591,0.343188,-0.052505,-0.056245
11488,9.241064,-2.746084,0.642470,0.365721,-0.046251,-0.054093
11489,9.152106,-2.799946,0.663904,0.552482,-0.095223,-0.077749
11490,9.331719,-2.549067,0.791106,0.646901,-0.144737,-0.089481
11491,9.673681,-2.220823,0.869719,0.544583,-0.138917,-0.071199
11492,9.880114,-2.029345,0.921019,0.352773,-0.108265,-0.023110
11493,9.990822,-1.927640,0.856446,0.113309,-0.077838,0.026219
11494,10.023006,-2.056613,0.745256,-0.130787,-0.037279,0.080824
11495,9.842442,-2.303191,0.597124,-0.272704,-0.005074,0.119344
11496,9.703279,-2.493879,0.432608,-0.325870,-0.003352,0.129248
11497,9.559757,-2.557027,0.472279,-0.299624,-0.008476,0.127814
11498,9.446830,-2.687971,0.493105,-0.310691,-0.012099,0.117058
11499,9.416864,-2.909661,0.511732,-0.244794,0.001374,0.084464
11500,9.317806,-3.193923,0.470252,-0.104582,-0.018879,0.044319
11501,9.302358,-3.327674,0.386918,0.172526,-0.045643,-0.015996
11502,9.277988,-3.032657,0.436694,0.533030,-0.115160,-0.078541
11503,9.434333,-2.460762,0.687720,0.714946,-0.154533,-0.126095
11504,9.603608,-2.043444,0.869829,0.662474,-0.128305,-0.120706
11505,9.702951,-1.750704,0.899675,0.382525,-0.073863,-0.083708
11506,9.680064,-1.814265,0.760402,0.077772,-0.015823,-0.040561
11507,9.629516,-2.074722,0.682390,-0.088705,0.023995,-0.019640
11508,9.556105,-2.344863,0.629178,-0.178604,0.043058,-0.014470
11509,9.501764,-2.597457,0.502823,-0.194417,0.057149,-0.011121
11510,9.472370,-2.796330,0.486575,-0.104976,0.041364,-0.026284
11511,9.487220,-2.690276,0.485283,0.034378,0.022495,-0.050587
11512,9.499278,-2.521828,0.548624,0.070725,0.010527,-0.054286
11513,9.523571,-2.527368,0.497195,0.024703,0.020794,-0.049388
11514,9.502147,-2.580000,0.413305,0.054361,0.009101,-0.058372
11515,9.484446,-2.642237,0.376770,0.091702,-0.003409,-0.066334
11516,9.575292,-2.811977,0.308785,0.087049,-0.004518,-0.078172
11517,9.639315,-2.972034,0.195152,0.156275,-0.013419,-0.104467
11518,9.638946,-2.931112,0.181233,0.288580,-0.027148,-0.137096
11519,9.650706,-2.677571,0.363208,0.383639,-0.028862,-0.157279
11520,9.512622,-2.408597,0.533237,0.371151,-0.023520,-0.162798
11521,9.502343,-2.248524,0.569240,0.270428,-0.013147,-0.167255
11522,9.484863,-2.277403,0.541085,0.142418,0.008388,-0.157598
11523,9.410390,-2.444563,0.539199,0.092307,0.015635,-0.148605
11524,9.334807,-2.574703,0.594480,0.111851,-0.000298,-0.141647
11525,9.455852,-2.706381,0.634391,0.154336,-0.020070,-0.137748
11526,9.492592,-2.746446,0.673799,0.232578,-0.036928,-0.131781
11527,9.579930,-2.636251,0.613843,0.275409,-0.055691,-0.115225
11528,9.646758,-2.559217,0.573058,0.282103,-0.065213,-0.091546
11529,9.729335,-2.376328,0.624807,0.272458,-0.068840,-0.059393
11530,9.740292,-2.209641,0.702324,0.199658,-0.069496,-0.027826
11531,9.777204,-2.250432,0.812898,0.059899,-0.055754,0.006169
11532,9.713272,-2.351591,0.770553,-0.031691,-0.038821,0.024225
11533,9.588675,-2.562756,0.738078,-0.020718,-0.036669,0.031258
11534,9.568019,-2.631296,0.674192,0.030619,-0.043272,0.028853
11535,9.531280,-2.535911,0.667137,0.107566,-0.051331,0.010990
11536,9.565534,-2.371575,0.741840,0.125732,-0.052596,0.000599
11537,9.635854,-2.338205,0.740371,0.081125,-0.033264,-0.001192
11538,9.619712,-2.411975,0.727203,0.032366,-0.018343,-0.004832
11539,9.583404,-2.551014,0.654761,0.052365,-0.014982,-0.017303
11540,9.511458,-2.557302,0.659282,0.100355,-0.022547,-0.023386
11541,9.531303,-2.503312,0.667080,0.137605,-0.032821,-0.030327
11542,9.554601,-2.491905,0.642312,0.148938,-0.028093,-0.039541
11543,9.462379,-2.542070,0.616592,0.162982,-0.032019,-0.047431
11544,9.516209,-2.593667,0.553661,0.190391,-0.041714,-0.055067
11545,9.564398,-2.576775,0.527695,0.240590,-0.053121,-0.065333
11546,9.618722,-2.571326,0.574590,0.280363,-0.045585,-0.063101
11547,9.590473,-2.498671,0.615361,0.297935,-0.050931,-0.064955
11548,9.675510,-2.415559,0.523569,0.280446,-0.047841,-0.062434
11549,9.636644,-2.324430,0.443408,0.241835,-0.034278,-0.057199
11550,9.654836,-2.263158,0.427524,0.187205,-0.030704,-0.060973
11551,9.619535,-2.378599,0.388468,0.115506,-0.012067,-0.062410
11552,9.571871,-2.613138,0.307522,0.074936,-0.008627,-0.067974
11553,9.541938,-2.755931,0.289165,0.138151,-0.015450,-0.071025
11554,9.534538,-2.635166,0.359160,0.258353,-0.041533,-0.089032
11555,9.509843,-2.348709,0.479465,0.279100,-0.045560,-0.091064
11556,9.497816,-2.220202,0.499893,0.161460,-0.024014,-0.069235
11557,9.414643,-2.342713,0.464809,0.061723,-0.014056,-0.052020
11558,9.384492,-2.488214,0.446277,0.054534,-0.012213,-0.038906
11559,9.362001,-2.628094,0.551784,0.080703,-0.023502,-0.025681
11560,9.456475,-2.589196,0.547846,0.129519,-0.050679,-0.013275
11561,9.543710,-2.461844,0.605436,0.163236,-0.064389,-0.004899
11562,9.630761,-2.335376,0.662087,0.153113,-0.066129,0.010550
11563,9.608142,-2.322018,0.712581,0.114421,-0.061021,0.027127
11564,9.600625,-2.471586,0.689789,0.078973,-0.058630,0.039156
11565,9.583304,-2.588154,0.598629,0.125908,-0.061404,0.042397
11566,9.551292,-2.483300,0.687969,0.239381,-0.079807,0.032259
11567,9.634972,-2.313125,0.775074,0.279454,-0.086454,0.022122
11568,9.718242,-2.201707,0.755297,0.255714,-0.071582,0.021171
11569,9.714589,-2.135438,0.812445,0.239410,-0.059046,0.013176
11570,9.728344,-2.056365,0.795551,0.216910,-0.051256,0.005641
11571,9.742592,-1.998179,0.751374,0.168099,-0.036551,0.000798
11572,9.762359,-1.988099,0.701135,0.111603,-0.021135,-0.005429
11573,9.741202,-2.014015,0.700398,0.061850,-0.005648,-0.006283
11574,9.658210,-2.124341,0.720595,0.000366,0.005942,-0.008120
11575,9.593769,-2.286894,0.584164,-0.035367,0.004908,-0.008652
11576,9.581496,-2.406252,0.546234,0.000361,-0.000049,-0.016395
11577,9.562435,-2.413272,0.596528,0.059727,-0.013811,-0.016418
11578,9.582496,-2.402224,0.546410,0.072591,-0.016914,-0.023864
11579,9.534821,-2.405890,0.550513,0.068357,-0.015282,-0.019302
11580,9.579009,-2.391822,0.498356,0.071677,-0.018188,-0.021696
11581,9.625002,-2.359478,0.497735,0.060479,-0.008353,-0.016330
11582,9.572407,-2.358384,0.454312,0.036056,0.003015,-0.013738
11583,9.519274,-2.336307,0.438138,0.009902,0.005726,-0.013157
11584,9.519514,-2.335216,0.438737,-0.019443,0.009184,-0.010211
11585,9.509581,-2.458115,0.425464,-0.064750,0.010368,-0.003669
11586,9.500082,-2.602658,0.384025,-0.063222,0.002887,-0.003912
11587,9.535096,-2.674481,0.395414,-0.029775,-0.010410,-0.001289
11588,9.538004,-2.698455,0.390759,0.024031,-0.021259,-0.000665
11589,9.587363,-2.630960,0.491238,0.077869,-0.034150,-0.002102
11590,9.626521,-2.509309,0.549552,0.098614,-0.038182,-0.004177
11591,9.674064,-2.460047,0.598971,0.077646,-0.025873,0.004237
11592,9.599207,-2.466983,0.580371,0.039383,-0.014590,0.012270
11593,9.577676,-2.494948,0.579300,0.080813,-0.018573,0.012239
11594,9.602738,-2.430985,0.683230,0.105727,-0.020171,0.009810
11595,9.615068,-2.310742,0.720600,0.082932,-0.016391,0.014175
11596,9.564084,-2.315488,0.700766,0.054900,-0.012104,0.023120
11597,9.572486,-2.410813,0.664702,0.050787,-0.018641,0.019375
11598,9.573518,-2.475857,0.583311,0.104768,-0.025452,0.005898
11599,9.599795,-2.453376,0.632635,0.158293,-0.038074,-0.001387
11600,9.691304,-2.390816,0.630159,0.184832,-0.045066,-0.022275
11601,9.708770,-2.354670,0.582642,0.195098,-0.045902,-0.035360
11602,9.685870,-2.352608,0.584888,0.189049,-0.044570,-0.046857
11603,9.645434,-2.444343,0.529917,0.178023,-0.047043,-0.053831
11604,9.586358,-2.565393,0.498445,0.188176,-0.056038,-0.056698
11605,9.543826,-2.654408,0.419580,0.238359,-0.063700,-0.059141
11606,9.526954,-2.676985,0.443666,0.305487,-0.082276,-0.060949
11607,9.631892,-2.598130,0.588001,0.351321,-0.086110,-0.058507
11608,9.685998,-2.412674,0.598811,0.350473,-0.083359,-0.049682
11609,9.694717,-2.280255,0.584757,0.303651,-0.060392,-0.047122
11610,9.663514,-2.227391,0.568821,0.265107,-0.042643,-0.037320
11611,9.613094,-2.182237,0.604235,0.201880,-0.019471,-0.037829
11612,9.606618,-2.281326,0.648833,0.134313,-0.006671,-0.029906
11613,9.493572,-2.408776,0.580304,0.107428,0.010979,-0.025650
11614,9.368653,-2.503805,0.688766,0.133480,0.008351,-0.027785
11615,9.335047,-2.582454,0.739829,0.147892,0.003792,-0.026831
11616,9.290831,-2.717808,0.862956,0.181365,0.013096,-0.017400
11617,9.174750,-2.907442,0.943636,0.223679,0.032892,-0.012830
11618,9.154619,-2.975631,0.902309,0.339050,0.016589,-0.021736
11619,9.247872,-2.887777,0.959966,0.471397,0.009800,-0.025448
