// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11692,3.281187,-8.299906,-2.353684,2.804949,-0.880748,0.074526
11693,3.376568,-7.315271,-2.827594,2.476768,-0.914780,0.158901
11694,3.308609,-7.264045,-3.666345,2.002865,-0.961947,0.259994
11695,3.109567,-8.213668,-3.943277,1.485385,-1.058605,0.399175
11696,3.001159,-9.658284,-3.496911,1.360405,-1.282242,0.498417
11697,2.982332,-10.553925,-2.145787,1.578153,-1.531159,0.575811
11698,3.424542,-10.672241,-0.401575,1.905026,-1.628569,0.664375
11699,3.544421,-9.983331,0.094933,2.376246,-1.531206,0.743295
11700,3.444417,-8.642394,0.338368,2.439097,-1.417590,0.774451
11701,3.498751,-7.306108,0.499538,2.334074,-1.270451,0.706723
11702,3.287691,-6.198205,0.520045,2.069378,-1.057335,0.573486
11703,2.798686,-6.025189,0.525635,1.493271,-0.839279,0.486498
11704,2.391718,-6.674533,0.485758,1.033952,-0.693817,0.355127
11705,2.125017,-7.270638,0.580933,0.793458,-0.590401,0.169838
11706,1.900742,-7.745675,1.126279,0.621131,-0.508178,0.013682
11707,1.786066,-8.126465,1.489557,0.581956,-0.448503,-0.103381
11708,1.757293,-8.607299,1.324992,0.604867,-0.406409,-0.184823
11709,1.958252,-9.091185,0.997606,0.623657,-0.405854,-0.219113
11710,2.358917,-9.200331,0.766334,0.712563,-0.433987,-0.220693
11711,2.903353,-8.762142,1.195991,0.680191,-0.460514,-0.186598
11712,3.298711,-8.253555,1.647667,0.526842,-0.454943,-0.103630
11713,3.351290,-7.957758,1.825025,0.240380,-0.430209,0.007496
11714,3.188181,-8.509230,1.658379,-0.113262,-0.375202,0.125707
11715,2.681903,-9.295318,1.072250,-0.260058,-0.283329,0.186966
11716,2.000697,-9.998727,0.395301,-0.245802,-0.215670,0.187371
11717,1.658787,-10.504918,0.086500,-0.092961,-0.183187,0.153261
11718,1.642439,-10.559635,0.098732,0.121133,-0.154362,0.086907
11719,1.732633,-9.901369,0.155508,0.264533,-0.143278,0.009825
11720,1.616455,-9.101000,-0.083446,0.325250,-0.177465,-0.092783
11721,1.616957,-8.860364,-0.316729,0.262757,-0.272446,-0.192070
11722,1.730492,-9.487129,-0.172157,0.315005,-0.377701,-0.308518
11723,1.920370,-10.467292,0.028493,0.641873,-0.559508,-0.414700
11724,2.239550,-11.209160,0.478046,1.067890,-0.721725,-0.456608
11725,3.001851,-11.300475,1.202481,1.462639,-0.820542,-0.408319
11726,3.637601,-10.477336,0.972435,1.713030,-0.779634,-0.297800
11727,3.746063,-9.163904,0.050147,1.579588,-0.751089,-0.147576
11728,3.894627,-7.822463,-0.313969,1.218417,-0.738255,-0.010382
11729,3.762018,-7.335345,-0.042617,0.720623,-0.629372,0.073314
11730,2.648242,-8.146415,0.812086,0.385031,-0.462268,0.068282
11731,1.278381,-9.405262,1.772993,0.489251,-0.438895,-0.031705
11732,0.696472,-10.213274,2.176111,0.934503,-0.474017,-0.166438
11733,0.885809,-9.676962,2.191750,1.376348,-0.518026,-0.295622
11734,1.630228,-8.115435,1.964560,1.487759,-0.549781,-0.388357
11735,2.403946,-6.516525,1.915357,1.187671,-0.548126,-0.449569
11736,3.000603,-6.038390,2.015954,0.436015,-0.514128,-0.448031
11737,3.256767,-7.276322,1.785206,-0.188326,-0.509175,-0.431518
11738,3.461354,-8.987242,2.168014,-0.512196,-0.571182,-0.401322
11739,3.822926,-10.608830,2.490424,-0.474160,-0.570162,-0.340298
11740,3.710755,-11.182495,2.481670,-0.089036,-0.505875,-0.253287
11741,3.543715,-10.651661,2.171436,0.172256,-0.436959,-0.172618
11742,3.433516,-9.707869,1.541834,0.367417,-0.356193,-0.124807
11743,3.185228,-9.010822,1.410525,0.253141,-0.235987,-0.070422
11744,2.854765,-8.754220,1.694561,0.142537,-0.146566,-0.097558
11745,2.663300,-8.572257,2.120324,0.016004,-0.066899,-0.145165
11746,2.603908,-8.224202,2.392909,-0.131022,-0.014651,-0.194339
11747,2.728755,-7.723355,2.339830,-0.320701,0.022416,-0.256761
11748,2.691287,-7.584062,2.003049,-0.562209,0.032100,-0.324867
11749,2.589697,-8.297602,1.656118,-0.752671,-0.004246,-0.384162
11750,2.490008,-9.449824,1.191721,-0.732758,-0.094045,-0.438773
11751,2.808542,-10.570804,0.873959,-0.536247,-0.247828,-0.480318
11752,3.506520,-11.360446,0.585781,-0.220758,-0.422362,-0.481981
11753,4.333977,-11.715667,0.658031,0.044653,-0.564719,-0.426705
11754,5.144090,-11.553479,0.878873,0.199683,-0.657006,-0.306455
11755,5.488084,-10.594886,1.082449,0.278028,-0.650351,-0.181152
11756,5.331462,-9.362029,1.684470,0.167690,-0.527406,-0.078876
11757,4.199454,-8.846834,1.819190,0.073054,-0.343892,-0.013290
11758,2.852303,-9.168687,1.722762,-0.014606,-0.205547,0.029163
11759,2.000145,-9.707321,1.757633,0.043998,-0.117080,0.008432
11760,1.688440,-9.564276,1.828441,0.218840,-0.062120,-0.096412
11761,1.771415,-8.572867,1.988515,0.268626,-0.009760,-0.207287
11762,2.134525,-7.053054,2.182004,0.142018,0.034236,-0.352885
11763,2.503648,-5.986265,2.000760,-0.315570,0.102809,-0.465662
11764,2.711450,-6.475855,1.646810,-0.951222,0.165172,-0.531901
11765,2.904405,-8.259767,1.137194,-1.240191,0.165853,-0.594095
11766,2.918860,-9.999864,0.560421,-1.114488,0.100153,-0.664456
11767,2.854556,-11.198609,0.200898,-0.635504,-0.010949,-0.737007
11768,2.880789,-11.402512,0.042582,-0.041668,-0.181440,-0.772957
11769,3.295918,-10.848088,0.239303,0.372446,-0.362322,-0.791997
11770,3.894881,-9.966249,0.742771,0.602788,-0.475595,-0.799942
11771,4.250731,-9.103952,1.304557,0.634917,-0.467784,-0.811515
11772,3.798478,-8.589032,1.466318,0.564756,-0.374664,-0.803291
11773,3.062897,-8.460977,1.529874,0.439008,-0.276622,-0.793671
11774,2.603167,-8.501966,1.433248,0.365175,-0.201400,-0.791533
11775,2.554752,-8.526526,1.386153,0.287172,-0.136992,-0.796811
11776,2.696842,-8.292174,1.385251,0.192112,-0.080161,-0.832727
11777,2.952482,-7.955376,1.566917,0.048798,-0.032288,-0.883520
11778,3.119740,-7.625639,1.787039,-0.128154,0.002700,-0.944419
11779,3.335651,-7.524332,1.935580,-0.318485,0.005879,-1.002481
11780,3.905467,-7.678345,1.794739,-0.474531,-0.017953,-1.044883
11781,4.509471,-8.134277,1.592859,-0.575995,-0.039487,-1.078116
11782,5.040765,-8.461248,1.172770,-0.581232,-0.073056,-1.093466
11783,5.322112,-8.706832,0.659912,-0.510357,-0.100200,-1.119016
11784,5.318384,-8.884496,0.419843,-0.404864,-0.110489,-1.135170
11785,5.166890,-9.174471,0.680150,-0.264026,-0.118818,-1.163437
11786,5.064048,-9.411012,0.945808,-0.073737,-0.113706,-1.189059
11787,4.998708,-9.258616,1.045087,0.146144,-0.113074,-1.217518
11788,5.158433,-8.972540,1.087640,0.258325,-0.097983,-1.217811
11789,5.370281,-8.645593,0.956336,0.262117,-0.068371,-1.199143
11790,5.612407,-8.230991,0.877844,0.118933,-0.025195,-1.167019
11791,5.800698,-7.866319,0.950549,-0.122763,0.030528,-1.140025
11792,5.879916,-7.836756,1.079268,-0.435677,0.108601,-1.106813
11793,5.727592,-8.181491,1.344152,-0.688994,0.195505,-1.074183
11794,5.490428,-8.765236,1.451557,-0.794193,0.274781,-1.064650
11795,5.221473,-9.288748,1.446342,-0.735090,0.332711,-1.064115
11796,5.162198,-9.561715,1.157396,-0.550808,0.351153,-1.071507
11797,5.318947,-9.417317,1.008056,-0.368084,0.348852,-1.083543
11798,5.435686,-9.051709,1.097856,-0.260185,0.335011,-1.099835
11799,5.382448,-8.610111,1.153311,-0.207515,0.310611,-1.117034
11800,5.317353,-8.107176,1.246990,-0.240193,0.279654,-1.140601
11801,5.261189,-7.615620,1.323784,-0.290767,0.262591,-1.169587
11802,5.169349,-7.298174,1.001016,-0.338847,0.228816,-1.208194
11803,4.998588,-7.020956,0.215653,-0.265985,0.154412,-1.277974
11804,5.298327,-7.033600,-0.205780,-0.278077,0.076134,-1.326503
11805,5.801527,-7.812240,-0.294948,-0.163280,0.052683,-1.344166
11806,6.363953,-8.412535,0.053233,0.078892,0.028706,-1.364858
11807,6.905383,-8.690114,0.418678,0.390028,0.021218,-1.364055
11808,7.192993,-8.273492,0.610176,0.687095,0.018337,-1.363586
11809,7.287184,-7.250705,0.723275,0.756183,0.033480,-1.326730
11810,7.294824,-6.104752,0.980264,0.609060,0.044056,-1.303604
11811,7.326971,-5.201647,1.147441,0.228270,0.071859,-1.271818
11812,7.424396,-4.939879,1.335279,-0.306720,0.136026,-1.238844
11813,7.449703,-5.380399,1.567143,-0.713872,0.193943,-1.232173
11814,7.382339,-6.241914,1.643962,-0.892024,0.235160,-1.243399
11815,7.266904,-7.378473,1.410956,-0.871504,0.265087,-1.248420
11816,7.149900,-8.232235,0.967087,-0.629686,0.262361,-1.289558
11817,7.132870,-8.281354,0.515350,-0.341977,0.262484,-1.341205
11818,7.053912,-7.615692,0.521108,-0.206360,0.300378,-1.404808
11819,7.017299,-6.634812,1.043536,-0.223134,0.356962,-1.479947
11820,7.310912,-5.733375,2.343471,-0.367666,0.428738,-1.564124
11821,7.724448,-5.602354,3.297463,-0.416027,0.554524,-1.664798
11822,7.506838,-6.303448,2.726889,-0.319975,0.662354,-1.675738
11823,7.251026,-7.156868,1.542037,-0.125155,0.620032,-1.658889
11824,7.320835,-7.679827,-0.131478,0.211972,0.411837,-1.618493
11825,8.003865,-7.295285,-1.306284,0.588172,0.133420,-1.545011
11826,9.203011,-6.600652,-1.038172,0.762664,0.009054,-1.390932
11827,10.175926,-6.208533,0.208223,0.789088,0.076314,-1.159733
11828,10.468471,-6.141946,1.473720,0.781217,0.190783,-0.986225
11829,10.091157,-6.002225,1.731495,0.800712,0.281186,-0.858473
11830,9.354886,-5.392129,1.591235,0.693533,0.325938,-0.781812
11831,8.852581,-4.683095,1.534856,0.394177,0.307871,-0.724421
11832,8.620381,-4.196597,1.799763,-0.039231,0.282275,-0.651850
11833,8.489245,-4.454871,2.067653,-0.446839,0.264458,-0.571878
11834,8.376983,-5.339141,2.023601,-0.611239,0.217390,-0.505693
11835,8.461975,-6.298453,1.715064,-0.455876,0.158449,-0.469450
11836,8.529047,-6.743800,1.235327,-0.061044,0.124783,-0.474076
11837,8.473305,-6.282095,0.794300,0.333950,0.106100,-0.489732
11838,8.444872,-5.253366,0.772036,0.619725,0.085380,-0.526224
11839,8.540655,-4.213965,0.827117,0.672713,0.067061,-0.539139
11840,8.763729,-3.513563,1.120090,0.521276,0.080359,-0.529399
11841,8.989092,-3.392178,1.496426,0.306016,0.128583,-0.514762
11842,8.915779,-3.631228,1.620239,0.172787,0.158909,-0.494945
11843,8.722277,-3.835481,1.629473,0.147847,0.158112,-0.494079
11844,8.596349,-3.950184,1.650680,0.218273,0.134418,-0.512100
11845,8.524760,-3.888539,1.662039,0.330801,0.103024,-0.525355
11846,8.512615,-3.720983,1.628597,0.449229,0.089716,-0.569793
11847,8.529585,-3.622096,1.549858,0.512116,0.088260,-0.604968
11848,8.693297,-3.615161,1.481785,0.539931,0.079723,-0.627305
11849,8.969187,-3.551641,1.361986,0.539442,0.067597,-0.641572
11850,9.243476,-3.334336,1.338006,0.509249,0.075172,-0.645278
11851,9.354359,-3.066860,1.375516,0.454520,0.090299,-0.647610
11852,9.393622,-2.795771,1.487783,0.339603,0.102048,-0.622519
11853,9.345016,-2.736385,1.540944,0.165744,0.110637,-0.583069
11854,9.376624,-2.911636,1.527046,0.003065,0.111383,-0.546525
11855,9.529796,-3.257655,1.614134,-0.096953,0.098451,-0.516884
11856,9.802418,-3.700865,1.550954,-0.142323,0.095784,-0.487835
11857,9.857391,-3.995063,1.601667,-0.089066,0.101687,-0.484511
11858,9.834575,-4.150955,1.572233,0.006900,0.097608,-0.476700
11859,9.814957,-4.110704,1.565330,0.089349,0.084641,-0.468297
11860,9.791533,-4.012165,1.609701,0.140626,0.074735,-0.447291
11861,9.837772,-3.870720,1.785575,0.160059,0.055853,-0.418683
11862,9.811673,-3.751544,1.883276,0.176139,0.053353,-0.382574
11863,9.523553,-3.556662,1.924875,0.183715,0.044910,-0.343737
11864,9.274227,-3.448453,1.979041,0.178700,0.018130,-0.280868
11865,9.133567,-3.456244,2.014076,0.171238,-0.018944,-0.234571
11866,9.163388,-3.433922,2.106457,0.197387,-0.040127,-0.204727
11867,9.222762,-3.556085,2.034316,0.230034,-0.054489,-0.185048
11868,9.261803,-3.571925,1.989855,0.279743,-0.055103,-0.179290
11869,9.285443,-3.541998,2.025718,0.336332,-0.047988,-0.181854
11870,9.196961,-3.482290,2.017364,0.370539,-0.043384,-0.185232
11871,9.235703,-3.388311,1.991969,0.370550,-0.031943,-0.168722
11872,9.198834,-3.287840,1.984415,0.333070,-0.027384,-0.144366
11873,9.197651,-3.100533,1.951866,0.266277,-0.019125,-0.112213
11874,9.179102,-3.007553,1.928158,0.170681,-0.011173,-0.072751
11875,9.196480,-2.911201,1.919332,0.065222,-0.004762,-0.032517
11876,9.266123,-2.993519,1.883174,-0.031271,-0.002664,0.010415
11877,9.260249,-3.071431,1.863413,-0.077026,0.000121,0.032862
11878,9.227071,-3.228519,1.836302,-0.109940,-0.001080,0.058112
11879,9.214399,-3.385978,1.796383,-0.096460,-0.004277,0.069210
11880,9.217679,-3.372730,1.805283,-0.053614,-0.006522,0.061140
11881,9.236731,-3.295737,1.750386,-0.015472,-0.012256,0.057382
11882,9.235662,-3.219480,1.809268,0.033307,-0.013427,0.048529
11883,9.282446,-3.145044,1.803878,0.063323,-0.011684,0.037642
11884,9.234215,-3.089069,1.877038,0.086418,-0.008759,0.030351
11885,9.217408,-3.043237,1.855770,0.101889,-0.009429,0.025612
11886,9.281320,-2.903837,1.887665,0.112821,-0.011915,0.016627
11887,9.382310,-2.836064,1.877439,0.104727,-0.007575,0.012456
11888,9.419237,-2.745123,1.856005,0.077598,0.003576,0.013113
11889,9.413600,-2.739208,1.900047,0.039182,0.016431,0.020729
11890,9.412639,-2.740804,1.902506,-0.000234,0.024487,0.021039
11891,9.363532,-2.766527,1.916899,-0.034652,0.032825,0.026307
11892,9.325135,-2.751644,1.954881,-0.049686,0.038321,0.025770
11893,9.285843,-2.790944,1.886042,-0.068814,0.040438,0.021730
11894,9.289434,-2.882522,1.887525,-0.086045,0.044241,0.026460
11895,9.255570,-2.901525,1.830001,-0.085865,0.042709,0.020891
11896,9.210973,-2.852016,1.659997,-0.057761,0.029243,0.017440
11897,9.236386,-2.859649,1.607155,-0.063976,0.021787,0.017931
11898,9.186614,-2.884318,1.417511,-0.028668,0.000738,0.023155
11899,9.291723,-3.016650,1.391915,-0.007935,-0.002914,0.032704
11900,9.279513,-3.334668,1.639600,0.031234,0.010226,0.056528
11901,9.271773,-3.523740,1.813805,0.106666,0.012703,0.070820
11902,9.291295,-3.446377,1.968208,0.159102,0.019539,0.082061
11903,9.306208,-3.226529,2.130074,0.165834,0.022375,0.085176
11904,9.289820,-2.913311,2.244089,0.117141,0.034082,0.080692
11905,9.267407,-2.702714,2.285288,0.015375,0.045250,0.066809
11906,9.285206,-2.762697,2.271419,-0.101654,0.065924,0.059154
11907,9.262731,-3.077482,2.160887,-0.191335,0.074723,0.061304
11908,9.197305,-3.395428,2.071677,-0.209584,0.073122,0.062831
11909,9.159980,-3.581949,1.993842,-0.160931,0.066248,0.049456
11910,9.130385,-3.582373,1.846881,-0.082656,0.051253,0.048413
11911,9.170774,-3.558107,1.778083,-0.012524,0.031001,0.052223
