// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17723,9.886350,-2.484366,6.783367,-0.999671,-0.010624,-0.793893
17724,9.658903,-2.777151,6.767263,-1.327683,-0.001227,-0.849365
17725,9.451838,-3.404463,6.275272,-1.473587,-0.017744,-0.902286
17726,9.112319,-4.357965,5.184429,-1.457268,-0.031688,-0.941720
17727,8.394199,-5.598596,3.410274,-1.209239,-0.046291,-0.980827
17728,7.541789,-6.489047,1.917889,-0.679326,-0.072523,-1.049407
17729,7.132154,-6.723744,1.504442,-0.061840,-0.162706,-1.080355
17730,7.132982,-6.686341,1.605782,0.477983,-0.205496,-1.053888
17731,7.362187,-6.030381,1.645034,0.942752,-0.285613,-0.990779
17732,7.829499,-4.641370,2.014231,1.239727,-0.349041,-0.944447
17733,8.179172,-3.137401,2.438456,1.266377,-0.363716,-0.921274
17734,8.262035,-2.227964,2.946682,1.119699,-0.412130,-0.901902
17735,8.568522,-1.814809,4.065706,0.861077,-0.465626,-0.867108
17736,8.960950,-1.577473,5.495127,0.525190,-0.430920,-0.824024
17737,9.227960,-1.272346,6.550767,0.098681,-0.335770,-0.778416
17738,9.256351,-1.149922,6.955937,-0.406796,-0.223763,-0.732934
17739,9.180164,-1.479216,6.383027,-0.840553,-0.132766,-0.712209
17740,8.992854,-2.052940,5.133843,-1.104249,-0.083829,-0.728294
17741,8.786179,-2.838446,3.482527,-1.189707,-0.083290,-0.747911
17742,8.564569,-3.851767,2.154386,-0.981589,-0.132520,-0.778329
17743,8.528686,-4.656643,1.633158,-0.549098,-0.184327,-0.830964
17744,8.548574,-4.977858,1.689506,-0.155556,-0.224299,-0.846159
17745,8.496442,-4.562861,1.738289,0.221808,-0.294167,-0.832313
17746,8.644317,-3.632016,2.148570,0.482853,-0.340811,-0.812917
17747,8.673553,-2.624566,2.585760,0.515023,-0.348927,-0.792068
17748,8.649518,-2.037386,3.036544,0.431669,-0.389404,-0.754631
17749,8.985906,-1.763228,3.773049,0.298565,-0.429732,-0.696855
17750,9.407227,-1.450128,4.889972,0.123749,-0.393390,-0.650887
17751,9.635347,-1.020058,5.895191,-0.159763,-0.293558,-0.615853
17752,9.546822,-0.830784,6.011444,-0.588715,-0.192781,-0.577826
17753,9.377745,-1.208743,5.141786,-0.879737,-0.157757,-0.573135
17754,9.450828,-1.956298,4.326076,-0.887244,-0.172596,-0.594738
17755,9.444592,-2.898582,3.713530,-0.724793,-0.179359,-0.624999
17756,9.137275,-3.622306,3.104562,-0.396080,-0.206643,-0.648945
17757,8.933098,-3.878526,2.898420,0.068381,-0.247661,-0.679634
17758,8.859542,-3.575796,2.936925,0.492360,-0.278641,-0.695379
17759,8.871208,-3.062068,3.062335,0.799492,-0.311273,-0.683238
17760,8.803628,-2.492566,2.864640,0.927892,-0.339110,-0.641749
17761,8.572658,-1.977332,2.164418,0.900489,-0.385934,-0.604652
17762,8.261996,-1.338730,1.351963,0.775387,-0.439294,-0.583652
17763,8.261461,-0.739639,1.105770,0.656120,-0.499545,-0.579074
17764,8.592412,-0.271374,1.821554,0.499099,-0.496517,-0.593457
17765,8.922168,-0.064922,2.781430,0.189659,-0.448455,-0.571135
17766,9.107534,-0.165614,3.407678,-0.198684,-0.393652,-0.509982
17767,9.275841,-0.718745,3.664335,-0.550603,-0.354838,-0.425263
17768,9.532661,-1.433205,3.782432,-0.735991,-0.307929,-0.355065
17769,9.736468,-2.045038,3.799797,-0.813855,-0.252033,-0.309527
17770,9.737741,-2.365583,3.756686,-0.793322,-0.217468,-0.280977
17771,9.711656,-2.594230,3.605410,-0.650375,-0.208400,-0.296601
17772,9.693921,-2.605667,3.583572,-0.367835,-0.209391,-0.324506
17773,9.648214,-2.285770,3.615324,-0.040342,-0.212022,-0.360370
17774,9.502585,-1.626113,3.676022,0.223613,-0.203852,-0.404917
17775,9.435308,-0.966168,3.351497,0.318988,-0.183964,-0.425640
17776,9.224201,-0.487576,2.541886,0.278238,-0.188076,-0.411968
17777,9.127061,-0.226833,1.542592,0.152203,-0.256049,-0.388795
17778,9.400712,-0.192564,0.960619,0.058872,-0.334882,-0.376884
17779,9.729411,-0.410793,1.042883,0.021600,-0.373378,-0.363163
17780,9.830518,-0.563779,1.748396,-0.052241,-0.356640,-0.353697
17781,9.583736,-0.835016,2.322434,-0.215326,-0.341836,-0.332557
17782,9.399504,-1.360821,2.657278,-0.266404,-0.366813,-0.299424
17783,9.547576,-1.714557,3.220391,-0.227463,-0.356259,-0.252041
17784,9.661663,-1.541816,3.881252,-0.224936,-0.280258,-0.219966
17785,9.721078,-1.129843,4.378484,-0.278152,-0.191600,-0.207871
17786,9.756947,-0.862403,4.423630,-0.371635,-0.124386,-0.202031
17787,9.713174,-1.040245,4.114089,-0.379337,-0.093142,-0.205668
17788,9.686964,-1.358995,3.793361,-0.220787,-0.097580,-0.224107
17789,9.741916,-1.504869,3.338451,-0.016176,-0.102481,-0.236688
17790,9.597600,-1.492367,2.738301,0.208068,-0.102060,-0.251507
17791,9.358640,-1.195921,2.093756,0.392166,-0.112185,-0.267773
17792,9.227564,-0.798405,1.777568,0.502234,-0.143777,-0.273734
17793,9.309194,-0.568131,1.555136,0.568160,-0.189000,-0.268596
17794,9.389360,-0.295833,1.587914,0.592270,-0.228712,-0.264998
17795,9.534923,0.033823,1.745160,0.455625,-0.214583,-0.250695
17796,9.357290,0.001679,1.638059,0.290405,-0.207479,-0.223407
17797,9.251588,-0.403820,1.745769,0.187154,-0.264003,-0.193366
17798,9.452849,-0.925531,2.186651,0.155043,-0.300096,-0.158336
17799,9.610718,-1.109860,2.928288,0.148876,-0.250147,-0.127292
17800,9.542407,-0.854339,3.471465,0.104582,-0.179003,-0.118154
17801,9.450951,-0.565733,3.659193,0.017107,-0.128222,-0.106283
17802,9.523453,-0.510053,3.417067,-0.028350,-0.102047,-0.093979
17803,9.623293,-0.606627,2.966340,0.016094,-0.090947,-0.086113
17804,9.641867,-0.676026,2.265764,0.137944,-0.101955,-0.090317
17805,9.679126,-0.405125,1.627621,0.313570,-0.112155,-0.121943
17806,9.701679,0.187885,1.522191,0.436017,-0.110762,-0.176848
17807,9.846369,0.719790,1.595183,0.364709,-0.097223,-0.218806
17808,9.812620,0.823137,1.530451,0.175209,-0.084200,-0.206181
17809,9.731253,0.605887,1.427434,-0.037735,-0.101385,-0.177241
17810,9.715104,0.184081,1.350164,-0.243780,-0.124503,-0.142048
17811,9.575927,-0.121150,1.271417,-0.417963,-0.134741,-0.108402
17812,9.343503,-0.648202,1.420701,-0.466858,-0.191976,-0.087081
17813,9.405299,-1.394615,1.771892,-0.373399,-0.257707,-0.063491
17814,9.419980,-1.621366,2.537337,-0.209342,-0.240033,-0.038625
17815,9.308355,-1.297065,3.176128,-0.099418,-0.201800,-0.028750
17816,9.289248,-0.860439,3.196670,-0.105242,-0.157649,-0.017448
17817,9.481828,-0.526537,2.785154,-0.083223,-0.128360,0.004355
17818,9.756594,-0.334172,2.331315,-0.003135,-0.134212,0.004595
17819,9.852455,-0.392658,1.955333,0.124207,-0.145780,-0.015587
17820,9.897942,-0.222672,1.791024,0.280187,-0.164072,-0.055409
17821,9.875847,0.154354,1.805973,0.304546,-0.148568,-0.083119
17822,9.770649,0.466044,1.742825,0.207068,-0.123836,-0.089858
17823,9.542089,0.573466,1.454280,-0.026738,-0.102778,-0.057233
17824,9.374198,0.337193,1.099309,-0.239176,-0.131532,-0.010041
17825,9.442587,0.047547,0.998439,-0.372488,-0.169993,0.030291
17826,9.610345,-0.022967,1.119040,-0.485321,-0.167180,0.050254
17827,9.317046,-0.288202,0.949376,-0.528690,-0.194071,0.051133
17828,9.204565,-1.018713,1.219415,-0.400217,-0.292111,0.043883
17829,9.523015,-1.747201,1.888061,-0.169031,-0.341459,0.067735
17830,9.616900,-1.773703,2.430678,0.079343,-0.326994,0.093658
17831,9.794907,-1.222299,2.912404,0.291131,-0.299899,0.091691
17832,10.181301,-0.357101,3.301714,0.432722,-0.243985,0.068765
17833,10.325037,0.529502,3.332483,0.409203,-0.159485,0.040224
17834,10.141266,0.940201,2.760218,0.307780,-0.117106,0.014636
17835,9.993830,1.162552,2.329127,0.275278,-0.130169,-0.022302
17836,10.097097,1.197163,2.312971,0.231753,-0.136336,-0.066615
17837,10.112214,1.055293,2.111794,0.098426,-0.091876,-0.091280
17838,9.840145,0.772124,1.839114,-0.063815,-0.047090,-0.098441
17839,9.687376,0.383051,1.360551,-0.227073,-0.045946,-0.080583
17840,9.640871,-0.125151,1.067134,-0.277854,-0.085289,-0.047911
17841,9.705763,-0.530072,1.181790,-0.300584,-0.086313,-0.024375
17842,9.550993,-0.814292,1.283383,-0.309874,-0.081812,-0.004504
17843,9.385910,-1.130229,1.427646,-0.244165,-0.106134,0.017663
17844,9.497463,-1.436148,1.908547,-0.117343,-0.128031,0.047619
17845,9.625073,-1.493418,2.346247,-0.014127,-0.100894,0.076568
17846,9.690406,-1.324954,2.522938,0.080209,-0.069901,0.094944
17847,9.839530,-1.136839,2.547362,0.207370,-0.050442,0.081380
17848,10.100271,-0.744813,2.543954,0.320556,-0.035958,0.060573
17849,10.214626,-0.334070,2.410285,0.407991,-0.002458,0.032544
17850,10.234530,-0.100002,2.112242,0.443397,0.008419,0.007541
17851,10.142899,0.008792,1.852829,0.477412,0.023615,-0.017422
17852,10.021980,0.091667,1.610294,0.458891,0.036711,-0.037262
17853,9.839606,0.105369,1.298539,0.401908,0.038374,-0.040026
17854,9.757399,0.232862,1.344212,0.310707,0.044126,-0.033274
17855,9.751580,0.284788,1.376278,0.134705,0.057243,-0.010393
17856,9.734404,0.371379,1.235027,-0.027470,0.069834,-0.004567
17857,9.606106,0.403590,1.142035,-0.170120,0.079457,-0.008749
17858,9.487806,0.098117,0.973791,-0.298423,0.066158,-0.011255
17859,9.414763,-0.486983,0.913050,-0.299951,0.027411,0.007605
17860,9.469479,-1.030096,1.179666,-0.261056,0.010560,0.041536
17861,9.399329,-1.240780,1.246023,-0.206781,0.029016,0.084129
17862,9.186688,-1.037870,1.319740,-0.161752,0.031580,0.117414
17863,9.229136,-0.760170,1.607875,-0.145764,0.006551,0.139738
17864,9.520216,-0.658013,1.884183,-0.147486,-0.002465,0.170641
17865,9.844471,-0.726776,2.102140,-0.120654,0.004418,0.204334
17866,10.178370,-0.818465,2.271761,-0.039255,0.021277,0.221670
17867,10.314327,-0.980572,2.192908,0.080201,0.052307,0.204755
17868,10.257085,-0.889909,2.123043,0.245572,0.068386,0.168294
17869,10.179880,-0.418608,1.983230,0.354888,0.073582,0.144751
17870,10.080009,0.002943,1.604551,0.342382,0.071358,0.126974
17871,9.941843,0.259593,1.149938,0.279072,0.069358,0.093774
17872,9.696468,0.394698,0.708743,0.215559,0.050993,0.060939
17873,9.402113,0.465623,0.472858,0.169553,-0.008012,0.031695
17874,9.373295,0.228350,0.669569,0.190188,-0.077132,0.013909
17875,9.517656,-0.054431,1.425107,0.199031,-0.109818,0.013648
17876,9.615382,-0.365796,1.942386,0.170374,-0.083317,0.042965
17877,9.545361,-0.463422,2.240368,0.129915,-0.042830,0.081247
17878,9.500721,-0.345938,2.235969,0.090794,-0.025429,0.097105
17879,9.590213,-0.149275,2.092773,0.048842,-0.011606,0.092967
17880,9.630516,-0.023910,1.934213,0.014884,-0.009443,0.077351
17881,9.669111,-0.083422,1.637430,0.003640,-0.010860,0.060855
17882,9.640329,-0.185632,1.297066,0.018782,-0.019240,0.044852
17883,9.750575,-0.235940,1.241373,0.093946,-0.023972,0.020374
17884,9.882734,-0.155559,1.449906,0.128793,-0.015029,-0.003731
17885,9.828368,-0.111695,1.590014,0.138438,-0.002588,-0.022892
17886,9.799135,-0.122764,1.832643,0.115275,-0.009538,-0.031094
17887,9.880331,-0.271156,1.891090,0.069359,-0.001425,-0.023927
17888,9.824424,-0.389717,1.896558,0.051852,0.003822,-0.009390
17889,9.814895,-0.341991,1.948115,0.048214,0.008234,-0.009650
17890,9.914027,-0.287452,1.848967,0.009878,0.005543,-0.008516
17891,9.815785,-0.285740,1.501840,-0.002401,0.005845,-0.012028
17892,9.833511,-0.206218,1.435546,0.029886,-0.000667,-0.028233
17893,9.769948,-0.205275,1.496567,0.020408,0.003988,-0.033474
17894,9.695148,-0.345716,1.471246,-0.004520,-0.004564,-0.025619
17895,9.830458,-0.576273,1.611946,-0.006353,-0.013481,-0.017410
17896,9.927619,-0.737835,1.824107,-0.006283,0.009135,-0.011266
17897,9.894364,-0.794184,1.965218,-0.019072,0.024561,-0.012190
17898,9.818313,-0.858123,1.846201,-0.025587,0.019729,0.006493
17899,9.758836,-0.780133,1.789120,0.017960,0.012622,0.004547
17900,9.700617,-0.652157,1.735037,0.064725,0.009999,-0.003417
17901,9.618890,-0.625762,1.770002,0.101884,0.014066,-0.012227
17902,9.585607,-0.803628,1.553503,0.139569,0.010300,-0.013615
17903,9.611190,-0.841657,1.433802,0.233610,0.004486,-0.009924
17904,9.697116,-0.655332,1.641659,0.313156,0.019433,-0.001795
17905,9.718747,-0.366562,1.815854,0.325456,0.034353,0.004321
17906,9.753906,-0.171618,1.913098,0.276368,0.046981,0.006817
17907,9.702215,-0.070123,1.935934,0.207471,0.044464,0.017578
17908,9.710450,-0.140141,1.889201,0.140490,0.042969,0.029646
17909,9.687767,-0.285441,1.857779,0.102488,0.047755,0.034208
17910,9.641191,-0.430483,1.821358,0.098305,0.045708,0.031525
17911,9.703922,-0.532261,1.861751,0.119773,0.044390,0.028471
17912,9.683926,-0.555280,1.836843,0.129499,0.051905,0.026460
17913,9.654705,-0.647302,1.732372,0.153269,0.047398,0.018183
17914,9.670760,-0.618521,1.667609,0.205365,0.044719,0.006626
17915,9.814865,-0.445053,1.612094,0.235030,0.049949,-0.004044
17916,9.783227,-0.193073,1.569003,0.238853,0.064352,-0.021825
17917,9.806317,0.055906,1.613288,0.209015,0.067231,-0.038196
17918,9.865515,0.135861,1.585244,0.145024,0.061714,-0.045562
17919,9.862287,0.044899,1.587955,0.091499,0.057077,-0.050653
17920,9.824375,-0.047083,1.632529,0.050426,0.054347,-0.049961
17921,9.745031,-0.189832,1.741576,0.007810,0.059184,-0.046095
17922,9.651472,-0.328634,1.697000,-0.041271,0.058744,-0.048489
17923,9.496526,-0.537912,1.585205,-0.044906,0.047907,-0.046884
17924,9.500240,-0.606452,1.562871,-0.010364,0.032295,-0.047456
17925,9.483740,-0.579175,1.638061,0.036852,0.032828,-0.047416
17926,9.507717,-0.549926,1.647754,0.060810,0.032608,-0.051160
17927,9.499150,-0.614703,1.572156,0.067397,0.031487,-0.053669
17928,9.554642,-0.779388,1.534149,0.083586,0.025845,-0.050776
17929,9.697651,-0.993561,1.439693,0.086758,0.010436,-0.037570
17930,9.818437,-1.134521,1.341293,0.141320,0.004382,-0.032380
17931,9.810177,-1.059387,1.492832,0.212085,-0.012641,-0.029774
17932,9.768225,-0.834568,1.588087,0.244062,-0.018337,-0.031543
17933,9.683531,-0.656518,1.646025,0.262484,-0.023958,-0.026193
17934,9.627812,-0.503301,1.683867,0.284017,-0.033992,-0.013995
17935,9.630832,-0.351294,1.683931,0.303831,-0.038571,0.001312
17936,9.635051,-0.126961,1.683689,0.314035,-0.039739,0.010095
17937,9.704568,0.071017,1.722708,0.315134,-0.031019,0.014605
17938,9.732025,0.269720,1.726520,0.278158,-0.020866,0.011447
17939,9.758789,0.345690,1.830960,0.227216,-0.005185,0.007756
17940,9.758459,0.323463,1.830109,0.136877,0.001029,0.015796
17941,9.766682,0.152364,1.782632,0.068113,0.005967,0.023061
17942,9.728004,0.029395,1.725118,0.025482,0.017195,0.024642
