// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02879,8.709631,-5.820180,2.162853,0.998313,0.385175,0.957193
02880,7.963735,-4.369609,2.362222,1.189123,0.295650,0.867825
02881,7.696804,-3.190926,2.876460,0.979602,0.250324,0.780676
02882,7.647758,-2.678219,3.374049,0.381512,0.282581,0.720497
02883,7.433248,-3.129668,3.038366,-0.254728,0.286728,0.662710
02884,7.490217,-4.258622,2.860510,-0.520516,0.273975,0.634830
02885,7.765770,-5.611806,2.858928,-0.557963,0.302226,0.646245
02886,7.807967,-6.536966,2.328470,-0.204538,0.250016,0.612819
02887,7.761694,-6.273300,1.300277,0.513077,0.062226,0.578314
02888,8.645333,-5.792280,1.536632,0.811517,0.036350,0.634604
02889,9.263282,-5.969535,1.937571,0.649891,0.197207,0.762306
02890,9.365479,-6.249039,2.370576,0.627658,0.276050,0.853597
02891,8.722297,-5.562715,2.529408,0.651142,0.308162,0.859416
02892,7.608376,-4.579035,2.711417,0.590274,0.306237,0.787499
02893,6.864555,-4.061268,3.255920,0.331444,0.269294,0.687892
02894,6.440091,-4.443630,3.360925,-0.011001,0.238654,0.585343
02895,6.406196,-5.195618,3.550762,-0.103733,0.193905,0.495163
02896,6.987848,-6.092974,3.655418,-0.037686,0.154174,0.462349
02897,7.365919,-6.557313,3.016524,0.134067,0.122297,0.440762
02898,7.458409,-5.878426,2.031364,0.493944,0.035257,0.382676
02899,8.116389,-5.388534,1.948586,0.607715,0.029455,0.435403
02900,8.931316,-6.271586,2.413059,0.348998,0.199392,0.606349
02901,9.245249,-7.372951,2.944627,0.252181,0.311983,0.767615
02902,8.979833,-7.736307,3.313989,0.309749,0.374876,0.902973
02903,8.151450,-6.980550,3.461002,0.448665,0.351019,0.959531
02904,7.397386,-5.857177,3.672714,0.348429,0.333891,0.960906
02905,6.850746,-5.740578,3.838543,0.002589,0.349895,0.953835
02906,6.527239,-6.436709,3.598586,-0.117125,0.332635,0.925411
02907,6.388382,-7.134312,3.701666,0.014728,0.299078,0.886197
02908,6.349010,-7.766206,3.667266,0.212456,0.267401,0.855099
02909,6.352327,-7.714133,3.402428,0.675154,0.159350,0.809818
02910,6.570132,-6.608204,3.052361,0.984213,0.064039,0.777130
02911,7.260332,-6.042784,2.960541,0.914310,0.086039,0.822664
02912,8.025210,-6.770925,3.252830,0.572540,0.255039,0.936113
02913,8.296685,-7.810259,3.721793,0.388998,0.390415,1.041338
02914,8.152544,-8.029391,4.012276,0.431759,0.447857,1.144626
02915,7.744814,-7.497339,4.164157,0.399911,0.496109,1.214615
02916,7.310601,-7.248816,4.084333,0.166226,0.560037,1.313971
02917,6.984301,-7.425676,3.941648,-0.046430,0.591628,1.381615
02918,6.669101,-7.799313,3.750454,-0.174149,0.599428,1.444053
02919,6.321053,-8.021161,3.486561,-0.125057,0.570549,1.474228
02920,5.779215,-8.010589,3.431213,0.113120,0.492259,1.452025
02921,5.304223,-7.879727,3.533112,0.420797,0.406219,1.384906
02922,5.014653,-7.663567,3.838009,0.720334,0.316133,1.294910
02923,5.044740,-7.428206,4.179135,0.937574,0.239280,1.228252
02924,5.173726,-6.966143,4.158907,0.983929,0.207536,1.177572
02925,5.423657,-6.390665,4.062986,0.926059,0.206377,1.137718
02926,5.690375,-6.253959,4.037066,0.647252,0.296346,1.138023
02927,5.724129,-6.386258,3.693417,0.399251,0.367596,1.128110
02928,5.694965,-6.755817,3.610135,0.278079,0.421008,1.109159
02929,5.426716,-7.381726,3.969862,0.183948,0.495614,1.098951
02930,5.070786,-7.883069,4.402037,0.258788,0.496304,1.061265
02931,4.780467,-7.653016,4.938962,0.446425,0.435948,1.005627
02932,4.570548,-7.349158,5.194703,0.482109,0.394353,0.962783
02933,4.550003,-7.272489,4.953839,0.429613,0.358152,0.943386
02934,4.643125,-7.242871,4.643812,0.372392,0.328878,0.928770
02935,4.574667,-7.289720,4.234512,0.315768,0.304929,0.905104
02936,4.516513,-7.546560,4.267592,0.350707,0.252036,0.865750
02937,4.700208,-7.876590,4.693601,0.438778,0.235413,0.824905
02938,4.786824,-8.098269,5.173491,0.543627,0.245863,0.793110
02939,4.539817,-7.995609,5.134462,0.700197,0.247668,0.735378
02940,4.705001,-7.610465,5.194084,0.792311,0.281344,0.737884
02941,4.877777,-7.503885,5.379267,0.657242,0.412316,0.788193
02942,4.666088,-7.324923,5.527469,0.443483,0.517261,0.824143
02943,4.202955,-7.031295,5.856564,0.189840,0.578310,0.830282
02944,3.496446,-6.742949,6.388631,-0.140861,0.605609,0.838404
02945,3.034112,-6.776000,7.022469,-0.543092,0.605449,0.844455
02946,2.981466,-7.176036,7.617209,-0.899973,0.615585,0.843121
02947,3.324858,-7.643286,7.469170,-1.201127,0.643718,0.855541
02948,3.772407,-8.504483,6.664481,-1.389559,0.725058,0.891677
02949,4.117619,-10.040102,5.824341,-1.382429,0.850640,0.892833
02950,3.660403,-11.909643,4.967535,-0.889183,0.942163,0.842174
02951,2.410825,-13.089381,4.411763,0.329562,0.818764,0.701543
02952,1.590065,-12.912639,4.593583,1.637446,0.406550,0.567286
02953,2.662370,-11.248429,5.063226,2.615636,0.133264,0.460094
02954,3.261487,-8.373870,4.346391,3.177070,-0.040864,0.347814
02955,4.093866,-5.978396,3.582689,3.280200,-0.145293,0.281215
02956,5.006869,-4.934601,3.710808,2.756383,0.026906,0.296376
02957,5.345211,-5.428348,4.292402,1.764319,0.399446,0.354632
02958,4.752845,-6.279353,4.772200,1.252541,0.594793,0.364648
02959,4.090047,-5.884699,5.542536,1.076007,0.630961,0.285480
02960,3.475776,-5.072506,6.277687,0.443444,0.699308,0.277651
02961,2.856680,-4.461183,6.250855,-0.211405,0.628791,0.280911
02962,3.033694,-5.216911,5.685391,-0.858457,0.526820,0.262659
02963,3.281255,-7.380020,5.340304,-1.180813,0.525861,0.252429
02964,3.451078,-9.704070,4.923657,-0.716924,0.440533,0.193741
02965,3.406768,-10.661190,4.329112,0.546484,0.225779,0.137979
02966,3.612531,-9.449176,4.118968,1.526454,0.098180,0.083409
02967,3.701251,-7.835874,4.140149,2.048054,0.102943,0.062749
02968,3.515928,-6.226767,4.542118,2.182512,0.106105,0.063677
02969,3.424081,-4.846913,5.235517,1.868612,0.139325,0.060452
02970,3.367594,-3.939374,5.859715,1.256425,0.211465,0.037200
02971,3.221777,-4.050768,6.099485,0.426453,0.285674,0.043104
02972,3.199837,-5.157656,6.103232,-0.120590,0.317753,0.050552
02973,3.067080,-6.701766,6.079606,-0.375721,0.339297,0.060170
02974,2.858064,-8.356951,5.893095,-0.270812,0.317094,0.075572
02975,2.573804,-9.263862,5.285447,0.443394,0.171893,0.051996
02976,2.716796,-8.756237,5.124291,1.219577,0.055729,0.018930
02977,2.711016,-8.294938,5.365649,1.670421,0.022182,0.016472
02978,2.757432,-7.534757,5.604151,2.100227,-0.056253,-0.007187
02979,3.071783,-6.481093,6.092336,2.329543,-0.095100,-0.031947
02980,2.948159,-5.481338,6.511097,2.310728,-0.087253,-0.041908
02981,2.640919,-5.009736,6.838640,1.926855,-0.072411,-0.044252
02982,2.336326,-5.533322,6.708769,1.618743,-0.078799,-0.079653
02983,2.052444,-6.600778,6.974963,1.655000,-0.159892,-0.138395
02984,2.396695,-7.704824,7.614927,2.066207,-0.274705,-0.203579
02985,3.189814,-7.481163,7.762001,2.760041,-0.359114,-0.255570
02986,3.789194,-5.881527,7.124081,3.230107,-0.348355,-0.272565
02987,4.016832,-4.166258,6.804834,3.386266,-0.240985,-0.224515
02988,4.005461,-2.641533,7.517877,3.086782,-0.099225,-0.152212
02989,4.130914,-1.474804,8.423839,2.275500,0.037017,-0.048059
02990,3.978641,-0.830890,9.235965,1.148290,0.264589,0.040334
02991,3.460737,-0.970790,9.526196,0.032510,0.438990,0.087243
02992,3.126877,-1.876247,9.242531,-0.741996,0.540259,0.112876
02993,2.924868,-2.974507,8.428208,-1.235559,0.611382,0.086364
02994,2.805156,-4.240480,7.581778,-1.376553,0.674282,0.022935
02995,1.957557,-5.776548,7.414850,-1.336106,0.717454,-0.044538
02996,1.603753,-7.710622,7.170632,-0.791643,0.526219,-0.160649
02997,1.837951,-8.708529,7.202218,0.676634,0.259811,-0.301737
02998,2.413041,-7.933169,7.704569,1.769585,0.031951,-0.393971
02999,2.986098,-6.694369,7.393657,2.567162,-0.116594,-0.413363
03000,2.996779,-4.911555,6.878939,3.193386,-0.241360,-0.410426
03001,2.973496,-3.425769,6.986147,3.284360,-0.298659,-0.372185
03002,3.310355,-2.856983,7.177755,2.969821,-0.261125,-0.307717
03003,3.445785,-3.648199,7.349275,2.746974,-0.109917,-0.258259
03004,2.848959,-4.813896,8.041372,2.914076,-0.130363,-0.244084
03005,3.140520,-5.030096,8.253290,3.637752,-0.264405,-0.235469
03006,3.300279,-3.510377,8.376477,4.268232,-0.337151,-0.247780
03007,3.224240,-1.564498,8.271254,4.586723,-0.412843,-0.247766
03008,3.097934,0.358858,8.302576,4.696321,-0.475528,-0.256635
03009,3.097978,1.567790,8.656632,4.230635,-0.412505,-0.241864
03010,3.273086,1.329217,9.630474,2.916976,-0.166643,-0.195294
03011,3.425275,-0.849612,9.819548,1.992803,0.111659,-0.181758
03012,3.070421,-3.077491,9.523421,2.351375,0.130100,-0.179964
03013,3.079127,-3.489165,8.741366,3.853987,-0.119742,-0.154700
03014,3.191826,-1.373002,8.636472,4.786421,-0.257162,-0.132931
03015,3.172441,0.760921,7.934609,5.178665,-0.306598,-0.173985
03016,3.037933,1.968268,8.228871,5.202777,-0.300200,-0.202653
03017,3.307309,1.620247,8.640756,4.707611,-0.208982,-0.206536
03018,3.179731,0.083436,7.966018,4.725804,-0.160234,-0.203693
03019,2.695385,0.069635,7.128935,5.696692,-0.358823,-0.151604
03020,2.966606,2.334190,7.158664,6.829574,-0.601498,-0.109786
03021,3.468243,5.131792,7.032844,7.267420,-0.725857,-0.157425
03022,3.954322,9.001369,7.453323,6.635351,-0.683221,-0.339501
03023,4.391063,12.865260,7.784813,4.080134,-0.163781,-0.361013
03024,3.697243,10.667190,7.685546,1.714982,0.221977,-0.108812
03025,3.580357,7.220670,7.468978,1.008642,0.319216,-0.124376
03026,3.615167,4.485153,7.859265,0.559122,0.382376,-0.093290
03027,3.230591,2.570401,7.582956,0.731457,0.364901,-0.064081
03028,2.974046,2.040776,7.059261,1.924707,0.156999,-0.087507
03029,3.089728,3.244292,7.137908,3.300720,-0.071070,-0.009844
03030,3.395564,4.988875,7.233990,3.418847,-0.127319,0.067968
03031,3.401278,6.096879,6.493247,2.834188,-0.030013,0.153283
03032,2.988452,5.998443,5.812522,2.455561,0.022399,0.222728
03033,3.114071,5.326130,5.227342,2.472780,-0.013938,0.213551
03034,3.391488,4.638335,5.435421,2.574391,-0.036570,0.233180
03035,3.373955,5.369416,4.982168,2.997658,-0.112925,0.238460
03036,3.011332,7.846178,4.827172,3.275919,-0.225447,0.142196
03037,3.342597,10.916305,5.264446,2.737210,-0.229302,0.034190
03038,3.577908,12.025162,5.635824,1.111645,0.009107,0.087402
03039,3.097352,8.999998,5.385515,-0.040649,0.199814,0.094618
03040,3.138070,6.002040,5.726317,-0.202450,0.180918,0.105679
03041,3.665200,4.511589,5.269027,0.379554,0.105869,0.089554
03042,3.310363,5.289825,5.218877,1.325990,-0.013136,0.103402
03043,3.322933,7.468715,5.413066,1.519467,-0.078834,0.129215
03044,3.614132,9.117845,5.504807,1.038576,-0.022203,0.154926
03045,3.555766,9.625169,5.097060,0.274891,0.082690,0.146228
03046,3.023829,8.786032,5.132024,-0.342132,0.138476,0.114724
03047,3.613325,7.917517,5.317641,-0.559806,0.089117,0.027592
03048,3.706105,8.577424,5.515271,-0.724532,0.093128,-0.033014
03049,3.553155,8.976744,5.514074,-1.178839,0.123286,-0.087056
03050,3.489190,8.299236,5.613728,-1.626701,0.173426,-0.079190
03051,3.352151,7.957701,6.002542,-1.899247,0.206326,-0.057277
03052,3.288011,7.674725,6.112760,-2.130418,0.248534,-0.034298
03053,3.035447,6.454023,6.472472,-2.291038,0.294792,0.005218
03054,3.231842,5.409936,6.337507,-1.978289,0.235985,-0.026678
03055,3.103717,5.724712,6.085544,-1.375763,0.139792,-0.070749
03056,3.132899,7.304033,5.873605,-1.165689,0.038542,-0.103376
03057,3.198447,9.015867,5.616823,-1.428842,0.019252,-0.128404
03058,2.972099,9.396225,6.058487,-2.199540,0.134545,-0.099368
03059,2.589338,6.703982,7.127711,-2.743422,0.270321,-0.058140
03060,3.060781,3.942568,8.192153,-2.570735,0.289253,-0.011715
03061,3.441439,2.272330,8.534863,-1.777369,0.308025,0.064419
03062,3.000970,2.037094,7.223743,-0.119409,0.121983,0.050782
03063,2.932831,4.115788,6.507749,1.831308,-0.189062,0.036729
03064,3.308449,7.579614,7.075145,2.209396,-0.315946,-0.030702
03065,3.948249,10.050031,7.369577,0.571123,-0.049328,-0.035233
03066,3.205171,8.259525,6.989552,-0.411969,0.142865,0.004841
03067,2.966412,5.905356,7.416557,-0.564538,0.140363,0.001845
03068,3.288844,4.091855,7.599463,-0.333925,0.113109,-0.008174
03069,3.135253,3.669848,7.041902,0.660879,0.012440,-0.011070
03070,2.856716,5.511604,7.086073,1.731991,-0.163760,-0.011095
03071,3.153666,8.230089,6.870222,1.664500,-0.207144,-0.041094
03072,3.238891,10.634797,6.723359,0.779355,-0.098806,-0.073533
03073,3.221505,11.550752,6.488469,-0.399846,0.024510,-0.137499
03074,3.274770,10.317416,6.545822,-1.617136,0.148548,-0.245475
03075,3.328045,8.418047,6.797950,-2.273734,0.192616,-0.347253
03076,3.435676,7.179377,6.685142,-2.506186,0.204980,-0.417758
03077,3.413389,6.813287,6.569329,-2.507379,0.169602,-0.472467
03078,3.528455,7.304110,6.385973,-2.747020,0.140427,-0.469047
03079,3.426866,8.050958,5.842807,-3.340310,0.151163,-0.420715
03080,2.822614,8.398581,5.958794,-4.336519,0.199111,-0.390978
03081,3.011314,7.574012,6.450182,-5.419395,0.208649,-0.366190
03082,3.689913,5.992777,7.029689,-6.391593,0.316266,-0.319460
03083,3.779777,4.068897,7.105427,-7.119351,0.455705,-0.295924
03084,3.447552,2.717738,6.622103,-7.234182,0.539442,-0.303023
03085,2.689315,2.117908,6.217236,-6.855288,0.517364,-0.316810
03086,2.320432,2.487265,6.898354,-6.541853,0.407302,-0.288556
03087,2.347050,2.380223,8.415291,-7.000606,0.497844,-0.214166
03088,2.952389,0.480275,10.809001,-7.891566,0.830916,-0.087206
03089,3.222689,-4.447151,10.782462,-8.734541,1.338272,-0.023744
03090,1.059532,-12.157663,6.090925,-6.381348,1.203652,-0.145809
03091,-0.065304,-11.778289,5.687507,-0.443343,-0.090282,-0.339868
03092,2.128945,-4.813686,7.687820,1.487090,-0.693669,-0.358736
03093,2.815447,0.793081,8.031028,2.216248,-0.828366,-0.412971
03094,3.126890,5.447034,10.760242,1.653050,-0.777820,-0.426905
03095,3.354573,9.998239,11.592447,-2.998572,-0.088191,-0.390967
03096,2.987719,5.893170,10.129948,-6.989583,0.750410,0.011065
03097,2.853968,1.215150,9.237030,-8.648544,0.946615,0.102069
03098,3.370072,-4.705036,8.035561,-9.780659,1.569687,0.326184
03099,0.459431,-13.236049,5.938112,-7.476174,1.497780,-0.006898
03100,-0.331107,-14.383237,6.261384,-1.841166,0.219946,-0.122351
03101,1.556802,-9.985756,8.499487,-0.429571,-0.033325,-0.185321
03102,1.749778,-6.131676,7.720371,0.755953,-0.165572,-0.229589
03103,1.934205,-2.251969,8.617803,1.664202,-0.431092,-0.288786
03104,2.820200,0.507488,9.243968,1.050814,-0.405674,-0.302665
03105,3.458098,2.375780,9.014901,-0.664877,-0.120394,-0.294859
03106,3.532234,3.744798,9.151654,-3.083753,0.263394,-0.259953
03107,3.113897,3.138049,8.700051,-5.580978,0.662896,-0.177192
03108,2.654523,0.927705,8.449735,-7.576628,0.958003,-0.114979
03109,2.469599,-2.255752,8.175515,-9.412884,1.295131,-0.058072
03110,2.060244,-7.273770,5.825061,-10.141380,1.527448,-0.107638
03111,1.041439,-12.302737,2.540912,-7.523164,1.091460,-0.122266
03112,1.487252,-10.979985,4.835475,-5.085973,0.654277,-0.174590
03113,2.180390,-8.783260,4.394195,-4.954656,0.714747,-0.170640
03114,1.896288,-7.372309,4.698653,-4.608502,0.741485,-0.147014
03115,1.883855,-7.033478,4.953928,-4.884436,0.761902,-0.129138
03116,1.698089,-9.378242,3.257868,-5.295417,0.880521,-0.109537
03117,1.088305,-13.268698,2.682658,-4.572056,0.850253,-0.090809
03118,0.642649,-15.901342,2.172282,-2.866137,0.555978,-0.092408
03119,1.301411,-14.451270,2.079855,-1.029605,0.268025,-0.106220
03120,1.654911,-10.463568,2.668038,-0.144895,0.127665,-0.067464
03121,2.181030,-6.235382,3.396404,0.033825,0.005099,-0.021632
03122,2.923124,-3.206284,4.444915,-0.623827,0.070815,0.002883
03123,3.265186,-2.087310,5.347580,-2.443520,0.428722,0.029103
03124,3.104710,-3.652451,4.239479,-5.155625,0.977946,-0.000192
03125,2.111288,-7.923730,2.848403,-7.155817,1.485510,-0.021099
03126,0.377182,-15.059605,-2.108128,-5.421526,1.205341,-0.067274
03127,-0.205603,-16.457091,0.086871,-1.821012,0.508828,-0.157444
03128,0.792903,-14.282285,0.494221,-0.921743,0.339989,-0.126962
03129,1.181365,-11.379338,0.625233,0.420553,0.116706,-0.116617
03130,1.590759,-8.387996,1.717007,0.726757,-0.060496,-0.131333
03131,2.001921,-7.963947,1.346467,0.015841,-0.006532,-0.108543
03132,1.712990,-9.673973,0.777138,-0.231312,-0.004747,-0.096897
03133,1.940778,-10.323473,0.646489,0.409077,-0.180407,-0.048383
03134,2.468921,-9.558638,1.254034,0.603076,-0.208930,0.109912
03135,2.889822,-8.477967,1.813833,0.536654,-0.249674,0.295985
03136,3.156700,-7.721049,2.326707,0.022816,-0.236222,0.543728
03137,2.603233,-8.303955,2.341230,-0.729367,-0.127034,0.728275
03138,1.695232,-9.895283,1.692343,-0.984446,-0.104944,0.801609
03139,1.410525,-11.243363,0.809215,-0.601688,-0.211006,0.777636
03140,1.514224,-11.503701,0.434328,0.224764,-0.326615,0.645284
03141,1.248316,-10.887693,0.500844,0.877010,-0.429627,0.475460
03142,0.739483,-9.859898,0.480354,1.385951,-0.557253,0.336889
03143,0.730509,-8.697451,0.812956,1.568008,-0.752666,0.257421
03144,1.541830,-8.554055,1.321068,1.269501,-0.813450,0.295566
03145,2.158151,-9.309149,1.415971,0.921102,-0.806161,0.401877
03146,2.615094,-9.609255,1.408424,0.758143,-0.893281,0.568772
03147,3.364063,-9.421276,1.377764,0.397687,-0.961017,0.831632
03148,3.929452,-8.979366,1.719674,-0.037575,-1.008014,1.136860
03149,3.873325,-8.231620,2.099607,-0.287991,-0.929843,1.270631
03150,1.530853,-8.524455,2.155665,-0.652932,-0.614743,1.185774
03151,-1.486074,-10.112617,1.649036,-0.603830,-0.450268,0.984344
03152,-3.110840,-10.652895,1.821295,0.420381,-0.561972,0.522839
03153,-2.426848,-9.533179,2.529204,1.098649,-0.609611,0.112729
03154,-0.987491,-7.911317,3.171731,1.471795,-0.577903,-0.159093
03155,0.458848,-6.419673,3.497752,1.344482,-0.571471,-0.304874
03156,2.017902,-6.366168,3.006185,0.489771,-0.527603,-0.235390
03157,2.908563,-7.756680,1.905892,-0.299518,-0.483314,-0.065484
03158,2.540142,-9.372752,1.317465,-0.497583,-0.530648,0.111786
03159,1.516636,-11.084819,1.613041,-0.365259,-0.535956,0.226608
03160,0.527376,-12.637819,1.909625,0.080970,-0.555761,0.294584
03161,0.579442,-12.067183,2.357915,0.905998,-0.644960,0.289226
03162,0.955086,-9.254324,2.652653,1.332040,-0.573199,0.204917
03163,0.913334,-6.807535,3.109450,1.025561,-0.434674,0.188465
03164,1.129116,-5.360694,3.258187,0.224274,-0.362220,0.178110
03165,1.445388,-5.391375,3.112694,-0.823161,-0.255649,0.160939
03166,1.173512,-7.323141,2.557962,-1.713996,-0.170912,0.155837
03167,0.614203,-10.215226,1.674220,-1.672156,-0.222125,0.078072
03168,0.104606,-12.612116,1.177544,-0.750414,-0.393886,0.010248
03169,0.652781,-12.891096,1.362362,0.291273,-0.590662,-0.019373
03170,2.070895,-11.364278,1.602887,0.835909,-0.672573,0.022286
03171,3.201936,-9.390185,1.925442,0.914351,-0.684275,0.145566
03172,3.982023,-7.770265,2.120432,0.533539,-0.609544,0.291089
03173,3.939283,-7.210255,2.404305,-0.144789,-0.442542,0.389080
03174,2.988004,-8.074673,2.315854,-0.749341,-0.309855,0.449900
03175,1.171555,-8.892928,2.357008,-0.563310,-0.305290,0.346216
03176,-1.142198,-9.221366,2.670589,-0.263807,-0.340002,0.166469
03177,-2.607104,-9.562747,2.525579,-0.014928,-0.426898,-0.002694
03178,-1.971298,-9.027552,2.442628,0.364492,-0.582702,-0.196647
03179,-0.161415,-8.433209,2.603133,0.316119,-0.602224,-0.324982
03180,0.988148,-7.994594,2.739826,0.179931,-0.585636,-0.413219
03181,1.488932,-8.218872,3.166422,-0.228245,-0.517516,-0.412656
03182,1.266622,-9.194351,3.268849,-0.526018,-0.408748,-0.376832
03183,0.912493,-9.732683,3.033877,-0.524964,-0.373442,-0.360411
03184,0.685182,-10.413864,2.519004,-0.647874,-0.298993,-0.294894
03185,0.624678,-11.374425,1.933468,-0.689605,-0.254905,-0.197470
03186,1.031019,-11.768658,1.662973,-0.588225,-0.257707,-0.112339
03187,1.566552,-11.728225,1.516972,-0.592077,-0.262698,-0.020275
03188,1.937642,-11.490975,1.338185,-0.626994,-0.301896,0.066345
03189,2.201014,-11.316220,1.263591,-0.712140,-0.352166,0.156693
03190,2.134543,-11.230570,1.309111,-0.723178,-0.398928,0.223089
03191,1.711784,-10.945380,1.429715,-0.573131,-0.445155,0.228845
03192,0.951897,-10.282735,1.577814,-0.273075,-0.466136,0.134824
03193,0.057115,-9.696779,1.540900,-0.028638,-0.497326,0.017028
03194,-0.566835,-9.214437,1.628199,0.235755,-0.551036,-0.114153
03195,-0.800165,-8.273588,1.911090,0.501081,-0.610216,-0.298722
03196,-0.570177,-7.587455,2.111439,0.499216,-0.613092,-0.452535
03197,0.000563,-7.444073,2.085928,0.388667,-0.615211,-0.579436
03198,0.989062,-7.700727,2.183734,0.278689,-0.592344,-0.685316
03199,1.603242,-8.400323,2.046158,0.148482,-0.535396,-0.728132
03200,2.062536,-9.008378,1.573347,0.101744,-0.497449,-0.717181
03201,2.471881,-9.404145,1.307755,0.074669,-0.448572,-0.678518
03202,2.624059,-9.646510,1.325067,0.036280,-0.375731,-0.639513
03203,2.566467,-9.659958,1.468635,0.004211,-0.324089,-0.614811
03204,2.338722,-9.490605,1.398447,-0.009200,-0.273295,-0.627262
03205,1.964113,-9.115887,1.474734,-0.049049,-0.246790,-0.674735
03206,1.500648,-8.788164,1.708989,-0.119027,-0.224915,-0.725341
03207,0.995030,-8.122605,1.817016,-0.111683,-0.236088,-0.813827
03208,0.249125,-7.234033,1.655920,-0.031921,-0.284577,-0.973130
03209,-0.801811,-6.163258,0.989217,0.135890,-0.396191,-1.192443
03210,-1.688799,-5.088014,0.769127,0.340646,-0.596014,-1.480096
03211,-1.742063,-4.887806,1.216821,0.219588,-0.805042,-1.768623
03212,-0.152123,-6.189564,1.901830,-0.182906,-0.957130,-1.968013
03213,2.166187,-7.649512,2.743708,-0.184072,-1.013472,-2.058045
03214,4.152185,-8.085750,3.676704,-0.211694,-0.974236,-2.060796
03215,5.392402,-8.814476,3.170689,-0.627824,-0.767924,-1.989395
03216,5.164209,-10.520450,2.195740,-0.971164,-0.498406,-1.858447
03217,4.188971,-12.267653,0.523698,-0.858019,-0.405876,-1.728209
03218,3.852986,-13.225015,-0.228311,-0.368998,-0.406867,-1.593233
03219,4.006531,-12.682281,0.193937,0.044511,-0.423888,-1.485471
03220,4.309159,-11.293951,0.664947,0.177873,-0.416879,-1.401979
03221,4.510449,-10.031055,1.137395,0.050359,-0.388306,-1.301808
03222,4.538773,-9.355975,1.266849,-0.274514,-0.336564,-1.218730
03223,4.301782,-9.665876,0.990147,-0.548399,-0.291942,-1.164724
03224,4.074139,-10.191812,0.673912,-0.466720,-0.317096,-1.163631
03225,3.902185,-10.307415,0.389137,-0.171793,-0.368092,-1.204333
03226,3.849771,-9.704378,0.422916,0.186400,-0.448810,-1.262158
03227,4.119762,-8.744006,0.628044,0.438185,-0.532099,-1.311536
03228,4.565335,-7.882963,0.588066,0.496937,-0.590402,-1.332152
03229,5.122230,-7.245088,0.866121,0.306564,-0.578058,-1.333669
03230,5.464765,-6.910406,0.969466,-0.078554,-0.525637,-1.317622
03231,5.634973,-6.864311,1.059605,-0.452234,-0.447114,-1.326708
03232,5.546860,-7.175367,0.990895,-0.725070,-0.395241,-1.361081
03233,5.416738,-7.772626,0.928668,-0.801100,-0.350215,-1.424502
03234,5.242175,-8.301731,1.092878,-0.639983,-0.332545,-1.512354
03235,5.179625,-8.621409,1.133953,-0.303156,-0.342562,-1.592101
03236,5.252961,-8.391672,1.181754,-0.095665,-0.350851,-1.619723
03237,5.438129,-7.762478,1.269498,-0.048260,-0.350513,-1.599773
03238,5.445581,-7.025639,1.304176,-0.210673,-0.323900,-1.594343
