// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01946,6.337806,-7.301850,1.460505,0.169025,0.073163,-1.264331
01947,6.789423,-7.261437,1.476843,0.557543,-0.068436,-1.262509
01948,7.138027,-6.690067,1.845161,0.954346,-0.202089,-1.276112
01949,7.417469,-5.938880,2.600832,1.240292,-0.278035,-1.297951
01950,7.664264,-5.222113,3.513423,1.385366,-0.312844,-1.288802
01951,7.970929,-4.558336,4.391204,1.393508,-0.295597,-1.263934
01952,8.172863,-3.925820,5.170113,1.209749,-0.193700,-1.227893
01953,8.291793,-3.433580,5.649145,0.792183,-0.041657,-1.163139
01954,8.217081,-3.435828,5.943494,0.155564,0.119138,-1.102842
01955,8.190736,-4.209929,5.668920,-0.416015,0.258528,-1.068551
01956,8.073512,-5.246498,4.995554,-0.582441,0.345168,-1.026438
01957,7.696432,-6.041140,4.126321,-0.377815,0.327936,-0.980150
01958,7.350957,-6.256389,3.245762,0.015619,0.204362,-0.954956
01959,7.280601,-5.804157,2.415723,0.387583,0.034225,-0.977985
01960,7.387137,-5.137972,1.866181,0.596113,-0.109094,-1.040688
01961,7.631091,-4.698269,1.852000,0.715714,-0.204766,-1.061509
01962,7.688855,-4.432107,1.948540,0.830551,-0.281878,-1.075886
01963,7.523815,-3.879397,1.594274,0.835562,-0.352581,-1.099769
01964,7.446105,-3.275411,1.391367,0.729995,-0.436226,-1.094394
01965,7.713913,-3.154280,1.881943,0.553885,-0.481650,-1.011512
01966,8.175276,-3.813249,2.810602,0.365206,-0.449814,-0.916578
01967,8.493479,-4.432929,3.639593,0.380937,-0.360083,-0.807460
01968,8.320649,-4.457391,4.733784,0.420262,-0.215429,-0.714814
01969,7.764435,-4.128832,5.611479,0.229589,-0.090688,-0.640222
01970,7.189905,-3.798669,5.682741,-0.126653,-0.068379,-0.591266
01971,7.110925,-3.749643,5.204627,-0.361653,-0.140037,-0.561809
01972,7.406595,-4.060499,4.532134,-0.378343,-0.223784,-0.515971
01973,7.802031,-4.373162,3.642689,-0.243775,-0.304425,-0.462037
01974,8.226589,-4.609258,2.757276,0.029030,-0.348968,-0.410458
01975,8.355348,-4.379466,2.102912,0.338891,-0.396714,-0.384247
01976,8.422297,-3.998557,1.903655,0.518709,-0.484503,-0.394441
01977,8.609956,-3.600710,1.796708,0.736164,-0.580804,-0.449872
01978,8.827127,-2.944539,1.922121,0.973855,-0.622221,-0.522700
01979,8.892894,-2.151674,2.208404,1.004455,-0.626749,-0.514917
01980,8.848326,-1.688085,2.782583,0.743663,-0.590378,-0.400461
01981,8.630841,-1.852842,3.560520,0.193280,-0.524701,-0.313358
01982,8.557881,-2.628563,3.939570,-0.275305,-0.453031,-0.231570
01983,8.273745,-3.405936,4.050376,-0.424457,-0.379139,-0.150396
01984,7.845652,-3.646963,4.030252,-0.459396,-0.318563,-0.085372
01985,7.426117,-3.636820,3.925764,-0.621645,-0.331926,-0.024524
01986,7.317881,-3.843343,3.421487,-0.922021,-0.410361,0.057770
01987,7.513857,-4.407378,2.589707,-1.143392,-0.529666,0.161926
01988,7.913038,-5.216659,1.712741,-1.072831,-0.640044,0.251435
01989,8.470009,-5.999613,1.160307,-0.521818,-0.761260,0.295504
01990,9.177926,-5.982754,1.643658,0.247732,-0.823135,0.284195
01991,9.233188,-5.206457,2.244913,0.784131,-0.797312,0.237398
01992,8.990915,-4.074633,2.544025,1.228228,-0.789878,0.146479
01993,8.782571,-2.728938,2.889396,1.576516,-0.850081,0.056159
01994,8.915438,-1.593437,3.028952,1.667582,-0.905342,-0.012505
01995,9.199672,-0.658478,2.801500,1.467655,-0.883394,-0.062732
01996,9.415390,0.027631,2.709137,1.042655,-0.823506,-0.069578
01997,9.417338,0.096779,2.438010,0.341316,-0.752850,-0.024820
01998,9.301987,-0.569757,1.793717,-0.407637,-0.732184,-0.024080
01999,9.512590,-1.578206,1.278943,-0.842126,-0.719465,-0.007529
02000,9.725264,-2.736828,1.044488,-0.842676,-0.626742,0.036819
02001,9.695217,-3.531366,1.542395,-0.354277,-0.514596,0.086435
02002,9.647331,-3.261605,2.820988,0.092766,-0.412318,0.093987
02003,9.491583,-2.638449,3.827922,0.017708,-0.304153,0.133271
02004,9.264777,-2.500576,4.308972,-0.434827,-0.222183,0.165305
02005,8.916136,-2.864815,3.787138,-0.798516,-0.212058,0.180548
02006,8.729795,-3.420142,3.076426,-0.811461,-0.270630,0.160035
02007,8.841870,-3.719996,2.181815,-0.552090,-0.348554,0.129310
02008,9.113660,-3.586681,1.550059,-0.101091,-0.416030,0.099422
02009,9.601106,-3.193170,1.556597,0.262689,-0.443043,0.076688
02010,10.079429,-2.812831,1.763068,0.433853,-0.414308,0.061505
02011,10.234104,-2.516455,2.034218,0.524137,-0.352225,0.041640
02012,10.327879,-2.017498,2.275218,0.544097,-0.270592,0.008954
02013,10.082306,-1.556742,2.315083,0.393607,-0.197047,-0.002044
02014,9.609131,-1.476784,2.310199,0.006287,-0.214371,-0.001683
02015,9.482530,-2.190782,2.223010,-0.438567,-0.261574,0.035552
02016,9.530340,-3.069753,2.307925,-0.551999,-0.236061,0.090123
02017,9.533545,-3.754134,2.510808,-0.336118,-0.197671,0.125259
02018,9.531208,-3.735615,2.570552,-0.015978,-0.183555,0.118069
02019,9.775454,-3.172420,2.576668,0.158284,-0.155817,0.100108
02020,10.067293,-2.582841,2.445685,0.246011,-0.129058,0.070967
02021,10.166475,-2.162985,2.404277,0.277611,-0.091130,0.039949
02022,10.174208,-1.984152,2.598752,0.209462,-0.034790,0.011393
02023,9.955338,-2.124304,2.492402,0.012534,0.030727,0.002124
02024,9.523045,-2.475972,2.086507,-0.175674,0.071741,0.008418
02025,9.243856,-2.868057,1.632837,-0.252335,0.049705,0.014639
02026,9.114553,-3.309397,1.303254,-0.252055,0.011637,0.039030
02027,9.022914,-3.712549,1.109876,-0.197225,-0.015660,0.063145
02028,8.919115,-3.977528,1.001405,-0.040450,-0.036402,0.071284
02029,8.884046,-3.939735,1.362143,0.176015,-0.055284,0.077421
02030,8.937035,-3.672399,1.819422,0.228013,-0.047660,0.090938
02031,8.898778,-3.390247,2.044206,0.235476,-0.023164,0.110793
02032,8.943876,-3.094452,2.357560,0.246512,-0.012352,0.120489
02033,9.011583,-2.950280,2.406663,0.121939,-0.009294,0.126050
02034,9.031784,-3.146353,2.061851,0.022710,-0.013419,0.127176
02035,9.032284,-3.384595,1.754550,0.086781,-0.021383,0.119905
02036,9.024406,-3.400268,1.653503,0.196065,-0.036560,0.118425
02037,9.091076,-3.339167,1.580251,0.253136,-0.043037,0.116277
02038,9.164796,-3.264026,1.588435,0.312519,-0.029282,0.114228
02039,9.103151,-3.111524,1.627280,0.334152,-0.016542,0.112615
02040,9.101763,-2.913191,1.683468,0.316558,0.004676,0.113471
02041,9.165648,-2.858433,1.638489,0.210629,0.034631,0.129885
02042,9.193209,-2.920366,1.564167,0.139999,0.057979,0.151435
02043,9.256157,-3.068019,1.728212,0.105085,0.092125,0.169975
02044,9.172104,-3.397070,2.014198,0.082293,0.100522,0.180156
02045,9.078048,-3.586199,2.103796,0.170063,0.072086,0.148377
02046,9.048994,-3.640158,2.179822,0.237696,0.054165,0.131641
02047,9.095564,-3.506086,1.802298,0.372128,0.007782,0.124709
02048,9.272059,-3.067168,1.753451,0.497035,-0.029994,0.114588
02049,9.407268,-2.711936,1.802882,0.495033,-0.050630,0.109015
02050,9.482430,-2.558148,1.825018,0.427692,-0.052746,0.108231
02051,9.395114,-2.694198,1.820531,0.329837,-0.028886,0.105472
02052,9.347009,-2.712226,1.819398,0.326200,-0.014985,0.090921
02053,9.251290,-2.701221,2.044123,0.277021,0.004508,0.078046
02054,9.169514,-2.707407,2.067054,0.176533,0.024626,0.075943
02055,9.124399,-2.797940,2.027674,0.096409,0.030099,0.078465
02056,9.104597,-2.914145,2.035151,0.061964,0.023216,0.080976
02057,9.199458,-2.994614,2.060645,0.047417,0.008156,0.088614
02058,9.230722,-3.089367,2.025217,0.006919,0.008273,0.087974
02059,9.241758,-3.187117,1.961170,0.017228,-0.000522,0.081386
02060,9.196127,-3.203750,1.930260,0.054274,-0.007041,0.072466
02061,9.179938,-3.078194,2.077979,0.080025,-0.018494,0.061256
02062,9.163566,-3.189153,2.056809,0.016463,-0.022377,0.065277
02063,9.202717,-3.394493,1.724969,0.004257,-0.009308,0.069860
02064,9.096782,-3.382947,1.542290,0.065253,-0.000789,0.057224
02065,9.030311,-3.242320,1.663091,0.108994,-0.004132,0.034741
02066,9.084239,-3.126418,1.892342,0.099344,-0.009271,0.024865
02067,9.096693,-3.218128,1.830041,0.023835,0.012654,0.026816
02068,9.043118,-3.368533,1.650106,0.013854,0.014498,0.025166
02069,8.987853,-3.244865,1.742682,0.034994,0.008826,0.014115
02070,8.994700,-3.227516,1.822731,0.024160,-0.000697,0.001631
02071,9.022712,-3.247131,1.847929,0.020527,-0.002255,0.000157
02072,9.102178,-3.320518,1.819309,0.002428,-0.002495,0.008760
02073,9.020626,-3.333467,1.708307,0.001254,0.002529,0.012365
02074,8.951674,-3.355131,1.696221,0.041700,-0.029437,-0.002682
02075,9.046382,-3.238858,1.850420,0.107191,-0.047690,-0.016024
02076,9.142323,-3.049692,1.867906,0.112979,-0.037060,-0.027991
02077,9.147377,-3.046757,1.692452,0.054933,-0.043875,-0.030327
02078,9.167526,-3.161002,1.645673,0.061020,-0.073844,-0.027816
02079,9.242801,-3.192552,1.892889,0.079165,-0.062671,-0.021342
02080,9.207364,-3.135130,2.170768,0.066580,-0.016556,-0.018702
02081,9.120625,-3.071497,2.271900,-0.000164,0.009350,-0.022362
02082,9.070312,-3.175570,2.148486,-0.096953,0.015058,-0.010923
02083,9.079038,-3.323044,1.897674,-0.146035,0.014117,-0.000064
02084,9.097352,-3.407840,1.782513,-0.108488,0.008107,-0.001277
