// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13268,5.615141,-7.436642,0.838888,-0.581071,0.630385,-1.365116
13269,5.470883,-6.739833,0.053261,-0.884058,0.675564,-1.356839
13270,5.496971,-6.350368,-0.627959,-1.291793,0.631326,-1.407872
13271,6.070943,-7.122954,-0.555006,-1.924039,0.633025,-1.407675
13272,6.455403,-8.871078,-0.292210,-2.048340,0.593690,-1.458041
13273,6.724674,-10.199361,-0.039628,-1.679965,0.480306,-1.523210
13274,6.728131,-10.596501,-0.263339,-1.035610,0.347949,-1.543604
13275,6.709236,-9.731460,-0.683483,-0.323533,0.199772,-1.554600
13276,6.852488,-8.721314,-0.632558,0.068734,0.125024,-1.535855
13277,7.170790,-8.122604,-0.114918,0.174499,0.095465,-1.450152
13278,7.502621,-7.449311,-0.281365,0.255351,0.111596,-1.402047
13279,7.720986,-6.545440,-0.565446,0.196665,0.174944,-1.364924
13280,8.034937,-6.109437,-0.427667,-0.193612,0.375196,-1.224370
13281,7.978159,-6.577248,-0.038379,-0.599447,0.598746,-1.066885
13282,7.762361,-7.250076,0.102277,-0.776123,0.746676,-0.988604
13283,7.381457,-7.614643,0.011624,-0.801444,0.815206,-0.935834
13284,7.162836,-7.703097,0.213670,-0.682504,0.773706,-0.935407
13285,7.231834,-8.026845,0.351803,-0.455786,0.706177,-0.983636
13286,6.997334,-8.522330,0.069658,-0.065076,0.618421,-1.026711
13287,6.818807,-8.486267,-0.343479,0.398624,0.481494,-1.063123
13288,7.013545,-7.846425,-0.448696,0.789488,0.330968,-1.099403
13289,7.646253,-6.733076,-0.489534,1.015275,0.205734,-1.118207
13290,8.487969,-5.765511,-0.394043,0.939086,0.149790,-1.098866
13291,9.182114,-5.531164,0.075616,0.657186,0.222465,-1.039982
13292,9.137512,-5.978192,0.288376,0.463482,0.337819,-0.991175
13293,8.620808,-6.238003,0.041959,0.503112,0.367938,-0.971599
13294,8.285412,-6.121779,0.000256,0.552889,0.386960,-0.940962
13295,8.061544,-5.836930,0.062655,0.602760,0.393443,-0.897761
13296,8.146755,-5.260386,0.279891,0.541033,0.383961,-0.871359
13297,8.369251,-4.823072,0.691932,0.393171,0.401455,-0.863730
13298,8.494629,-4.693650,0.896752,0.198440,0.420386,-0.841228
13299,8.599607,-4.891813,1.053636,0.032546,0.410455,-0.816724
13300,8.902095,-5.322649,1.178798,-0.018339,0.379522,-0.795607
13301,8.957282,-5.802085,0.993050,0.073811,0.349569,-0.778305
13302,8.818189,-5.988478,0.712865,0.274896,0.299303,-0.767775
13303,8.637600,-5.894863,0.534752,0.484612,0.243469,-0.767808
13304,8.540520,-5.748417,0.387862,0.681447,0.184395,-0.774447
13305,8.527333,-5.546641,0.474506,0.836843,0.141606,-0.790265
13306,8.591531,-5.463548,0.656453,0.937201,0.110300,-0.807975
13307,8.718393,-5.383256,0.796357,1.006877,0.096988,-0.815564
13308,8.820069,-5.195520,0.910942,1.043445,0.086657,-0.809315
13309,8.858059,-4.906543,0.972292,1.022788,0.095749,-0.789416
13310,8.761422,-4.601415,1.040915,0.950939,0.099264,-0.765947
13311,8.705549,-4.397779,1.047666,0.837638,0.100289,-0.732232
13312,8.697570,-4.401732,1.033751,0.716235,0.095658,-0.689983
13313,8.743766,-4.472241,0.996583,0.629032,0.088048,-0.656687
13314,8.799076,-4.562541,0.973369,0.601574,0.075945,-0.626182
13315,8.802910,-4.699248,0.935413,0.591101,0.056025,-0.593699
13316,8.809500,-4.698489,0.960935,0.614240,0.034145,-0.563143
13317,8.863303,-4.674026,0.983722,0.647094,0.008085,-0.536949
13318,8.950909,-4.644401,1.028983,0.671715,-0.009098,-0.508431
13319,8.955075,-4.491009,1.056355,0.696158,-0.020810,-0.483431
13320,8.903063,-4.331979,1.083471,0.701809,-0.027404,-0.464978
13321,8.811230,-4.202026,1.069851,0.678998,-0.030902,-0.438541
13322,8.832149,-4.138747,1.109028,0.642999,-0.050704,-0.404798
13323,8.877908,-4.127222,1.122162,0.602163,-0.065272,-0.371336
13324,8.955670,-4.052266,1.241186,0.556582,-0.071083,-0.341091
13325,9.112621,-4.020781,1.275211,0.507142,-0.080889,-0.299640
13326,9.193346,-4.063118,1.289965,0.446172,-0.083247,-0.251194
13327,9.228358,-4.131671,1.379796,0.402374,-0.086603,-0.202385
13328,9.284290,-4.094954,1.441594,0.379130,-0.094900,-0.160466
13329,9.266774,-4.008662,1.483435,0.344910,-0.090679,-0.110497
13330,9.250009,-3.907143,1.537691,0.305123,-0.095663,-0.074724
13331,9.258738,-3.858567,1.568745,0.262057,-0.093098,-0.034652
13332,9.241618,-3.745281,1.633075,0.213619,-0.093043,0.000211
13333,9.235118,-3.710014,1.628434,0.163119,-0.093605,0.029620
13334,9.272450,-3.682306,1.661132,0.107769,-0.091782,0.055003
13335,9.240001,-3.689307,1.707012,0.064469,-0.083308,0.078866
13336,9.205962,-3.686608,1.693834,0.039041,-0.076466,0.096926
13337,9.129946,-3.673360,1.714302,0.036272,-0.070398,0.101764
13338,9.156770,-3.711850,1.702638,0.034380,-0.070678,0.104670
13339,9.173250,-3.736790,1.673958,0.049837,-0.068391,0.110818
13340,9.205487,-3.631470,1.672522,0.064495,-0.065353,0.105602
13341,9.196384,-3.618217,1.724845,0.074543,-0.056184,0.101810
13342,9.172716,-3.586320,1.629048,0.083446,-0.060219,0.098591
13343,9.144998,-3.555630,1.705821,0.096894,-0.064125,0.085885
13344,9.111111,-3.550712,1.696807,0.129801,-0.055169,0.070868
13345,9.075875,-3.575210,1.733516,0.171735,-0.068465,0.055483
13346,9.092681,-3.623260,1.755115,0.233580,-0.073532,0.035007
13347,9.135144,-3.645282,1.782725,0.290937,-0.078584,0.023882
13348,9.149822,-3.592430,1.714990,0.358503,-0.083257,0.007010
13349,9.159121,-3.514713,1.704194,0.421839,-0.080484,-0.012989
13350,9.129675,-3.391072,1.683257,0.460745,-0.079594,-0.026636
13351,9.167775,-3.266190,1.691240,0.470094,-0.076013,-0.036526
13352,9.200060,-3.180526,1.671322,0.451046,-0.068700,-0.048311
13353,9.233682,-3.104680,1.709747,0.409935,-0.052042,-0.054767
13354,9.277244,-3.105808,1.684527,0.369329,-0.030387,-0.066389
13355,9.302929,-3.164435,1.660936,0.315312,-0.013776,-0.066748
13356,9.324291,-3.169713,1.646578,0.277589,0.005257,-0.077533
13357,9.338180,-3.245285,1.652143,0.241108,0.018968,-0.079509
13358,9.309615,-3.195124,1.608020,0.210673,0.031228,-0.076808
13359,9.272031,-3.141600,1.604814,0.167285,0.043571,-0.083100
13360,9.267870,-3.173088,1.587605,0.108396,0.056137,-0.070460
13361,9.244339,-3.188943,1.592775,0.070441,0.058701,-0.070058
13362,9.199133,-3.274529,1.526606,0.025823,0.060482,-0.065555
13363,9.155138,-3.370297,1.518407,-0.000493,0.058565,-0.053591
13364,9.178312,-3.465619,1.538296,-0.005071,0.052363,-0.050740
13365,9.154540,-3.484813,1.539715,0.003820,0.044991,-0.050910
13366,9.172063,-3.517612,1.507814,0.015310,0.040144,-0.047863
13367,9.105876,-3.514843,1.482562,0.019848,0.030395,-0.039723
13368,9.114082,-3.544831,1.490979,0.015501,0.031140,-0.028074
13369,9.107115,-3.508761,1.489346,0.026989,0.026292,-0.025013
13370,9.127814,-3.427632,1.504053,0.050233,0.023994,-0.037912
13371,9.071709,-3.438278,1.496599,0.040470,0.022053,-0.031404
13372,9.091861,-3.451682,1.476744,0.032472,0.019954,-0.036406
13373,9.116907,-3.518789,1.448850,0.026620,0.025129,-0.035633
13374,9.081391,-3.555165,1.477092,0.035590,0.021172,-0.038860
13375,9.102310,-3.473169,1.491484,0.054488,0.019641,-0.040104
13376,9.084145,-3.451353,1.518356,0.059083,0.022790,-0.046359
13377,9.060641,-3.470726,1.518855,0.047324,0.014007,-0.037101
13378,9.088468,-3.517649,1.503574,0.026878,0.013321,-0.025632
13379,9.118763,-3.544826,1.500712,0.028222,0.008444,-0.023258
13380,9.168881,-3.493920,1.508527,0.045948,0.002919,-0.028418
