// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02770,6.771177,-6.721098,2.066791,0.161811,0.056374,-0.927967
02771,7.006364,-7.239322,3.276918,0.140084,0.145473,-0.926084
02772,6.995099,-7.673033,4.509102,0.126016,0.270897,-0.934880
02773,6.740512,-7.767767,5.384948,0.085943,0.381051,-0.938180
02774,6.409189,-7.588650,5.927796,0.026717,0.429185,-0.957224
02775,6.193093,-7.436707,5.989218,-0.072891,0.424980,-0.984631
02776,6.207811,-7.365102,5.619746,-0.141896,0.403290,-1.001230
02777,6.240287,-7.399982,4.862867,-0.129330,0.387006,-1.016086
02778,6.175588,-7.168642,3.581902,-0.029146,0.344364,-1.029081
02779,5.970145,-6.739257,2.285655,0.080783,0.271510,-1.061296
02780,5.982640,-6.459274,1.486875,0.197358,0.152863,-1.088173
02781,6.289130,-6.574502,1.235592,0.317093,0.045308,-1.081809
02782,6.695274,-6.688311,1.359668,0.453643,-0.007229,-1.064704
02783,6.949040,-6.569851,1.565492,0.621348,-0.031096,-1.060224
02784,7.059063,-6.175914,1.723209,0.721460,-0.073625,-1.067830
02785,7.250901,-5.862701,2.021712,0.729322,-0.129752,-1.076634
02786,7.650567,-5.836319,2.654019,0.669251,-0.147182,-1.085457
02787,8.102996,-5.972908,3.559516,0.625819,-0.082839,-1.103047
02788,8.244613,-5.916098,4.504528,0.575696,0.052740,-1.123293
02789,8.091058,-5.587068,5.180875,0.465966,0.194511,-1.144324
02790,7.829232,-5.117041,5.747751,0.246329,0.287704,-1.177090
02791,7.666961,-4.923418,5.912335,-0.106689,0.362287,-1.199690
02792,7.466413,-5.140398,5.473202,-0.460311,0.440697,-1.209122
02793,7.217893,-5.599849,4.734146,-0.602832,0.465056,-1.197626
02794,6.956086,-6.016253,3.977706,-0.559103,0.429989,-1.185407
02795,6.896602,-6.505809,3.357709,-0.425474,0.347961,-1.147571
02796,6.888855,-6.971828,2.676645,-0.185699,0.235870,-1.096000
02797,6.937985,-7.025854,2.292939,0.209955,0.118156,-1.073289
02798,7.076454,-6.668989,2.323927,0.558775,0.010622,-1.079540
02799,7.262600,-6.072704,2.487567,0.803043,-0.085745,-1.103567
02800,7.492776,-5.398382,2.869596,0.947147,-0.142644,-1.118630
02801,7.775818,-4.866097,3.434269,0.966766,-0.159572,-1.108446
02802,8.011417,-4.523122,4.084949,0.872710,-0.108068,-1.067055
02803,8.154543,-4.363476,4.805100,0.690055,-0.012013,-1.020288
02804,8.230450,-4.299327,5.181251,0.437461,0.097404,-0.979446
02805,8.175866,-4.352144,5.374555,0.201097,0.183524,-0.959935
02806,8.070897,-4.536218,5.222407,0.040699,0.248683,-0.950300
02807,7.748606,-4.607661,4.499023,-0.018229,0.253555,-0.948327
02808,7.530940,-4.496332,3.850573,0.052528,0.199882,-0.959882
02809,7.638573,-4.471986,3.545636,0.106272,0.114577,-0.966410
02810,7.839704,-4.624658,3.290516,0.111812,0.087608,-0.945430
02811,7.852773,-4.728392,3.120775,0.199956,0.087578,-0.937249
02812,7.784860,-4.742644,3.081409,0.347893,0.060756,-0.916526
02813,7.798173,-4.605773,3.304190,0.473617,-0.000395,-0.897067
02814,7.918864,-4.553026,3.556325,0.542451,-0.052622,-0.869397
02815,8.089440,-4.472804,3.812155,0.608181,-0.079246,-0.849489
02816,8.197348,-4.225592,4.056683,0.657640,-0.071801,-0.835653
02817,8.228637,-3.957055,4.353719,0.646046,-0.044340,-0.834205
02818,8.126812,-3.665193,4.590901,0.588413,-0.003576,-0.828983
02819,7.945528,-3.494810,4.782857,0.463861,0.038953,-0.813696
02820,7.752033,-3.577505,4.727855,0.295215,0.065121,-0.775568
02821,7.644607,-3.844217,4.521761,0.206404,0.057635,-0.721103
02822,7.686644,-4.062663,4.093062,0.254655,0.012862,-0.666604
02823,7.821131,-4.153460,3.718283,0.386226,-0.057988,-0.631291
02824,7.920575,-3.982771,3.289316,0.554561,-0.122043,-0.630861
02825,7.866828,-3.502225,2.788284,0.708381,-0.209355,-0.664069
02826,7.942445,-2.979569,2.634195,0.822212,-0.306513,-0.707727
02827,8.206362,-2.625179,2.622195,0.874010,-0.390273,-0.739081
02828,8.343430,-2.281670,2.761370,0.859238,-0.370227,-0.709937
02829,8.198150,-2.017955,3.107769,0.669169,-0.308390,-0.645466
02830,7.890863,-1.945768,3.416062,0.345550,-0.254502,-0.583570
02831,7.628044,-2.124446,3.352437,0.031740,-0.232430,-0.525986
02832,7.634956,-2.381844,3.332996,-0.125463,-0.254852,-0.466994
02833,7.820862,-2.622743,3.365800,-0.165649,-0.272962,-0.412548
02834,8.045305,-2.785909,3.570648,-0.178437,-0.273022,-0.358276
02835,8.140119,-2.891077,3.871445,-0.195551,-0.261692,-0.305339
02836,8.083011,-2.981838,3.919495,-0.198974,-0.272827,-0.256391
02837,8.071484,-3.103990,3.812593,-0.144159,-0.327730,-0.216348
02838,8.243306,-3.166355,3.660077,-0.026682,-0.381361,-0.181174
02839,8.450212,-3.058394,3.540770,0.120217,-0.415234,-0.155257
02840,8.645999,-2.868971,3.574282,0.238078,-0.448904,-0.135345
02841,8.835916,-2.564530,3.661359,0.333365,-0.463522,-0.132309
02842,9.000210,-2.274644,3.811643,0.377589,-0.473648,-0.125864
02843,9.140644,-2.088177,3.948266,0.312315,-0.465536,-0.100040
02844,9.187889,-1.994535,3.888378,0.167541,-0.446913,-0.067688
02845,9.199902,-2.103012,3.708925,0.077704,-0.443435,-0.049342
02846,9.191144,-2.141013,3.594311,0.072739,-0.448750,-0.040735
02847,9.183522,-2.093388,3.610385,0.072136,-0.438457,-0.039274
02848,9.100761,-2.036247,3.576017,0.027541,-0.424035,-0.036412
02849,8.998295,-1.993864,3.532916,-0.027636,-0.407962,-0.020559
02850,8.880735,-2.079903,3.426659,-0.089703,-0.405556,0.012536
02851,8.817553,-2.219621,3.273487,-0.125076,-0.409491,0.035773
02852,8.877745,-2.282521,3.210048,-0.087146,-0.417895,0.054036
02853,9.007242,-2.330131,3.175310,-0.027611,-0.405429,0.077000
02854,8.997325,-2.387766,3.304849,0.012130,-0.399011,0.102346
02855,8.972824,-2.517097,3.491769,0.012105,-0.394634,0.121929
02856,8.855249,-2.638569,3.412258,0.004039,-0.404216,0.143429
02857,8.726409,-2.558766,3.223473,0.027515,-0.408464,0.155357
02858,8.754809,-2.442074,3.175700,0.049950,-0.400051,0.162296
02859,8.910838,-2.307698,3.225741,0.021948,-0.398208,0.169492
02860,9.262975,-2.212733,3.034306,-0.040873,-0.426057,0.180484
02861,9.623696,-2.268326,3.014503,0.005963,-0.415463,0.174779
02862,9.786765,-2.161162,3.083207,0.116384,-0.341516,0.144528
02863,9.662182,-1.941864,3.178737,0.155963,-0.265083,0.115306
02864,9.375207,-1.841206,3.122711,0.118722,-0.234985,0.107492
02865,9.009288,-1.958213,2.990261,0.111599,-0.272375,0.108870
02866,8.910783,-2.113752,2.924554,0.158853,-0.332184,0.112295
02867,8.865299,-2.155029,2.926681,0.149580,-0.336968,0.142002
02868,8.844379,-2.247472,3.003551,0.056015,-0.310115,0.193883
02869,9.010851,-2.338833,2.979364,-0.031155,-0.300299,0.239964
02870,9.354060,-2.362897,3.073167,-0.036347,-0.291969,0.262273
02871,9.660435,-2.305604,3.280859,-0.036801,-0.258231,0.266898
02872,9.650465,-2.323057,3.413739,-0.108838,-0.176238,0.274838
02873,9.241823,-2.327202,3.186805,-0.205694,-0.107866,0.269760
02874,8.853407,-2.286379,2.560951,-0.260957,-0.143003,0.239513
02875,9.183776,-2.140388,2.152467,-0.164171,-0.206839,0.187678
02876,9.590073,-1.852362,2.028894,-0.049059,-0.218049,0.134014
02877,9.720823,-1.732068,2.021878,0.016691,-0.224198,0.091952
02878,9.553516,-1.952909,1.980763,-0.000300,-0.233765,0.084940
02879,9.269553,-2.412377,2.264716,-0.009114,-0.269099,0.100911
02880,9.027253,-2.947692,2.696165,-0.010439,-0.283584,0.135630
02881,8.821663,-3.288774,3.056697,-0.025619,-0.262057,0.197174
02882,8.652765,-3.314310,3.247290,-0.034190,-0.251907,0.266698
02883,8.557795,-3.275332,3.447799,-0.095426,-0.262679,0.327364
02884,8.862060,-3.331130,3.414729,-0.155364,-0.290759,0.357335
02885,9.258721,-3.270521,3.275944,-0.046551,-0.295100,0.354080
02886,9.491400,-2.977521,3.026136,0.141558,-0.250894,0.320569
02887,9.376090,-2.546320,2.599021,0.248388,-0.203391,0.280566
02888,9.185286,-2.227476,2.075671,0.289287,-0.228132,0.229089
02889,9.427054,-2.105537,1.762926,0.429159,-0.283064,0.160329
02890,9.703403,-1.854461,1.819739,0.558886,-0.247595,0.125253
02891,9.593198,-1.678592,1.948078,0.530015,-0.199047,0.121050
02892,9.257161,-1.753348,2.275481,0.385914,-0.228146,0.108267
02893,9.268931,-2.203032,2.653984,0.178667,-0.252143,0.133562
02894,9.350948,-2.627944,2.773573,0.044636,-0.197798,0.182924
02895,9.279428,-2.637750,2.872060,-0.010045,-0.126009,0.216487
02896,9.055705,-2.437144,2.753504,-0.128324,-0.085059,0.243632
02897,8.925607,-2.497922,2.654147,-0.283111,-0.085255,0.268386
02898,9.178323,-2.681363,2.434181,-0.327917,-0.125498,0.272539
02899,9.442581,-2.759403,2.364749,-0.167377,-0.125057,0.244889
02900,9.597032,-2.502818,2.319132,0.013084,-0.095291,0.186335
02901,9.645416,-2.402480,2.245712,0.041684,-0.063413,0.137640
02902,9.536037,-2.567209,2.107628,0.062849,-0.062064,0.112538
02903,9.568310,-2.639139,2.098597,0.184023,-0.069753,0.090121
02904,9.529623,-2.403394,2.293085,0.272541,-0.039709,0.073912
02905,9.294240,-2.169331,2.316531,0.158332,-0.008781,0.064217
02906,9.078361,-2.334907,2.259884,-0.066812,-0.039588,0.065520
02907,8.937324,-2.778778,2.283735,-0.272110,-0.081323,0.097781
02908,8.803776,-3.393225,2.343569,-0.336642,-0.102090,0.128954
02909,8.647030,-3.706230,2.279093,-0.237009,-0.115479,0.141073
02910,8.537413,-3.709465,2.139483,-0.086771,-0.123101,0.142457
02911,8.531401,-3.499011,2.071015,0.020527,-0.144271,0.144892
02912,8.864615,-3.430112,2.124418,0.153108,-0.196075,0.154892
02913,9.343678,-3.379562,2.281727,0.307265,-0.222626,0.162755
02914,9.702134,-3.122708,2.254137,0.445297,-0.172806,0.161736
02915,9.870385,-2.564515,2.122744,0.534156,-0.110417,0.124799
02916,9.774940,-2.141677,2.060249,0.468857,-0.074290,0.100898
02917,9.564251,-1.940149,1.978043,0.265470,-0.074187,0.091921
02918,9.571891,-1.896976,1.782895,0.093548,-0.051651,0.055132
02919,9.462351,-1.749915,1.633895,0.054629,-0.000676,0.012348
02920,9.058429,-1.655491,1.715645,-0.036766,-0.048061,-0.007782
02921,8.994084,-2.240726,2.090022,-0.258391,-0.137049,0.017856
02922,9.248376,-3.072181,2.603460,-0.342814,-0.127570,0.057055
02923,9.364201,-3.634091,2.962919,-0.151031,-0.062726,0.071835
02924,9.275549,-3.595938,3.176704,0.004233,0.003894,0.068925
02925,9.107712,-3.442329,2.920407,-0.026888,0.030039,0.073621
02926,9.044243,-3.469156,2.498209,-0.036316,-0.002699,0.080177
02927,9.148367,-3.559516,2.172316,0.009751,-0.040633,0.084301
02928,9.249293,-3.525745,1.666132,0.101208,-0.059625,0.090902
02929,9.378611,-3.185305,1.251551,0.261726,-0.074642,0.070512
02930,9.579493,-2.675037,1.189436,0.370574,-0.056584,0.033647
02931,9.486868,-2.321426,1.340701,0.346914,-0.031936,0.004377
02932,9.318527,-2.290387,1.693748,0.227700,-0.033980,-0.013671
02933,9.280269,-2.367718,2.154045,0.103267,-0.003866,-0.013426
02934,9.109053,-2.331569,2.406593,-0.027244,0.060456,-0.011698
02935,8.917171,-2.321525,2.473707,-0.185512,0.067260,-0.010375
02936,8.957657,-2.629742,2.426211,-0.326282,0.031968,-0.004214
02937,9.099391,-3.025863,2.352575,-0.338594,0.016213,0.007615
02938,9.183069,-3.316039,2.310376,-0.247335,0.025515,0.008187
02939,9.238626,-3.364246,2.183667,-0.116334,0.030721,0.002311
02940,9.290430,-3.198775,2.125374,-0.014705,0.030796,-0.008591
02941,9.307602,-2.977176,2.199288,0.043911,0.029200,-0.021554
02942,9.378842,-2.840993,2.319700,0.029448,0.036177,-0.023975
02943,9.377309,-2.915714,2.258188,-0.047204,0.053169,-0.017776
02944,9.356201,-3.066252,2.000611,-0.095207,0.068609,-0.009272
02945,9.237382,-3.094368,1.974513,-0.084963,0.076605,-0.010799
02946,9.177941,-3.043707,2.001675,-0.086622,0.074036,-0.011202
02947,9.146215,-2.987287,2.111831,-0.113861,0.079160,-0.012044
02948,9.096045,-3.143376,2.049232,-0.172263,0.084677,-0.006760
02949,9.094347,-3.199940,2.041200,-0.157124,0.084370,-0.001552
02950,9.072333,-3.221374,2.138184,-0.142913,0.093232,-0.002482
02951,9.060279,-3.179748,2.200113,-0.126076,0.099400,-0.004373
02952,9.053552,-3.218032,2.273325,-0.115744,0.097181,-0.003236
02953,9.018570,-3.284865,2.207686,-0.118278,0.103028,0.015842
02954,9.025775,-3.354766,2.099780,-0.076403,0.085305,0.019931
02955,9.092981,-3.354897,2.146744,0.002990,0.064785,0.024263
02956,9.101817,-3.302889,2.217653,0.058394,0.056757,0.028663
02957,9.178968,-3.282809,2.119478,0.072760,0.056572,0.029404
02958,9.165924,-3.145377,2.051110,0.113489,0.057026,0.025826
02959,9.175354,-3.015196,2.190555,0.128440,0.056434,0.018786
02960,9.136364,-2.922111,2.183483,0.100275,0.052504,0.017011
02961,9.177002,-2.956705,2.193721,0.041141,0.064102,0.029051
02962,9.157991,-3.116263,2.038100,-0.008981,0.070408,0.034060
02963,9.155562,-3.141273,1.988971,0.017518,0.064709,0.024857
02964,9.159134,-3.062444,2.037917,0.019124,0.059735,0.021355
02965,9.125352,-3.114211,2.128037,-0.000177,0.049991,0.019204
02966,9.133853,-3.267976,2.053653,-0.037454,0.054767,0.023517
02967,9.046433,-3.377285,1.863729,-0.037750,0.053038,0.031171
02968,8.975554,-3.329037,1.836330,0.029821,0.036029,0.026694
02969,9.049152,-3.171378,1.990791,0.071444,0.010642,0.027095
02970,9.075165,-3.059259,2.098655,0.064643,0.007612,0.017022
02971,9.111705,-3.044929,2.138160,0.048710,0.009397,0.020598
02972,9.100101,-3.099964,2.076381,0.028503,0.015194,0.017181
02973,9.003557,-3.086681,2.008412,0.031147,0.015913,0.015350
02974,9.002914,-3.064616,2.065925,0.043631,0.005534,0.011822
02975,8.992007,-3.020061,2.124684,0.043711,-0.000807,0.006917
02976,9.050177,-3.049313,2.158687,0.014868,-0.004292,0.012865
