// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03525,10.858513,-1.161334,3.743254,0.294533,1.777524,1.480398
03526,10.724551,-1.337703,3.956360,0.265150,1.839658,1.503027
03527,10.597429,-1.525922,4.120751,0.191195,1.886482,1.534121
03528,10.426744,-1.710213,4.213957,0.118697,1.935057,1.559839
03529,10.288696,-1.965926,4.215507,0.046653,1.958042,1.583383
03530,10.209850,-2.319714,4.128878,0.002330,1.978465,1.631375
03531,10.043179,-2.577815,4.152468,-0.026635,1.978509,1.685389
03532,9.792736,-2.874629,4.110006,-0.052782,1.979324,1.742336
03533,9.571432,-3.146131,4.176115,-0.060553,1.952742,1.788000
03534,9.422703,-3.371782,4.243087,-0.126221,1.917758,1.831559
03535,9.169452,-3.620473,4.282654,-0.212783,1.876561,1.885080
03536,9.036441,-4.072690,4.024633,-0.233723,1.816435,1.945985
03537,8.907846,-4.593246,4.047414,-0.213318,1.792185,2.006463
03538,8.693066,-4.987365,3.888674,-0.178208,1.767360,2.058519
03539,8.358223,-5.453330,3.736211,-0.107066,1.706992,2.113998
03540,8.145477,-5.639924,3.922359,0.044474,1.614448,2.169483
03541,8.066277,-5.803627,3.984358,0.180335,1.545865,2.231325
03542,7.889975,-5.898401,4.131611,0.363616,1.491017,2.289009
03543,7.731694,-5.895189,4.115993,0.599042,1.436488,2.349517
03544,7.522757,-5.686416,4.209023,0.866365,1.372797,2.393457
03545,7.277320,-5.447109,4.169938,1.108573,1.318879,2.415959
03546,7.036492,-5.199320,4.203208,1.273214,1.270275,2.401103
03547,6.744951,-4.897798,4.388883,1.388013,1.222064,2.365728
03548,6.637639,-4.471974,4.980231,1.414218,1.169024,2.347513
03549,6.668900,-4.125693,5.316183,1.383169,1.154937,2.318411
03550,6.469353,-3.753666,5.453535,1.352037,1.195787,2.271986
03551,6.190880,-3.346704,5.373816,1.258188,1.217372,2.205927
03552,5.900313,-3.169594,5.095877,1.189927,1.233586,2.111756
03553,5.603832,-2.979997,4.983749,1.125361,1.247932,2.010656
03554,5.227554,-2.656144,5.164779,0.996118,1.221889,1.897749
03555,4.864234,-2.349353,5.522236,0.817837,1.147540,1.786829
03556,4.563470,-2.252016,5.772440,0.639918,1.066127,1.670125
03557,4.368748,-2.354676,5.897695,0.501662,0.990309,1.576922
03558,4.185056,-2.438609,6.089674,0.394020,0.919453,1.490447
03559,3.984364,-2.529112,6.301717,0.267897,0.849517,1.401562
03560,3.776412,-2.670675,6.311566,0.162424,0.765215,1.288980
03561,3.744112,-3.004457,6.269656,0.167919,0.704732,1.180627
03562,3.823905,-3.222243,6.360624,0.285015,0.679013,1.072044
03563,3.804895,-3.341770,6.455407,0.422437,0.685806,0.985248
03564,3.575005,-3.255710,6.539204,0.582157,0.679094,0.909807
03565,3.388484,-2.934039,6.989753,0.688612,0.645544,0.806149
03566,3.225330,-2.618653,7.311196,0.702673,0.611966,0.675213
03567,3.202002,-2.363863,7.712471,0.665520,0.596655,0.541290
03568,3.248574,-2.193245,8.165764,0.527228,0.619256,0.404521
03569,3.239039,-2.168627,8.456217,0.350031,0.644265,0.264053
03570,3.175277,-2.141260,8.616256,0.180450,0.672178,0.135047
03571,3.084473,-2.240265,8.773031,0.014825,0.686068,0.002071
03572,3.128701,-2.429659,8.885234,-0.114926,0.714057,-0.119111
03573,3.049120,-2.576675,8.973248,-0.186170,0.751819,-0.231167
03574,2.934818,-2.679230,9.223993,-0.237756,0.787868,-0.349064
03575,2.928368,-2.818216,9.374095,-0.313846,0.798167,-0.485173
03576,3.166399,-3.141129,9.364788,-0.399414,0.804875,-0.644351
03577,3.612836,-3.508493,9.264448,-0.418694,0.844191,-0.812462
03578,3.758745,-3.561510,9.303086,-0.367830,0.900573,-0.949315
03579,3.796819,-3.465076,9.358605,-0.389133,0.938425,-1.048326
03580,3.956124,-3.532079,9.198015,-0.435312,1.023341,-1.119944
03581,4.016809,-3.663862,9.102567,-0.470869,1.154883,-1.145651
03582,3.854344,-3.887778,9.066930,-0.508593,1.275886,-1.150407
03583,3.783545,-4.250364,8.899784,-0.491504,1.365319,-1.166285
03584,3.806565,-4.676392,8.541407,-0.434023,1.433712,-1.173055
03585,3.699696,-5.078232,8.349777,-0.363647,1.471017,-1.169377
03586,3.562599,-5.378187,8.123388,-0.312318,1.457015,-1.162812
03587,3.435327,-5.702643,7.875161,-0.252402,1.424201,-1.163113
03588,3.322177,-5.892667,7.707276,-0.264754,1.380840,-1.151785
03589,3.243275,-6.003496,7.626191,-0.260920,1.331991,-1.139207
03590,3.117931,-6.075035,7.555322,-0.278666,1.307406,-1.122864
03591,2.861402,-5.961105,7.415091,-0.327425,1.257144,-1.109919
03592,2.780305,-5.916037,7.442276,-0.374048,1.211860,-1.087661
03593,2.701650,-5.848651,7.484502,-0.415579,1.184265,-1.053025
03594,2.531721,-5.904355,7.487593,-0.460486,1.174019,-1.001631
03595,2.462434,-5.949230,7.507195,-0.513142,1.158407,-0.937645
03596,2.343845,-5.996044,7.369414,-0.602092,1.158121,-0.857127
03597,2.026363,-5.983601,7.251478,-0.740912,1.131927,-0.778123
03598,1.836936,-6.132021,7.190984,-0.918701,1.093592,-0.695304
03599,1.675127,-6.310855,7.072205,-1.134742,1.024510,-0.607511
03600,1.544079,-6.413974,7.014994,-1.305029,0.962620,-0.525584
03601,1.406528,-6.540215,7.064435,-1.447256,0.920407,-0.445652
03602,1.306937,-6.744160,6.963030,-1.572714,0.874780,-0.360070
03603,1.227951,-6.899354,6.788035,-1.615778,0.832524,-0.267902
03604,1.157377,-6.981364,6.656838,-1.613363,0.797292,-0.180436
03605,1.117099,-7.110676,6.529752,-1.586721,0.777069,-0.101756
03606,1.188030,-7.414271,6.249348,-1.516950,0.742319,-0.024851
03607,1.082737,-7.630605,6.101344,-1.363327,0.717054,0.042755
03608,0.982068,-7.743017,6.036964,-1.227839,0.655342,0.095893
03609,0.987729,-7.937677,6.079016,-1.070815,0.585516,0.133802
03610,0.977104,-7.942153,6.149606,-0.858554,0.537578,0.155999
03611,0.957827,-7.719294,6.409307,-0.702914,0.489773,0.175601
03612,1.006591,-7.554437,6.464843,-0.585980,0.445318,0.192630
03613,1.030995,-7.245126,6.521455,-0.448655,0.443262,0.201688
03614,0.985624,-6.782552,6.635567,-0.365066,0.457713,0.191495
03615,0.871071,-6.235295,6.909370,-0.327773,0.493968,0.151393
03616,0.700996,-5.555563,7.247247,-0.348733,0.529593,0.070586
03617,0.711852,-4.903022,7.930418,-0.410940,0.552046,-0.043657
03618,0.947133,-4.062836,9.001312,-0.523262,0.605194,-0.178792
03619,1.392762,-3.325971,9.348436,-0.766585,0.687163,-0.322768
03620,1.575291,-2.514404,8.445428,-0.971794,0.802787,-0.545219
03621,1.215665,-1.329735,7.108465,-0.823980,0.871348,-0.871415
03622,0.576535,1.000223,7.290357,-0.314965,0.867810,-1.309691
03623,1.117535,3.109071,9.156174,-0.345601,0.817515,-1.685683
03624,2.314962,2.385199,9.565008,-1.589400,0.908177,-1.779841
03625,2.942170,-2.230901,7.518224,-2.747290,1.093550,-1.672921
03626,3.262834,-8.092607,4.869225,-2.851732,1.396489,-1.509530
03627,2.688275,-12.954301,3.600376,-1.397290,1.569014,-1.288759
03628,1.913292,-13.996912,4.256492,-0.471335,1.355741,-1.095501
03629,1.612074,-14.947384,3.209742,-0.524764,0.904655,-0.966553
03630,1.254160,-15.574834,1.745969,0.257605,0.599879,-0.842789
03631,0.491507,-14.410559,1.870059,1.698919,0.488154,-0.780996
03632,-0.070926,-11.686260,3.089739,2.898788,0.348443,-0.770648
03633,-0.270709,-8.520404,4.798702,3.514725,0.188458,-0.745741
03634,-0.182371,-6.141730,6.433185,3.393146,0.068471,-0.686336
03635,0.045740,-4.713723,7.234766,2.595459,0.000221,-0.595182
03636,0.229629,-4.195834,7.283140,1.411326,-0.029087,-0.467573
03637,0.344758,-4.259018,6.739835,0.277422,-0.071410,-0.285659
03638,0.592437,-4.597363,6.373593,-0.575434,-0.152409,-0.076364
03639,0.888076,-5.110974,6.202984,-1.224682,-0.222207,0.133910
03640,1.021230,-6.075129,5.995108,-1.732101,-0.270024,0.330550
03641,1.084737,-7.179712,5.812958,-1.927969,-0.338209,0.477086
03642,1.354666,-8.053542,5.975623,-1.835242,-0.370892,0.584195
03643,1.435638,-8.686704,6.092570,-1.623968,-0.362078,0.675775
03644,1.339073,-9.042531,5.879559,-1.370573,-0.409683,0.748637
03645,1.224591,-9.163088,5.470589,-1.178749,-0.515459,0.792905
03646,1.203191,-9.315087,5.097411,-1.044198,-0.640102,0.812901
03647,1.185263,-9.446235,4.946883,-0.912263,-0.752703,0.829242
03648,1.293795,-9.632217,4.824961,-0.739091,-0.845673,0.845500
03649,1.461863,-9.659527,4.889906,-0.498373,-0.945869,0.871339
03650,1.694844,-9.528714,4.974551,-0.229000,-1.024894,0.883090
03651,1.757340,-9.163265,5.161383,0.085664,-1.070458,0.878640
03652,1.790596,-8.725423,5.302794,0.387675,-1.125611,0.875525
03653,1.770986,-8.413622,4.973522,0.686388,-1.201586,0.902229
03654,1.662086,-7.977669,4.523146,0.974414,-1.306682,0.957432
03655,1.597298,-7.221861,4.379596,1.139819,-1.437529,1.023045
03656,1.591469,-6.350921,4.576290,1.068286,-1.555729,1.064407
03657,1.686101,-5.692950,4.841750,0.773065,-1.652288,1.088692
03658,1.843089,-5.564159,5.006245,0.314480,-1.719150,1.137139
03659,1.997409,-5.826521,5.154551,-0.106522,-1.783315,1.199469
03660,2.027912,-5.979284,5.447175,-0.451855,-1.847984,1.264803
03661,1.930807,-5.977947,5.817645,-0.802977,-1.871517,1.268226
03662,1.813620,-6.068110,5.860912,-1.099115,-1.832292,1.211997
03663,1.463378,-6.302897,5.870097,-1.255211,-1.755691,1.108338
03664,0.889154,-6.525457,5.887241,-1.300949,-1.713881,0.969881
03665,0.627931,-6.927851,6.102835,-1.364682,-1.748926,0.798495
03666,1.030906,-7.683735,6.352578,-1.439658,-1.766671,0.641643
03667,1.697516,-8.539596,6.429257,-1.394783,-1.692107,0.516190
03668,2.032618,-9.132045,5.975700,-1.105841,-1.547364,0.425719
03669,1.954262,-8.877340,6.045457,-0.576164,-1.397215,0.322460
03670,2.066287,-8.658882,6.577972,-0.227132,-1.228217,0.213142
03671,2.252083,-9.357534,6.451881,0.102562,-1.011644,0.132008
03672,2.219980,-9.746757,6.571842,0.719222,-0.812367,0.086513
03673,2.063337,-9.569781,7.094389,1.248206,-0.655743,0.033722
03674,2.092692,-9.458622,6.948257,1.667940,-0.530743,-0.022753
03675,2.129367,-9.073727,6.969168,2.118490,-0.408376,-0.052290
03676,1.844265,-8.537111,7.082973,2.471184,-0.276855,-0.098367
03677,1.528450,-8.063572,7.227347,2.689354,-0.160147,-0.142583
03678,1.321032,-7.828315,7.445911,2.739680,-0.081791,-0.179913
03679,1.334357,-7.682049,7.499111,2.654712,-0.049972,-0.188243
03680,1.544595,-7.582024,7.339551,2.540620,-0.009413,-0.163585
03681,1.634071,-7.502522,7.178406,2.465953,0.055871,-0.123519
03682,1.653129,-7.249810,7.157049,2.332967,0.131172,-0.090264
03683,1.664359,-7.102634,7.055931,2.123762,0.147414,-0.050254
03684,1.876089,-7.164504,6.777507,1.931405,0.158822,-0.025279
03685,2.187777,-7.344456,6.597379,1.831478,0.185102,0.025955
03686,2.353149,-7.527310,6.578366,1.791811,0.212232,0.097061
03687,2.345951,-7.774550,6.620788,1.738073,0.197839,0.212238
03688,1.869514,-7.975468,6.119382,1.648125,0.025799,0.368976
03689,1.769390,-7.682537,5.655603,1.690129,-0.291492,0.506487
03690,2.186553,-6.676926,6.160133,1.828852,-0.451915,0.578307
03691,2.443856,-5.826812,6.762565,1.780104,-0.488176,0.663759
03692,2.634357,-5.163306,7.181459,1.753559,-0.497668,0.723847
03693,2.813847,-4.403906,7.642428,1.755252,-0.466598,0.779941
03694,2.907196,-3.723365,8.017043,1.631197,-0.414870,0.827442
03695,2.873859,-3.242952,8.202609,1.425544,-0.367966,0.854489
03696,2.766078,-2.705070,8.090773,1.187060,-0.334398,0.850601
03697,2.583909,-2.134655,8.017039,0.948405,-0.356291,0.824149
03698,2.551062,-1.691759,8.105357,0.602605,-0.383881,0.777585
03699,2.595101,-1.406226,8.197664,0.290002,-0.390128,0.712129
03700,2.599051,-1.359627,8.390577,-0.031515,-0.361542,0.620386
03701,2.543184,-1.446102,8.411440,-0.332333,-0.324334,0.514325
03702,2.444518,-1.676976,8.485069,-0.582085,-0.283614,0.402038
03703,2.234852,-1.971880,8.452021,-0.774973,-0.238328,0.283259
03704,1.992064,-2.256986,8.333493,-0.879439,-0.219763,0.179065
03705,1.834729,-2.482640,8.265875,-0.957512,-0.217003,0.080386
03706,1.689436,-2.675478,8.034270,-1.003295,-0.212281,-0.014665
03707,1.621894,-2.688355,7.620292,-1.023592,-0.212300,-0.110377
03708,1.534662,-2.656003,7.322730,-1.070366,-0.233740,-0.217515
03709,1.481856,-2.675191,7.118121,-1.176581,-0.288362,-0.345700
03710,1.558648,-2.800715,6.776318,-1.281071,-0.357622,-0.483740
03711,1.695155,-2.891423,6.545115,-1.356204,-0.432813,-0.626141
03712,1.790946,-3.022414,6.061439,-1.400554,-0.497448,-0.773493
03713,1.837996,-3.082562,5.614898,-1.401109,-0.550681,-0.944981
03714,1.743591,-3.105645,5.410973,-1.421565,-0.606389,-1.131536
03715,1.655154,-3.205600,4.990182,-1.486735,-0.703332,-1.318262
03716,1.772663,-3.403389,4.613022,-1.495974,-0.831212,-1.492680
03717,1.865925,-3.411424,4.533986,-1.530780,-0.950297,-1.648949
03718,1.959710,-3.443976,4.427040,-1.701203,-1.079969,-1.775303
03719,2.146235,-3.577917,4.256179,-1.908585,-1.235168,-1.887116
03720,2.557068,-3.809255,4.076124,-2.082371,-1.370301,-1.966586
03721,3.157180,-4.216567,3.804090,-2.213684,-1.478251,-2.025035
03722,3.843749,-4.705030,3.352154,-2.270891,-1.573814,-2.051142
03723,4.689423,-5.162680,3.020241,-2.261664,-1.686279,-2.068003
03724,5.592030,-5.604351,2.727987,-2.225680,-1.775985,-2.088015
03725,6.511596,-6.087878,2.392609,-2.186752,-1.874005,-2.100894
03726,7.340997,-6.551092,2.131224,-2.094202,-2.005903,-2.121541
03727,8.079710,-6.862061,1.964836,-1.973895,-2.142774,-2.146745
03728,8.806250,-7.024476,1.968811,-1.840878,-2.269166,-2.159651
03729,9.591099,-6.866314,2.157168,-1.771627,-2.371067,-2.164361
03730,10.388595,-6.699399,2.825951,-1.837837,-2.388490,-2.113418
03731,10.789134,-6.757366,3.541226,-2.018304,-2.271553,-2.041024
03732,10.315686,-6.686076,4.147494,-2.182012,-2.087340,-2.001181
03733,9.316704,-6.550553,4.454272,-2.338312,-1.935528,-2.048249
03734,8.430506,-6.211937,4.422972,-2.419514,-1.842223,-2.163057
03735,8.226808,-6.013803,4.282678,-2.372494,-1.810378,-2.330386
03736,8.751719,-6.481796,3.774575,-2.267491,-1.808102,-2.442538
03737,9.600640,-7.174099,3.325323,-2.145339,-1.748119,-2.436614
03738,9.740129,-7.699191,3.709709,-1.979256,-1.605667,-2.322546
03739,9.808120,-7.929914,4.224951,-1.700322,-1.496610,-2.240331
03740,10.061541,-7.806452,4.128790,-1.304645,-1.401912,-2.243305
03741,10.392978,-7.271138,4.232406,-0.795558,-1.276622,-2.323579
03742,11.207869,-6.516040,4.714406,-0.351853,-1.086891,-2.467348
03743,12.194612,-5.884849,5.081397,-0.134327,-0.840697,-2.581034
03744,12.724000,-5.367301,5.078310,-0.121211,-0.533614,-2.658661
03745,12.643363,-5.012907,4.716444,-0.222604,-0.175795,-2.680341
03746,12.187225,-4.987469,4.029533,-0.468903,0.164456,-2.626643
03747,11.124126,-5.261884,3.161920,-0.813711,0.385369,-2.494336
03748,10.372921,-5.681092,2.898176,-0.842515,0.444463,-2.342001
03749,10.730485,-5.865895,2.996423,-0.528268,0.537692,-2.262941
03750,11.289080,-6.028839,2.859133,-0.282212,0.713008,-2.178312
03751,11.338156,-6.735029,2.238028,-0.225947,0.883508,-2.055930
03752,10.847132,-7.709721,1.377613,-0.096798,0.992305,-1.887301
03753,10.234894,-8.483135,0.866409,0.165708,1.009605,-1.691348
03754,9.961893,-9.054069,0.161690,0.421055,0.962548,-1.475040
03755,9.215550,-9.506518,-0.502546,0.802114,0.961035,-1.256450
03756,7.889076,-9.116954,-1.136935,1.313853,0.879823,-1.044218
03757,6.646327,-8.609499,-1.776509,1.787054,0.644702,-0.861086
03758,5.809399,-8.277152,-2.530176,2.332052,0.290807,-0.723301
03759,5.465083,-7.985058,-2.753440,2.885769,-0.086613,-0.615151
03760,5.356851,-7.800338,-2.788911,3.466502,-0.402536,-0.523138
03761,5.682487,-7.234793,-2.884677,3.934702,-0.734222,-0.436737
03762,6.302448,-6.299051,-3.332152,4.402642,-1.009828,-0.438302
03763,6.794323,-4.280542,-3.674478,5.118365,-1.289066,-0.586216
03764,7.146981,-0.449503,-4.195096,5.931884,-1.596801,-1.047754
03765,6.230515,6.687355,-5.477654,6.445709,-2.131943,-1.836030
03766,6.958039,15.921318,-5.000287,6.759933,-3.167744,-2.864283
03767,15.848733,18.631435,6.032175,5.133049,-2.501974,-3.518435
03768,17.654430,14.458802,9.718055,2.122750,-0.363047,-2.934947
03769,13.218839,9.679625,9.561040,0.968322,0.626332,-2.200985
03770,9.688050,7.979837,8.672550,-0.602219,-0.172538,-1.783268
03771,10.808201,5.966289,5.162971,-2.340931,-1.294761,-1.716569
03772,12.808773,2.596996,0.599249,-3.139389,-1.293137,-1.672053
03773,12.447273,0.301651,-1.061720,-2.488107,-0.733463,-1.451889
03774,10.886076,0.875204,1.032881,-2.059143,-0.448603,-1.292845
03775,10.186860,1.000330,1.681462,-2.264667,-0.392616,-1.179275
03776,10.101090,0.792121,1.212890,-2.255048,-0.413542,-1.123245
03777,10.574021,0.387580,0.972996,-2.339170,-0.418697,-1.048777
03778,10.941829,-0.547960,0.938121,-2.389542,-0.288289,-0.929448
03779,10.620144,-1.841741,0.891764,-2.286081,-0.130549,-0.777880
03780,10.119562,-2.930920,1.098846,-1.815268,-0.076853,-0.665630
03781,10.131240,-3.200147,1.431160,-1.199694,-0.067176,-0.552703
03782,10.361812,-2.947134,1.586363,-0.768749,-0.048778,-0.431819
03783,10.421118,-2.656086,1.235767,-0.461038,0.005654,-0.317378
03784,10.147449,-2.204276,0.834056,-0.247589,0.056544,-0.236142
03785,9.835759,-1.664043,0.565204,-0.127431,0.090177,-0.170726
03786,9.363385,-1.398640,0.277534,0.035566,0.090392,-0.125712
03787,9.142810,-0.893978,0.527486,0.278319,0.065596,-0.106695
03788,9.097255,-0.294853,1.020399,0.478513,0.023359,-0.115883
03789,9.327622,0.391721,1.346369,0.625400,-0.003174,-0.129489
03790,9.572330,1.120833,1.678301,0.664272,-0.004210,-0.137047
03791,9.899179,1.812037,1.936437,0.586159,0.006317,-0.123749
03792,10.140403,2.256707,1.924454,0.359497,0.060100,-0.102365
03793,10.083619,2.119533,1.635070,0.102927,0.103173,-0.063298
03794,9.799515,1.867383,1.531519,-0.008460,0.130971,-0.031517
03795,9.692377,1.703431,1.496442,-0.084586,0.098472,-0.007778
03796,9.886321,1.602107,1.346833,-0.131404,0.052958,-0.000202
03797,10.041522,1.529749,1.124803,-0.222470,0.069762,0.033879
03798,9.847124,1.228021,1.055827,-0.292691,0.093084,0.069338
03799,9.569247,1.024273,1.142801,-0.324338,0.082219,0.096389
03800,9.391618,0.812993,1.177179,-0.293233,0.054955,0.102835
03801,9.394386,0.721432,1.244967,-0.223134,0.008226,0.106449
03802,9.555130,0.652017,1.215793,-0.149366,-0.012781,0.100393
03803,9.677312,0.645096,1.159757,-0.097988,-0.006916,0.104072
03804,9.661565,0.485978,1.059538,-0.073275,-0.000877,0.109852
03805,9.554679,0.419580,0.992991,0.035108,0.003931,0.112075
03806,9.534982,0.595091,1.121010,0.157910,-0.018520,0.104076
03807,9.805670,0.838700,1.367620,0.234194,-0.039283,0.094463
