// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33775,9.812489,0.319770,1.118291,0.009842,0.013661,-0.029706
33776,9.792445,0.351166,1.118809,0.009362,0.015523,-0.031539
33777,9.773155,0.362544,1.133253,0.009362,0.015519,-0.031545
33778,9.738592,0.362724,1.132000,0.012405,0.009254,-0.031468
33779,9.761118,0.338422,1.091422,0.016719,0.006261,-0.032054
33780,9.789909,0.404369,1.095081,0.026656,0.007889,-0.031554
33781,9.788864,0.427984,1.082035,0.022027,0.010766,-0.035183
33782,9.815426,0.473468,1.141958,0.011029,0.008223,-0.035071
33783,9.798234,0.505858,1.099814,-0.000414,0.011881,-0.034459
33784,9.798759,0.489205,1.114766,-0.011037,0.009733,-0.036761
33785,9.840308,0.456711,1.061795,-0.022168,0.013495,-0.031947
33786,9.791324,0.425244,1.058964,-0.029534,0.007452,-0.034209
33787,9.778794,0.417932,1.002214,-0.033512,0.006487,-0.038387
33788,9.772662,0.419648,1.087420,-0.034058,0.008052,-0.033609
33789,9.775427,0.423164,1.045890,-0.038504,0.002058,-0.031087
33790,9.777891,0.365385,1.087407,-0.035822,-0.004600,-0.028596
33791,9.815081,0.371825,1.047348,-0.036509,-0.005113,-0.030398
33792,9.831126,0.365567,1.076234,-0.030240,-0.004316,-0.029853
33793,9.898753,0.395203,1.066950,-0.024423,-0.005701,-0.040103
33794,9.964572,0.466138,1.029728,-0.014658,-0.010460,-0.048519
33795,10.017878,0.616016,1.063561,-0.012678,-0.010733,-0.056365
33796,10.001579,0.842281,0.995490,-0.027725,-0.004850,-0.079883
33797,9.916013,1.002555,1.006873,-0.067226,-0.002032,-0.097231
33798,9.863372,1.187244,1.006969,-0.130957,-0.019578,-0.113615
33799,9.843054,1.267071,0.935801,-0.205107,-0.037085,-0.132514
33800,9.861820,1.250428,0.935139,-0.287994,-0.053517,-0.146209
33801,9.839252,1.120375,0.942204,-0.357840,-0.058857,-0.170054
33802,9.850186,1.014860,0.937384,-0.416701,-0.064705,-0.176726
33803,9.848675,0.857260,0.943063,-0.463269,-0.067440,-0.173442
33804,9.873333,0.802504,0.925063,-0.486385,-0.070578,-0.164887
33805,9.918636,0.718779,0.906318,-0.488823,-0.072001,-0.149086
33806,9.900630,0.758510,0.860170,-0.492679,-0.083462,-0.135117
33807,9.878700,0.859616,0.773812,-0.517726,-0.103642,-0.135360
33808,9.759061,0.911637,0.663550,-0.555643,-0.121604,-0.138991
33809,9.687290,0.956285,0.625481,-0.608157,-0.147113,-0.159011
33810,9.747300,0.861189,0.668459,-0.664906,-0.168147,-0.172279
33811,9.676919,0.667204,0.750394,-0.715781,-0.167105,-0.177105
33812,9.616914,0.416467,0.782736,-0.714581,-0.172163,-0.178454
33813,9.627545,0.126639,0.881196,-0.683903,-0.194049,-0.174174
33814,9.732089,-0.128736,0.825506,-0.602418,-0.222197,-0.169407
33815,9.960603,-0.270110,1.095066,-0.495265,-0.233185,-0.171555
33816,10.137664,-0.334515,1.511929,-0.441400,-0.199744,-0.166660
33817,10.353833,-0.414830,1.904212,-0.441025,-0.137989,-0.156008
33818,10.531296,-0.509489,2.087431,-0.416184,-0.039397,-0.131766
33819,10.676206,-0.499453,2.279608,-0.385595,0.082941,-0.110720
33820,10.699893,-0.507625,2.165603,-0.381953,0.220556,-0.103544
33821,10.560106,-0.562282,1.952242,-0.346073,0.349344,-0.100726
33822,10.379625,-0.582052,1.766242,-0.299910,0.442456,-0.100601
33823,10.154751,-0.630374,1.536870,-0.251221,0.494376,-0.094459
33824,9.988203,-0.749756,1.373650,-0.179085,0.515504,-0.084424
33825,9.993162,-0.874862,1.277834,-0.105836,0.523804,-0.069144
33826,10.225292,-1.001264,1.198172,-0.023660,0.508726,-0.051726
33827,10.407821,-1.014175,1.134514,0.100606,0.524328,-0.049003
33828,10.379243,-0.862040,1.054054,0.217323,0.548367,-0.014353
33829,10.403409,-0.502233,1.052059,0.332727,0.548448,0.023494
33830,10.413339,-0.000403,1.010555,0.371900,0.560731,0.049380
33831,10.179226,0.349509,0.981034,0.287717,0.590820,0.079074
33832,9.797283,0.236955,0.786652,0.156261,0.585455,0.106238
33833,9.387384,-0.187606,0.584668,0.057530,0.527322,0.138615
33834,9.177962,-0.685132,0.528638,0.009549,0.433624,0.160945
33835,9.168758,-1.208140,0.555034,0.031582,0.339438,0.209112
33836,9.270781,-1.671019,0.582720,0.088066,0.266020,0.281636
33837,9.408014,-2.047551,0.624890,0.183095,0.227549,0.381061
33838,9.382985,-2.315517,0.692175,0.308733,0.217597,0.486640
33839,9.266510,-2.550610,0.842904,0.457799,0.211735,0.598292
33840,9.123629,-2.764493,0.998386,0.608267,0.197117,0.711494
33841,9.184864,-2.979327,0.915904,0.782175,0.171932,0.844140
33842,9.183106,-3.184222,0.734936,1.005732,0.156645,0.973191
33843,9.066640,-3.264812,0.745532,1.215981,0.160241,1.084658
33844,9.108898,-3.305388,0.702930,1.365651,0.141007,1.185551
33845,9.122870,-3.458352,0.640019,1.489960,0.121972,1.288262
33846,9.125949,-3.691939,0.522679,1.616658,0.100235,1.388243
33847,9.096621,-3.810346,0.426426,1.766025,0.066093,1.478059
33848,9.187652,-3.907413,0.310053,1.937349,0.009722,1.555400
33849,9.343824,-4.193030,0.097892,2.118622,-0.047858,1.643518
33850,9.381736,-4.165246,0.035676,2.319136,-0.094253,1.715822
33851,9.527117,-3.973844,-0.026193,2.479083,-0.129697,1.779274
33852,9.649253,-3.861791,-0.025853,2.579417,-0.161814,1.840199
33853,9.679128,-3.575502,-0.031112,2.709313,-0.198607,1.887200
33854,9.807339,-3.177343,0.121405,2.758950,-0.236741,1.938194
33855,9.922498,-2.802170,0.083818,2.733200,-0.256849,2.006759
33856,9.845004,-2.652058,-0.119136,2.702474,-0.246602,2.046082
33857,9.713197,-2.143751,0.131273,2.684738,-0.269455,2.060063
33858,9.722946,-1.854323,0.440677,2.522681,-0.291363,2.059821
33859,9.789724,-1.814691,0.441334,2.280361,-0.291781,2.060089
33860,9.672612,-1.653917,0.536090,2.037517,-0.265273,2.064887
33861,9.529032,-1.640581,0.807528,1.691662,-0.232060,2.074766
33862,9.363147,-1.685362,0.689720,1.373440,-0.188948,2.077718
33863,9.266954,-1.766537,0.892512,1.053364,-0.167844,2.062026
33864,9.144612,-2.102193,0.863468,0.766385,-0.125786,2.035200
33865,8.999429,-2.327057,0.866003,0.514303,-0.119367,2.006084
33866,8.842306,-2.610187,0.677059,0.342983,-0.143889,1.972993
33867,8.761747,-2.837535,0.509975,0.269252,-0.198438,1.931846
33868,8.622926,-2.871464,0.483964,0.277131,-0.305117,1.875703
33869,8.726523,-3.017614,0.548810,0.265943,-0.421043,1.792153
33870,8.824092,-3.204640,0.546295,0.288532,-0.533087,1.673822
33871,8.948781,-3.382772,0.486903,0.333789,-0.635545,1.548491
33872,9.026231,-3.322726,0.613797,0.449566,-0.692817,1.407138
33873,8.972835,-3.154318,0.824652,0.493236,-0.712613,1.258849
33874,8.953128,-2.889511,0.993910,0.531462,-0.752131,1.127970
33875,8.999853,-2.734845,0.917111,0.618794,-0.757251,1.009933
33876,8.891761,-2.246605,0.999722,0.805087,-0.726024,0.888117
33877,8.791164,-1.747994,1.272696,0.903809,-0.711162,0.761490
33878,8.779952,-1.360765,1.532555,0.961697,-0.711836,0.629777
33879,9.005842,-0.867223,1.839313,0.987381,-0.715189,0.506427
33880,9.482013,-0.444305,2.034273,0.883056,-0.681524,0.397662
33881,9.968018,-0.400627,1.926155,0.691638,-0.591733,0.307320
33882,10.319335,-0.506777,1.857415,0.529777,-0.481205,0.221987
33883,10.517119,-0.659770,1.733992,0.344312,-0.362110,0.161579
33884,10.621593,-0.856280,1.739815,0.128233,-0.263876,0.120039
33885,10.514622,-1.195949,1.638672,-0.047079,-0.167651,0.113596
33886,10.268888,-1.575806,1.572222,-0.125575,-0.098513,0.110318
33887,10.095491,-1.795024,1.538985,-0.149779,-0.084561,0.111834
33888,10.045501,-2.050664,1.634003,-0.177695,-0.100811,0.101075
33889,10.209577,-2.369355,1.788156,-0.229227,-0.125860,0.099512
33890,10.348636,-2.801606,1.615075,-0.254887,-0.116437,0.094433
33891,10.313210,-3.102956,1.498845,-0.245822,-0.087268,0.075963
33892,10.268527,-3.288422,1.454071,-0.215577,-0.084491,0.060051
33893,10.248767,-3.445976,1.262777,-0.198172,-0.091331,0.030254
33894,10.294639,-3.589955,1.039157,-0.132553,-0.101091,0.004636
33895,10.416145,-3.781756,1.007088,-0.055304,-0.118789,-0.008034
33896,10.520613,-3.907480,1.105433,-0.026854,-0.129740,-0.018698
33897,10.632178,-4.093213,1.234731,-0.030380,-0.123197,-0.031683
33898,10.678442,-4.157219,1.232546,0.001756,-0.123343,-0.035431
33899,10.588334,-4.268961,1.201034,0.062369,-0.138218,-0.046052
33900,10.552307,-4.296711,1.246575,0.118507,-0.152481,-0.043852
33901,10.438657,-4.291729,1.257573,0.165906,-0.173318,-0.043128
33902,10.346290,-4.297629,1.433430,0.207064,-0.176761,-0.043883
33903,10.185573,-4.211714,1.575406,0.233988,-0.170897,-0.036406
33904,10.030381,-4.198284,1.691643,0.236409,-0.162573,-0.018965
33905,9.814827,-4.117284,1.766763,0.223474,-0.152923,0.001880
33906,9.642655,-4.024110,1.858200,0.198776,-0.162345,0.012108
33907,9.611445,-3.949019,1.734714,0.186587,-0.177757,0.021084
33908,9.632239,-3.910142,1.717492,0.212890,-0.183899,0.017347
33909,9.744730,-3.927189,1.648049,0.228847,-0.187257,0.019176
33910,9.852729,-3.942005,1.659846,0.224337,-0.173153,0.031915
33911,9.899447,-3.970890,1.626169,0.215401,-0.154327,0.053708
33912,9.988807,-3.935013,1.710873,0.188263,-0.130844,0.086952
33913,10.100464,-3.911105,1.960166,0.109855,-0.087025,0.124731
33914,10.232156,-3.858968,2.121861,-0.009612,-0.019993,0.155597
33915,10.188552,-3.844931,2.044220,-0.152668,0.065577,0.188096
33916,9.896212,-3.933391,1.764991,-0.223395,0.142433,0.204199
33917,9.581498,-3.876571,1.429675,-0.188423,0.150003,0.185946
33918,9.337875,-3.754825,1.081098,-0.088484,0.113959,0.143748
33919,9.136331,-3.496941,0.818933,0.084457,0.073443,0.061653
33920,8.930606,-3.029565,0.713703,0.309048,0.054920,-0.060498
33921,8.840475,-2.545685,0.962102,0.492412,0.039102,-0.195321
33922,8.862460,-2.083044,1.302395,0.510892,0.008678,-0.298324
33923,8.992437,-1.807944,1.216841,0.407277,0.005293,-0.395500
33924,9.033429,-1.523677,1.292442,0.302766,0.005559,-0.476501
33925,9.158410,-1.080318,1.440841,0.142556,0.006833,-0.561223
33926,9.233684,-0.726802,1.354958,-0.064382,0.038718,-0.641630
33927,9.166986,-0.482387,1.382399,-0.165874,0.086159,-0.736475
33928,9.125071,-0.279736,1.750286,-0.281894,0.124400,-0.822767
33929,9.231518,-0.430424,2.054108,-0.473047,0.184685,-0.866674
33930,9.357856,-0.807599,2.093393,-0.688281,0.271845,-0.873165
33931,9.223020,-1.134421,1.983656,-0.884515,0.373142,-0.852229
33932,9.089012,-1.347489,1.838433,-1.096622,0.429380,-0.829190
33933,9.013146,-1.629513,1.618495,-1.241861,0.441736,-0.819616
33934,9.194575,-2.051122,1.525075,-1.350983,0.425271,-0.803244
33935,9.521123,-2.658744,1.338172,-1.412281,0.418341,-0.775552
33936,9.887393,-3.413162,1.207354,-1.406505,0.419160,-0.745556
33937,10.148493,-4.100664,1.199814,-1.372251,0.440335,-0.722385
33938,10.264077,-4.799701,1.215467,-1.363222,0.477514,-0.720552
33939,10.126447,-5.248858,1.254585,-1.315787,0.517937,-0.720038
33940,10.019653,-5.363113,1.307716,-1.266957,0.516793,-0.723506
33941,10.048877,-5.490066,1.217156,-1.234388,0.554878,-0.707972
33942,10.138141,-5.734801,1.280357,-1.172397,0.615248,-0.681048
33943,10.389771,-5.992575,1.328338,-1.118790,0.682680,-0.638169
33944,10.542171,-6.371211,1.222229,-1.036928,0.764570,-0.574728
33945,10.423045,-6.620080,1.191816,-0.895327,0.851441,-0.513054
33946,10.219577,-6.674108,1.373653,-0.712352,0.928344,-0.440379
33947,9.953292,-6.532099,1.661681,-0.561126,0.985021,-0.347810
33948,9.764099,-6.446365,1.497833,-0.439671,1.019945,-0.233400
33949,9.470564,-6.363288,1.591049,-0.320113,1.052737,-0.109521
33950,9.246943,-6.344326,1.646226,-0.279350,1.078196,0.029251
33951,9.029928,-6.337610,1.581300,-0.290072,1.096401,0.180206
33952,9.037248,-6.330156,1.577477,-0.291647,1.093636,0.351476
33953,9.145779,-6.184971,1.413038,-0.268623,1.099297,0.524150
33954,9.246555,-6.251893,1.111132,-0.233451,1.132105,0.694283
33955,9.094494,-6.377314,1.094968,-0.156530,1.140238,0.852262
33956,9.025531,-6.267516,1.718349,-0.108512,1.075546,1.003541
33957,9.110053,-6.089488,1.731735,-0.143305,1.026592,1.137360
33958,8.987466,-6.062182,1.413566,-0.119462,1.027053,1.237554
33959,8.677593,-5.785264,1.545521,-0.053875,1.012021,1.323326
33960,8.456732,-5.593169,1.886470,-0.063368,0.965243,1.404930
33961,8.422906,-5.736306,2.048619,-0.096534,0.900328,1.481796
33962,8.540592,-5.627645,2.186081,-0.046380,0.846605,1.547069
33963,8.831795,-5.384707,2.297137,-0.055650,0.801784,1.603141
33964,9.084617,-5.410122,2.201975,-0.094182,0.762416,1.673636
33965,9.075362,-5.459084,2.035345,-0.042866,0.755603,1.732832
33966,9.082435,-5.265079,2.463589,0.001484,0.740398,1.784378
33967,9.206889,-5.234485,2.765740,-0.047439,0.780259,1.859781
33968,9.075447,-5.232142,2.988988,-0.046445,0.884429,1.922819
33969,8.847054,-5.140158,3.595229,-0.123292,0.997495,1.970296
33970,8.809159,-5.340383,3.712028,-0.289143,1.110019,2.018637
33971,8.764516,-5.694787,3.669617,-0.419049,1.217121,2.055930
33972,8.727765,-5.980534,3.769802,-0.543086,1.312606,2.104515
33973,8.784049,-6.142322,4.021449,-0.671981,1.409890,2.176361
33974,8.651548,-6.279470,3.997120,-0.756735,1.522804,2.235586
33975,8.359334,-6.408782,4.022569,-0.819836,1.652144,2.257255
33976,7.898350,-6.293917,4.225739,-0.896466,1.738314,2.260989
33977,7.624870,-6.419285,4.382965,-1.016912,1.787435,2.271958
33978,7.410614,-6.851093,4.203468,-1.110586,1.848903,2.284432
33979,7.153304,-7.318521,3.941714,-1.164552,1.879830,2.283965
33980,6.844988,-7.748500,3.797991,-1.196177,1.905578,2.283227
33981,6.447382,-8.068522,3.682644,-1.191726,1.914131,2.278469
33982,6.073856,-8.380545,3.685217,-1.121074,1.910227,2.285716
33983,5.578340,-8.383756,3.752371,-0.982970,1.917953,2.287753
33984,5.171276,-8.569642,3.928554,-0.878744,1.939091,2.294150
33985,4.714043,-8.886110,3.888385,-0.764243,1.952495,2.317758
33986,4.327552,-9.039813,3.767097,-0.644978,1.944231,2.369375
33987,3.852763,-9.136642,3.559334,-0.556593,1.921721,2.442963
33988,3.416913,-9.002043,3.496443,-0.488963,1.875353,2.506455
33989,3.112800,-8.784818,3.496310,-0.475179,1.850689,2.546981
33990,2.882550,-8.891096,3.193561,-0.461044,1.827439,2.580148
33991,2.790006,-8.845287,3.100834,-0.343199,1.793149,2.624997
33992,2.630757,-8.587057,3.286759,-0.272415,1.812063,2.648551
33993,2.362322,-8.409014,3.333677,-0.213661,1.844914,2.648128
33994,2.125805,-8.170278,3.311131,-0.137689,1.855758,2.623444
33995,1.792845,-7.907207,3.172856,-0.099560,1.873716,2.568521
33996,1.442950,-7.586592,2.979390,-0.075516,1.842959,2.480221
33997,1.299409,-7.286719,2.852442,-0.066504,1.780030,2.375172
33998,1.153467,-7.157007,2.774788,-0.087205,1.715791,2.249293
33999,1.085867,-7.195915,2.721915,-0.120876,1.659893,2.120341
34000,0.970649,-7.294937,2.630335,-0.137025,1.615878,2.008725
34001,0.674695,-7.275088,2.697426,-0.123189,1.577161,1.902958
34002,0.332342,-7.258173,2.736521,-0.109406,1.539952,1.800850
34003,0.061220,-7.152694,2.818685,-0.073558,1.481906,1.699537
34004,-0.180158,-7.008403,3.013637,-0.054728,1.435543,1.600367
34005,-0.439122,-7.023983,2.955705,-0.075963,1.399729,1.508914
34006,-0.873841,-7.015124,2.782306,-0.062522,1.349835,1.425190
34007,-1.223838,-6.976911,2.787871,-0.085319,1.290818,1.330448
34008,-1.576188,-7.138398,2.701361,-0.145771,1.245171,1.223769
34009,-1.943754,-7.388464,2.514704,-0.169363,1.196153,1.130319
34010,-2.236232,-7.501123,2.296197,-0.127923,1.108369,1.057070
34011,-2.375969,-7.417678,2.264571,-0.042425,0.981813,0.994198
34012,-2.464198,-7.381606,2.273365,0.023276,0.857297,0.936877
34013,-2.589423,-7.198515,2.346863,0.065124,0.743147,0.877213
34014,-2.835792,-7.020563,2.309422,0.047698,0.613230,0.823889
34015,-2.977339,-6.961528,2.121948,0.017343,0.464544,0.777533
34016,-2.961454,-6.917387,2.017552,-0.026915,0.319836,0.742606
34017,-2.943898,-6.903859,1.980513,-0.122352,0.182631,0.714771
34018,-2.823786,-7.008740,1.900830,-0.206183,0.067630,0.680247
34019,-2.625115,-7.122367,1.848410,-0.279077,-0.019713,0.627675
34020,-2.503422,-7.264117,1.829888,-0.333411,-0.067123,0.584792
34021,-2.710636,-7.441994,1.954414,-0.374263,-0.093918,0.533615
34022,-3.114669,-7.606149,2.040925,-0.385377,-0.131842,0.496096
34023,-3.426017,-7.620014,2.171692,-0.394914,-0.180486,0.464123
34024,-3.691489,-7.482990,2.371618,-0.430535,-0.222447,0.439480
34025,-3.905551,-7.434895,2.430372,-0.484916,-0.250114,0.419230
34026,-3.973982,-7.498428,2.396864,-0.512749,-0.266446,0.403224
34027,-3.921712,-7.521971,2.497109,-0.517368,-0.285899,0.372513
34028,-3.724777,-7.588830,2.588463,-0.552100,-0.295345,0.323265
34029,-3.585046,-7.771129,2.593048,-0.581248,-0.276471,0.264551
34030,-3.505338,-8.076447,2.533455,-0.556428,-0.266438,0.204010
34031,-3.512918,-8.153333,2.413960,-0.478169,-0.280176,0.144316
34032,-3.488355,-8.166267,2.442231,-0.378546,-0.310128,0.093275
34033,-3.488034,-8.161192,2.350542,-0.279472,-0.354273,0.035477
34034,-3.391727,-8.112921,2.294801,-0.178910,-0.398576,-0.022647
34035,-3.278048,-7.985962,2.421333,-0.115412,-0.424709,-0.093962
34036,-3.150225,-7.839588,2.561989,-0.094064,-0.445301,-0.168512
34037,-3.065953,-7.670583,2.631280,-0.096423,-0.464056,-0.242395
34038,-2.934750,-7.479872,2.795003,-0.113303,-0.473204,-0.307445
34039,-2.904351,-7.386939,2.932862,-0.137749,-0.458382,-0.361909
34040,-2.881116,-7.407357,3.013828,-0.145502,-0.425998,-0.414056
34041,-2.843039,-7.445206,3.004278,-0.136495,-0.374231,-0.471467
34042,-2.783308,-7.476184,3.133759,-0.149838,-0.320398,-0.537327
34043,-2.591041,-7.577203,3.200235,-0.177403,-0.261595,-0.615782
34044,-2.408463,-7.767029,3.109337,-0.181403,-0.212882,-0.692411
34045,-2.264197,-7.843784,3.045793,-0.169055,-0.181074,-0.767127
34046,-2.090791,-7.936300,3.000916,-0.158557,-0.176813,-0.824543
34047,-2.006220,-8.016985,2.989758,-0.150410,-0.178524,-0.875353
34048,-2.040327,-8.193931,2.959514,-0.142643,-0.182021,-0.924957
34049,-2.209504,-8.410771,2.860186,-0.111705,-0.199150,-0.981851
34050,-2.205811,-8.552335,2.745535,-0.062227,-0.228868,-1.047269
34051,-2.066932,-8.572889,2.666816,0.023900,-0.251772,-1.117432
34052,-1.846844,-8.514428,2.684438,0.085270,-0.257108,-1.176067
34053,-1.755024,-8.518801,2.734271,0.136805,-0.265794,-1.228797
34054,-1.623197,-8.603964,2.772360,0.203795,-0.276521,-1.278148
34055,-1.548684,-8.578505,2.793412,0.285733,-0.278610,-1.321678
34056,-1.463012,-8.461853,2.972753,0.329102,-0.268214,-1.363439
34057,-1.361784,-8.259455,3.029429,0.346093,-0.262943,-1.387638
34058,-1.274119,-8.088300,3.044140,0.378671,-0.269647,-1.398341
34059,-1.061237,-8.004264,2.976625,0.434590,-0.300299,-1.412938
34060,-0.726673,-7.965813,2.928060,0.508027,-0.330807,-1.424104
34061,-0.336583,-7.870654,3.059386,0.541037,-0.361499,-1.431039
34062,0.029500,-7.900451,3.074956,0.509827,-0.376165,-1.448600
34063,0.291783,-7.785336,3.164097,0.479003,-0.378902,-1.487049
34064,0.547083,-7.626905,3.345872,0.410139,-0.378286,-1.531039
34065,0.705620,-7.559419,3.387770,0.363973,-0.388924,-1.579098
34066,0.803633,-7.506754,3.350008,0.365391,-0.426984,-1.613368
34067,0.915277,-7.525937,3.359729,0.379120,-0.482199,-1.649092
34068,1.251410,-7.609137,3.323682,0.390689,-0.545416,-1.692465
34069,1.549620,-7.643128,3.443738,0.326719,-0.629629,-1.729260
34070,1.981321,-7.693573,3.540175,0.167571,-0.741353,-1.757880
34071,2.522490,-7.662064,3.887872,-0.100458,-0.812862,-1.790910
34072,2.908239,-7.763457,3.953308,-0.352564,-0.789639,-1.847004
34073,2.968261,-7.886747,3.843407,-0.362140,-0.723655,-1.945285
34074,3.217800,-7.934875,3.798248,-0.129818,-0.684965,-2.040810
34075,3.563324,-7.784100,4.058592,0.108381,-0.616114,-2.142396
34076,3.830277,-7.743686,4.307867,0.184151,-0.517398,-2.245884
34077,3.983194,-8.047936,4.170107,0.187788,-0.447511,-2.351913
34078,4.151732,-8.366658,3.895308,0.251260,-0.417895,-2.451553
34079,4.319076,-8.541904,3.875320,0.324455,-0.411989,-2.528174
34080,4.433754,-8.508318,3.928049,0.385723,-0.427137,-2.582531
34081,4.652546,-8.447185,3.981118,0.445989,-0.467096,-2.604075
34082,4.895057,-8.470793,4.083477,0.550072,-0.504707,-2.601587
34083,5.050254,-8.554334,4.238535,0.641515,-0.541253,-2.592854
34084,5.234507,-8.692103,4.293655,0.699437,-0.544360,-2.584522
34085,5.509299,-8.868619,4.117251,0.738789,-0.506597,-2.570112
34086,5.657162,-8.908135,3.985829,0.759469,-0.450530,-2.559657
34087,5.652463,-9.086899,3.711092,0.760087,-0.391121,-2.564785
34088,5.451126,-9.127134,3.574739,0.836918,-0.366224,-2.584684
34089,5.264687,-8.897036,3.742433,0.907579,-0.380996,-2.592284
34090,5.051056,-8.743471,4.133479,0.920481,-0.422191,-2.600077
34091,5.014992,-8.619224,4.185202,0.898649,-0.471964,-2.572469
34092,5.149523,-8.534629,4.088739,0.923485,-0.497616,-2.508163
34093,5.187779,-8.038898,4.156937,0.928269,-0.522484,-2.435666
34094,5.388490,-7.651509,3.973010,0.890219,-0.556439,-2.373222
34095,5.770791,-7.306613,3.725340,0.890181,-0.579270,-2.306577
34096,6.112846,-6.874783,3.620583,0.885908,-0.594271,-2.244243
34097,6.314755,-6.539946,3.569651,0.844165,-0.637679,-2.199277
