// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27718,8.367027,-7.564292,3.434108,0.545741,-0.274705,-0.796259
27719,8.210044,-6.963636,3.445106,0.533547,-0.245708,-0.750077
27720,8.070340,-6.550639,3.523088,0.508282,-0.222030,-0.726746
27721,7.901862,-6.218151,3.472672,0.491175,-0.214014,-0.717981
27722,7.810186,-5.916623,3.227064,0.499725,-0.214621,-0.720427
27723,7.799207,-5.412179,3.006593,0.509721,-0.245334,-0.725096
27724,7.819493,-5.089784,2.761134,0.449567,-0.272509,-0.750155
27725,7.931272,-4.788009,2.615498,0.439276,-0.319345,-0.770515
27726,7.985824,-4.483079,2.461981,0.452868,-0.367938,-0.797883
27727,7.981110,-4.188997,2.373852,0.448781,-0.399855,-0.826362
27728,7.907542,-3.807488,2.336446,0.452407,-0.436339,-0.853783
27729,7.874871,-3.634187,2.242038,0.420439,-0.457135,-0.895681
27730,7.820788,-3.555058,2.095363,0.406198,-0.479341,-0.941159
27731,7.866490,-3.548288,1.975737,0.399553,-0.509141,-0.971117
27732,7.877730,-3.430067,1.919162,0.386834,-0.580367,-0.998869
27733,8.018500,-3.251952,1.937499,0.335526,-0.625606,-1.023814
27734,8.140269,-3.151741,1.920595,0.290536,-0.652512,-1.041978
27735,8.203434,-2.877157,2.197679,0.218245,-0.675073,-1.050142
27736,8.105630,-2.809406,2.444885,0.060769,-0.685752,-1.052672
27737,8.120105,-2.907135,2.601808,-0.105120,-0.691669,-1.046435
27738,8.391261,-3.040625,2.658984,-0.276342,-0.712825,-1.030478
27739,8.855678,-3.460887,2.377174,-0.464578,-0.705258,-1.003033
27740,9.509095,-4.248838,1.885520,-0.620710,-0.650570,-0.940032
27741,9.894991,-5.170320,1.508143,-0.699354,-0.602576,-0.813429
27742,9.730141,-5.713368,1.816447,-0.676654,-0.646663,-0.646995
27743,9.577689,-6.060592,2.197658,-0.623098,-0.661432,-0.500234
27744,9.355232,-6.054761,2.482464,-0.464280,-0.661233,-0.411104
27745,9.160042,-5.724582,2.897388,-0.330253,-0.629062,-0.370368
27746,9.025106,-5.570955,3.211007,-0.317030,-0.573725,-0.347854
27747,9.042576,-5.877985,2.990514,-0.322779,-0.547510,-0.323202
27748,9.242225,-6.519624,2.323386,-0.208888,-0.553367,-0.260824
27749,9.467828,-6.801607,1.909680,-0.037986,-0.566016,-0.152816
27750,9.622772,-6.907464,1.638277,0.051422,-0.563369,-0.018401
27751,9.450925,-7.102201,1.338282,0.139757,-0.542659,0.117326
27752,9.030592,-7.117894,1.367082,0.308814,-0.553590,0.235333
27753,8.747479,-7.022943,1.627606,0.503949,-0.599283,0.336535
27754,8.683522,-6.840334,1.737191,0.671076,-0.609760,0.394241
27755,8.683424,-6.592942,1.681649,0.861009,-0.589608,0.455048
27756,8.715571,-6.080256,1.822235,0.994824,-0.607417,0.545771
27757,8.844667,-5.741600,1.709080,0.972746,-0.621187,0.634911
27758,8.864207,-5.561450,1.370984,1.019915,-0.547651,0.700123
27759,8.514892,-5.174345,1.330491,1.128309,-0.508827,0.718784
27760,8.482953,-4.690253,1.408295,1.183279,-0.509873,0.718635
27761,8.704054,-4.214286,1.526325,1.157035,-0.483170,0.699901
27762,8.989253,-3.871577,1.512827,1.069955,-0.454912,0.698372
27763,9.169020,-3.650378,1.506910,0.913559,-0.409979,0.702857
27764,9.198108,-3.558829,1.633131,0.783508,-0.319907,0.696193
27765,9.096335,-3.506232,1.918612,0.669539,-0.245651,0.678221
27766,9.058887,-3.391454,2.037908,0.537447,-0.192073,0.660839
27767,9.064521,-3.391667,1.955408,0.423158,-0.118833,0.628559
27768,8.961186,-3.500284,1.656401,0.352833,-0.065897,0.598673
27769,8.909040,-3.768792,1.370003,0.353107,-0.048679,0.576543
27770,8.805050,-3.951316,1.286870,0.386242,-0.059078,0.576606
27771,8.739543,-4.200349,1.332688,0.407356,-0.092041,0.573199
27772,8.668682,-4.464966,1.361135,0.425445,-0.128328,0.570559
27773,8.522324,-4.667288,1.309655,0.478817,-0.174218,0.556789
27774,8.407545,-4.675905,1.305325,0.555678,-0.230086,0.530408
27775,8.355578,-4.646852,1.320060,0.561621,-0.294372,0.513342
27776,8.262691,-4.621995,1.238113,0.541151,-0.353799,0.504548
27777,8.269620,-4.532384,1.382123,0.539429,-0.411635,0.496574
27778,8.403133,-4.373411,1.561840,0.507494,-0.436854,0.485853
27779,8.556190,-4.279652,1.621239,0.452558,-0.418936,0.467670
27780,8.676734,-4.084806,1.615373,0.397307,-0.371045,0.453645
27781,8.687549,-4.000999,1.539777,0.316202,-0.316287,0.442443
27782,8.614650,-4.070847,1.470725,0.213624,-0.288042,0.431568
27783,8.597168,-4.275313,1.381451,0.123833,-0.282740,0.431260
27784,8.635093,-4.543131,1.264600,0.053611,-0.280381,0.449779
27785,8.558798,-4.929629,1.271050,0.028755,-0.277824,0.480809
27786,8.470826,-5.256812,1.322739,0.021497,-0.291669,0.517303
27787,8.344656,-5.560360,1.283091,0.052939,-0.309058,0.557105
27788,8.198547,-5.682589,1.348259,0.111668,-0.339001,0.583852
27789,8.126047,-5.766141,1.345342,0.162591,-0.381361,0.606409
27790,8.170694,-5.879026,1.368581,0.221631,-0.424823,0.615550
27791,8.277588,-5.938771,1.233345,0.291491,-0.453808,0.623072
27792,8.342653,-5.868574,1.309805,0.344760,-0.460242,0.616954
27793,8.269382,-5.701123,1.337587,0.369469,-0.449896,0.601874
27794,8.147663,-5.524755,1.381470,0.397283,-0.456019,0.582455
27795,8.133615,-5.302881,1.370681,0.432898,-0.470762,0.560905
27796,8.188198,-5.097062,1.465969,0.438570,-0.468814,0.544228
27797,8.233547,-4.992689,1.450509,0.415779,-0.444137,0.521715
27798,8.207208,-4.991810,1.396108,0.385945,-0.401819,0.492667
27799,8.181528,-4.980018,1.411471,0.343023,-0.367053,0.464163
27800,8.163877,-5.008065,1.432437,0.281560,-0.338630,0.445433
27801,8.124162,-5.074636,1.509858,0.211895,-0.325825,0.440386
27802,8.134927,-5.159840,1.500231,0.154721,-0.316968,0.442338
27803,8.146323,-5.186629,1.499769,0.166325,-0.293021,0.444837
27804,8.154241,-5.102749,1.573551,0.191745,-0.262716,0.441486
27805,8.067657,-4.952185,1.502702,0.213081,-0.245827,0.426232
27806,8.036423,-4.914792,1.379636,0.225670,-0.235701,0.401974
27807,8.012677,-4.912085,1.297939,0.223657,-0.221952,0.380845
27808,7.979824,-4.975041,1.261888,0.196625,-0.213684,0.375171
27809,7.914274,-5.098373,1.235057,0.163358,-0.222962,0.378365
27810,8.016795,-5.218394,1.183159,0.142533,-0.218961,0.382445
27811,8.080458,-5.295209,1.263725,0.097413,-0.220701,0.382197
27812,8.197606,-5.388204,1.202055,0.032523,-0.202763,0.382710
27813,8.152767,-5.514765,1.238186,-0.020262,-0.178294,0.372504
27814,8.010917,-5.617155,1.222794,-0.037122,-0.148904,0.378021
27815,7.809782,-5.676572,1.153271,-0.015355,-0.133811,0.382898
27816,7.592607,-5.758802,1.126171,0.022642,-0.133026,0.388376
27817,7.446729,-5.762838,1.085139,0.078715,-0.169638,0.397870
27818,7.451539,-5.897560,1.021543,0.105802,-0.217697,0.397349
27819,7.568837,-6.028749,1.001842,0.120746,-0.249203,0.396220
27820,7.709038,-6.071834,0.982525,0.118721,-0.257869,0.378358
27821,7.816288,-6.025478,1.002119,0.118517,-0.264140,0.360256
27822,7.872657,-5.828524,1.000400,0.113928,-0.245603,0.335397
27823,7.895585,-5.641277,1.038018,0.090887,-0.225904,0.311365
27824,7.882671,-5.468981,1.080341,0.048101,-0.207008,0.283921
27825,7.957241,-5.439655,1.069808,0.007669,-0.168419,0.252229
27826,7.965768,-5.376788,1.112423,-0.007560,-0.147948,0.224368
27827,8.033404,-5.308881,1.238174,-0.028682,-0.132739,0.194273
27828,8.102638,-5.339206,1.186789,-0.065685,-0.115708,0.176101
27829,8.094931,-5.353798,1.173577,-0.105926,-0.097245,0.159238
27830,8.118034,-5.415257,1.024189,-0.142541,-0.088667,0.149066
27831,8.108001,-5.575326,0.893185,-0.149516,-0.069889,0.141388
27832,7.993812,-5.716950,0.735285,-0.103097,-0.053691,0.133286
27833,7.843240,-5.679379,0.820368,0.002065,-0.060414,0.107121
27834,7.835500,-5.503499,0.981890,0.101427,-0.090382,0.060195
27835,7.996959,-5.194934,1.163758,0.158650,-0.096772,0.007238
27836,8.157655,-5.119139,1.296803,0.104441,-0.049435,-0.023105
27837,8.150874,-5.316457,1.206781,-0.032870,-0.000665,-0.039724
27838,8.074906,-5.628609,0.961915,-0.159465,0.036504,-0.030698
27839,7.907591,-5.949364,0.703898,-0.232606,0.045991,-0.012239
27840,7.825458,-6.085755,0.493301,-0.239424,0.033816,-0.002492
27841,7.823257,-6.182124,0.514180,-0.205299,0.019127,0.002055
27842,7.764108,-6.276939,0.575413,-0.169804,0.007252,0.013457
27843,7.725455,-6.384860,0.639157,-0.101940,0.004734,0.009622
27844,7.617930,-6.324954,0.810343,-0.022505,-0.009118,0.011493
27845,7.579694,-6.200842,0.898622,0.014329,-0.023762,0.000883
27846,7.625618,-6.082315,0.804871,-0.004190,-0.038259,-0.008958
27847,7.657483,-5.986560,0.748389,-0.046243,-0.044411,-0.031290
27848,7.705980,-5.818516,0.677397,-0.099832,-0.034962,-0.059148
27849,7.809167,-5.700834,0.712306,-0.161796,-0.023245,-0.091723
27850,7.906817,-5.545912,0.793640,-0.217700,-0.000763,-0.132021
27851,7.967156,-5.404796,0.881075,-0.246364,0.029907,-0.162424
27852,8.062910,-5.298635,0.991274,-0.237196,0.068610,-0.209112
27853,8.078387,-5.135272,1.017559,-0.211863,0.091656,-0.249890
27854,8.084379,-4.938742,1.062035,-0.184239,0.113941,-0.293020
27855,8.074014,-4.814145,1.086658,-0.180955,0.140378,-0.341647
27856,8.097796,-4.678284,1.040266,-0.195651,0.174562,-0.390450
27857,8.047112,-4.522173,0.948126,-0.208729,0.213536,-0.444473
27858,8.021707,-4.272562,0.984208,-0.247177,0.242530,-0.510945
27859,8.035932,-4.193995,0.954029,-0.299609,0.271885,-0.580708
27860,8.099263,-4.125964,0.992701,-0.379494,0.310513,-0.648434
27861,8.286637,-4.184053,1.021732,-0.487437,0.347208,-0.702528
27862,8.429622,-4.372632,1.033571,-0.602761,0.393012,-0.745595
27863,8.547843,-4.611479,0.964246,-0.687894,0.445732,-0.784328
27864,8.594904,-4.782260,0.907919,-0.740316,0.490798,-0.822339
27865,8.658972,-4.925397,0.933573,-0.789947,0.515824,-0.860879
27866,8.695862,-5.073963,0.907868,-0.809201,0.553219,-0.894390
27867,8.663775,-5.096430,0.752943,-0.778344,0.560664,-0.938697
27868,8.594004,-5.088792,0.633342,-0.698942,0.554553,-0.994215
27869,8.640290,-4.955625,0.521873,-0.613009,0.512948,-1.053005
27870,8.866069,-4.897342,0.413823,-0.556048,0.454667,-1.103251
27871,9.102306,-4.812188,0.322139,-0.517513,0.415521,-1.149372
27872,9.205673,-4.834486,0.446519,-0.497268,0.427452,-1.215480
27873,9.058369,-4.751632,0.789901,-0.569081,0.432307,-1.291155
27874,9.158760,-4.728699,0.801001,-0.708057,0.387670,-1.337480
27875,9.368705,-4.713278,0.528201,-0.811219,0.356011,-1.363650
27876,9.443321,-4.632991,0.386894,-0.843915,0.370933,-1.372227
27877,9.440981,-4.684979,0.366672,-0.843409,0.355600,-1.377228
27878,9.453069,-4.630501,0.343461,-0.789851,0.332542,-1.394284
27879,9.418601,-4.648616,0.233260,-0.701813,0.309201,-1.410265
27880,9.165344,-4.559391,0.119291,-0.585878,0.301091,-1.431145
27881,8.821661,-4.431999,0.090929,-0.501158,0.272772,-1.451539
27882,8.665286,-4.276936,0.049862,-0.468998,0.214731,-1.453381
27883,8.701686,-4.354177,-0.098036,-0.503656,0.176623,-1.439944
27884,8.806507,-4.454525,-0.077644,-0.537351,0.138646,-1.418217
27885,9.012621,-4.787629,-0.136642,-0.551134,0.119175,-1.390766
27886,9.105825,-4.745475,-0.012390,-0.415257,0.131316,-1.380327
27887,9.100686,-4.440948,0.232463,-0.317407,0.179876,-1.405166
27888,9.026977,-3.959681,0.372087,-0.260181,0.229966,-1.431908
27889,9.042982,-3.783979,0.316246,-0.270931,0.275205,-1.450513
27890,8.973922,-3.648985,0.309533,-0.252786,0.288386,-1.466467
27891,8.948116,-3.527838,0.372870,-0.274259,0.266969,-1.455105
27892,9.123917,-3.365508,0.410225,-0.345495,0.234395,-1.431226
27893,9.389776,-3.232462,0.463342,-0.474705,0.219031,-1.386877
27894,9.646835,-3.163731,0.473838,-0.620212,0.233555,-1.344837
27895,9.959113,-3.011492,0.475902,-0.739863,0.262316,-1.289970
27896,10.186846,-2.864703,0.615062,-0.870079,0.314007,-1.232831
27897,10.358267,-2.814600,0.676646,-0.988365,0.361203,-1.168487
27898,10.274979,-2.911260,0.728542,-1.077052,0.426034,-1.107217
27899,10.224176,-2.941147,0.721402,-1.099090,0.458248,-1.061051
27900,10.095587,-3.080895,0.729467,-1.113836,0.478040,-1.025300
27901,9.941960,-3.217567,0.785394,-1.106171,0.487097,-0.978200
27902,9.820845,-3.416354,0.724645,-1.067420,0.469342,-0.909459
27903,9.818681,-3.432234,0.768807,-1.040661,0.451745,-0.826492
27904,9.773531,-3.473479,0.700668,-1.004939,0.460109,-0.717342
27905,9.645938,-3.612466,0.714782,-0.975193,0.472084,-0.600076
27906,9.446642,-3.791832,0.680410,-0.903606,0.486162,-0.477091
27907,9.420580,-3.879039,0.593662,-0.783528,0.474062,-0.363220
27908,9.448632,-3.902799,0.672141,-0.663903,0.466453,-0.250191
27909,9.394393,-4.020566,0.568976,-0.486224,0.474656,-0.162317
27910,9.342897,-3.766939,0.843511,-0.286074,0.447055,-0.116077
27911,9.380642,-3.379325,0.933925,-0.064173,0.407412,-0.113307
27912,9.467265,-2.911711,1.016560,0.128231,0.377607,-0.163099
27913,9.560921,-2.311059,1.024545,0.350639,0.350071,-0.245577
27914,9.668738,-1.688692,0.910931,0.544169,0.331825,-0.358782
27915,9.650404,-1.398885,0.880194,0.666458,0.332826,-0.462637
27916,9.550742,-1.297586,0.759885,0.841324,0.336130,-0.557296
27917,9.596171,-1.075549,0.821629,1.036071,0.295896,-0.639899
27918,9.634173,-0.795955,0.904495,1.207087,0.265303,-0.707471
27919,9.700921,-0.410437,1.249379,1.277167,0.241354,-0.770758
27920,9.716417,0.080103,1.327599,1.333807,0.198948,-0.823462
27921,9.804952,0.630731,1.673722,1.265845,0.169199,-0.857486
27922,9.903670,1.050594,1.776607,1.112994,0.154724,-0.894790
27923,10.007598,1.390992,1.844559,0.942835,0.142986,-0.902010
27924,10.102697,1.914417,2.144278,0.676674,0.145589,-0.918022
27925,10.058461,1.807200,1.963400,0.302318,0.176777,-0.914474
27926,10.203893,1.921853,1.845023,0.009827,0.192202,-0.889320
27927,10.193232,1.786012,1.666760,-0.319230,0.232353,-0.858097
27928,10.154717,1.553222,1.462960,-0.608158,0.268491,-0.817348
27929,10.136138,1.169189,1.315225,-0.894059,0.306384,-0.773105
27930,10.008039,0.704890,1.033532,-1.093817,0.340891,-0.706550
27931,9.886916,0.485188,1.120258,-1.277823,0.338421,-0.662824
27932,9.697124,-0.089285,0.931853,-1.428837,0.333367,-0.624221
27933,9.535163,-0.348388,0.878007,-1.460526,0.293844,-0.577937
27934,9.449054,-0.675413,0.754145,-1.490678,0.254222,-0.542889
27935,9.434721,-1.018152,0.674991,-1.451692,0.197291,-0.506891
27936,9.351652,-1.208875,0.554026,-1.344897,0.143334,-0.476236
27937,9.232785,-1.273556,0.630888,-1.244900,0.089193,-0.457215
27938,9.098795,-1.410224,0.589139,-1.141358,0.010612,-0.438218
27939,8.963227,-1.476796,0.613273,-1.030637,-0.058758,-0.413842
27940,8.980588,-1.419677,0.636145,-0.920799,-0.140841,-0.385772
27941,8.946476,-1.486267,0.646068,-0.827000,-0.213944,-0.345826
27942,8.958245,-1.499082,0.747563,-0.709894,-0.285785,-0.301832
27943,9.005107,-1.486435,0.895578,-0.637926,-0.342484,-0.248328
27944,9.181716,-1.558471,0.975614,-0.594700,-0.386374,-0.182003
27945,9.311314,-1.700692,1.097906,-0.537128,-0.392254,-0.099687
27946,9.457501,-1.735500,1.279203,-0.453159,-0.384138,-0.015437
27947,9.543810,-1.666966,1.530342,-0.385337,-0.366898,0.066290
27948,9.710904,-1.637892,1.654671,-0.334237,-0.327349,0.137061
27949,9.780785,-1.712521,1.719724,-0.276706,-0.276613,0.204869
27950,9.822484,-1.820556,1.685093,-0.204646,-0.224168,0.260209
27951,9.853554,-1.844829,1.613365,-0.090902,-0.171458,0.301693
27952,9.814705,-1.805123,1.583165,0.056483,-0.126425,0.333051
27953,9.838669,-1.720605,1.582745,0.200002,-0.087013,0.347964
27954,9.887918,-1.530692,1.627303,0.323337,-0.058079,0.351843
27955,10.033089,-1.323366,1.691039,0.424103,-0.035539,0.358673
27956,10.190576,-1.069221,1.792120,0.482877,-0.007139,0.365160
27957,10.307648,-0.779020,1.810109,0.504861,0.030195,0.363099
27958,10.312137,-0.573320,1.842811,0.496373,0.066123,0.364149
27959,10.286798,-0.353863,1.749747,0.483461,0.099573,0.358357
27960,10.211403,-0.152480,1.681643,0.460057,0.118835,0.346070
27961,10.089800,0.041936,1.605085,0.429342,0.135407,0.339452
27962,9.948317,0.190659,1.546719,0.363394,0.136240,0.319475
27963,9.840098,0.177367,1.440991,0.295097,0.137210,0.301981
27964,9.761982,0.247855,1.381584,0.226463,0.117878,0.297634
27965,9.707758,0.229346,1.260211,0.142109,0.103086,0.297772
27966,9.675206,0.160946,1.198730,0.068260,0.098076,0.292725
27967,9.549219,0.149860,1.196303,0.019089,0.098325,0.286781
27968,9.448700,0.100142,1.221139,-0.048480,0.085469,0.277235
27969,9.370349,-0.037291,1.184535,-0.087506,0.066539,0.265410
27970,9.385768,-0.118674,1.138736,-0.119668,0.042279,0.254513
27971,9.492048,-0.196769,1.139938,-0.140711,0.012322,0.235734
27972,9.539240,-0.214370,1.148545,-0.161207,-0.003148,0.222978
27973,9.528637,-0.213497,1.189293,-0.194185,-0.012929,0.195255
27974,9.495770,-0.277432,1.259955,-0.228104,-0.024563,0.165079
27975,9.510820,-0.333560,1.337193,-0.259649,-0.046645,0.135081
27976,9.623412,-0.457578,1.331377,-0.275719,-0.063204,0.110408
27977,9.719385,-0.459807,1.340760,-0.276744,-0.067027,0.085269
27978,9.733835,-0.445407,1.379595,-0.286047,-0.062838,0.056873
27979,9.755315,-0.547583,1.454965,-0.313098,-0.057301,0.025777
27980,9.704077,-0.590669,1.483266,-0.343749,-0.053140,-0.007640
27981,9.740743,-0.721876,1.494261,-0.371221,-0.051600,-0.026019
27982,9.704981,-0.816850,1.469427,-0.393608,-0.045215,-0.032310
27983,9.692693,-0.887299,1.437333,-0.414889,-0.040693,-0.033325
27984,9.676169,-0.990925,1.448981,-0.432957,-0.023427,-0.026337
27985,9.640493,-1.108838,1.435098,-0.442256,-0.017652,-0.018280
27986,9.652369,-1.222644,1.429775,-0.443053,0.000814,-0.004421
27987,9.773899,-1.337181,1.366080,-0.431907,0.000084,0.016079
27988,9.870878,-1.423105,1.420371,-0.402121,0.005752,0.035248
27989,9.959970,-1.368254,1.433679,-0.366271,0.019912,0.046059
27990,10.108275,-1.408256,1.589324,-0.346789,0.022948,0.051560
27991,10.198896,-1.465380,1.657823,-0.331348,0.040781,0.055969
27992,10.196108,-1.401500,1.760635,-0.309144,0.059017,0.054639
27993,10.140383,-1.340156,1.745579,-0.287569,0.076724,0.043973
27994,10.068698,-1.180538,1.767554,-0.252733,0.094049,0.028722
27995,10.007964,-1.090077,1.635550,-0.232658,0.110516,0.004352
27996,9.956030,-0.942198,1.565669,-0.213287,0.133163,-0.018646
27997,9.830331,-0.951282,1.443630,-0.194366,0.147641,-0.040467
27998,9.713973,-0.948829,1.402198,-0.187974,0.152483,-0.051187
27999,9.674824,-0.970366,1.362561,-0.180163,0.152781,-0.055714
28000,9.664558,-0.976476,1.295772,-0.169025,0.155155,-0.054798
28001,9.624910,-0.930005,1.226469,-0.149124,0.153050,-0.061404
28002,9.556829,-0.897508,1.183585,-0.131513,0.138189,-0.069979
28003,9.464107,-0.776983,1.094768,-0.120537,0.114317,-0.079680
28004,9.410116,-0.720763,1.095841,-0.117381,0.081302,-0.091984
28005,9.391258,-0.702722,1.064647,-0.134007,0.048406,-0.099042
28006,9.374142,-0.774061,1.069424,-0.151459,0.017583,-0.097036
28007,9.405838,-0.885988,1.099819,-0.183427,-0.014139,-0.090101
28008,9.479839,-0.962724,1.148670,-0.206675,-0.037898,-0.072185
28009,9.578731,-1.083793,1.218720,-0.227274,-0.061186,-0.056398
28010,9.642013,-1.123402,1.297519,-0.221358,-0.056937,-0.037625
28011,9.686811,-1.176057,1.349345,-0.215925,-0.062734,-0.033334
28012,9.697347,-1.212698,1.439849,-0.186453,-0.067394,-0.039780
28013,9.707717,-1.225999,1.520776,-0.140009,-0.071740,-0.046251
28014,9.728483,-1.233857,1.548244,-0.102454,-0.076519,-0.054898
28015,9.722927,-1.281365,1.478504,-0.062722,-0.074269,-0.069179
28016,9.729200,-1.238544,1.429999,-0.017649,-0.072830,-0.083691
28017,9.731971,-1.251944,1.432190,0.024342,-0.076139,-0.102902
28018,9.768091,-1.233872,1.376959,0.070723,-0.066686,-0.112046
28019,9.814727,-1.274552,1.430999,0.102658,-0.067862,-0.121365
28020,9.788004,-1.254846,1.443956,0.130459,-0.053616,-0.114144
28021,9.802015,-1.305148,1.415494,0.157172,-0.052115,-0.107686
28022,9.812843,-1.285153,1.492874,0.184547,-0.049113,-0.093701
28023,9.842195,-1.235357,1.454585,0.205500,-0.036496,-0.078942
28024,9.867342,-1.222394,1.458866,0.227625,-0.022760,-0.064715
28025,9.863008,-1.204201,1.482077,0.241758,-0.009738,-0.046243
28026,9.871807,-1.147834,1.411229,0.264219,-0.007390,-0.038283
28027,9.764089,-1.065859,1.410396,0.294066,-0.002024,-0.030554
28028,9.724063,-0.994091,1.321536,0.327954,0.002220,-0.024670
28029,9.643627,-0.874577,1.283397,0.353534,-0.007262,-0.028237
28030,9.589544,-0.818848,1.277926,0.373123,-0.023439,-0.027417
28031,9.601835,-0.744857,1.305927,0.375332,-0.036387,-0.024131
