// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02112,9.666689,-2.396238,1.022510,0.086105,-0.063318,0.056267
02113,9.679759,-2.484693,0.991267,0.060149,-0.081911,0.073023
02114,9.671022,-2.613852,1.020849,0.017812,-0.109697,0.106820
02115,9.688720,-2.832522,1.060396,-0.011828,-0.147086,0.136606
02116,9.735251,-3.111975,1.154749,-0.041653,-0.198019,0.175818
02117,9.802139,-3.471857,1.289458,-0.049114,-0.249315,0.224346
02118,9.854599,-3.777905,1.561760,-0.063313,-0.299314,0.300104
02119,9.991150,-4.220795,1.773059,-0.071187,-0.332401,0.405938
02120,10.171653,-5.189473,1.770186,-0.011954,-0.348507,0.522889
02121,10.342545,-6.244649,1.775222,0.096889,-0.359846,0.669333
02122,10.433392,-6.712891,1.710877,0.224974,-0.368451,0.835974
02123,10.345234,-6.837865,1.620651,0.273686,-0.411978,1.012037
02124,10.267691,-7.107951,1.368919,0.244977,-0.505640,1.202895
02125,10.413947,-8.013299,1.138611,0.227918,-0.634401,1.428473
02126,10.786303,-9.885509,0.755107,0.363605,-0.751188,1.694055
02127,11.421529,-11.384297,0.313018,0.695327,-0.827781,1.967846
02128,12.027494,-11.832057,-0.148715,1.167817,-0.865420,2.237421
02129,12.398621,-11.893197,-0.429463,1.679055,-0.877596,2.511106
02130,12.721615,-11.936952,-0.681127,2.150820,-0.881473,2.781225
02131,13.120419,-11.958183,-0.743451,2.618909,-0.880695,3.052862
02132,13.560163,-12.094889,-0.905437,3.059267,-0.867172,3.320662
02133,13.892269,-12.263115,-1.036146,3.510032,-0.838417,3.584342
02134,14.289839,-12.304094,-1.113717,3.930074,-0.802417,3.837950
02135,14.628009,-12.067468,-0.946663,4.268197,-0.739820,4.091795
02136,14.830497,-11.889558,-0.702944,4.532932,-0.648715,4.351425
02137,14.793277,-11.486229,-0.380518,4.733375,-0.535760,4.582125
02138,14.536751,-10.970685,-0.139521,4.844308,-0.417876,4.789395
02139,14.077396,-10.535412,-0.025404,4.889890,-0.284236,4.954507
02140,13.433473,-10.122346,-0.093149,4.948869,-0.158716,5.069010
02141,12.738576,-10.070273,-0.065462,4.997491,-0.045927,5.143110
02142,12.234575,-10.118843,0.121920,5.050691,0.052082,5.209156
02143,11.769208,-9.831337,0.306420,5.138222,0.163544,5.249005
02144,11.169195,-9.472035,0.738161,5.191333,0.272114,5.275512
02145,10.397078,-8.640350,1.177158,5.253133,0.389165,5.264593
02146,9.380177,-7.755911,1.593203,5.262813,0.496640,5.201595
02147,8.513787,-7.121201,1.957682,5.120959,0.556928,5.147984
02148,7.790746,-6.420860,2.173892,4.929214,0.591780,5.095214
02149,7.058275,-6.489393,2.185761,4.679554,0.597874,5.035504
02150,6.521874,-6.881906,2.060143,4.522673,0.574873,4.986317
02151,5.896522,-6.841634,1.976214,4.514848,0.544460,4.902347
02152,5.224733,-6.466913,2.125013,4.554351,0.505376,4.803418
02153,4.601025,-5.561415,2.211942,4.609317,0.460006,4.681871
02154,3.953057,-4.564054,2.425639,4.595447,0.409605,4.539761
02155,3.565977,-4.273441,2.719421,4.458246,0.348578,4.418268
02156,3.181209,-4.503189,2.704121,4.352533,0.290197,4.323806
02157,3.072082,-5.073172,2.750188,4.330865,0.225435,4.216440
02158,2.977477,-5.307939,2.604528,4.416304,0.170809,4.133808
02159,2.747483,-4.854562,2.721772,4.572810,0.129390,4.026742
02160,2.368377,-3.959939,2.882043,4.703807,0.079758,3.925059
02161,2.235549,-2.851108,3.395967,4.737308,0.043357,3.822991
02162,2.079273,-1.818171,3.726117,4.641538,0.024264,3.714162
02163,1.957842,-1.044657,4.230229,4.429306,0.023444,3.615356
02164,1.792849,-0.856513,4.448445,4.160297,0.007573,3.519669
02165,1.744209,-0.579088,4.549443,3.991733,-0.010346,3.408829
02166,1.857791,-1.098116,4.827689,3.808328,0.004338,3.335569
02167,1.614386,-0.934489,4.764304,3.773649,-0.008834,3.234589
02168,1.272141,-0.093300,5.269179,3.721090,-0.020793,3.144100
02169,0.862824,1.162946,5.552283,3.564275,-0.066943,3.039881
02170,0.591520,2.422019,5.978771,3.278804,-0.096316,2.914411
02171,0.411262,2.904460,6.420542,2.847406,-0.113414,2.786630
02172,0.178785,2.923389,6.561311,2.405725,-0.143291,2.654766
02173,0.099116,2.420761,6.730071,2.002198,-0.193099,2.534439
02174,0.069220,1.924343,6.757479,1.683491,-0.258302,2.428427
02175,-0.062583,1.708915,6.598206,1.480595,-0.337141,2.301543
02176,-0.258475,2.194230,6.450737,1.357248,-0.411966,2.142796
02177,-0.519425,3.025280,6.636845,1.195532,-0.501792,1.978475
02178,-0.536443,3.592362,6.896946,0.960829,-0.598819,1.818894
02179,-0.391709,3.936684,7.270368,0.701335,-0.663048,1.636928
02180,-0.283716,3.926787,7.456288,0.453190,-0.717613,1.458197
02181,-0.159447,3.540751,7.722699,0.276800,-0.743779,1.277353
02182,0.026732,2.984725,7.967030,0.201478,-0.770129,1.108949
02183,0.172617,2.663440,8.071556,0.233272,-0.805067,0.949028
02184,0.328920,2.933568,8.303100,0.341216,-0.820934,0.769228
02185,0.317588,3.429367,8.511977,0.402188,-0.849128,0.584101
02186,0.489182,3.708305,8.791966,0.410179,-0.864436,0.393941
02187,0.733925,3.833007,9.210046,0.405618,-0.872688,0.202877
02188,1.022357,3.993892,9.770633,0.412755,-0.881023,0.007700
02189,1.421862,4.108832,10.276156,0.427819,-0.869156,-0.206495
02190,1.807485,4.113769,10.678329,0.503939,-0.839534,-0.427002
02191,2.295626,4.175233,10.963176,0.651217,-0.807936,-0.683923
02192,2.843949,4.548736,11.179258,0.843580,-0.777999,-0.972040
02193,3.355775,5.109165,11.308607,1.030806,-0.749387,-1.279648
02194,3.701525,5.725404,11.438567,1.184052,-0.704024,-1.597127
02195,3.758664,6.183236,11.413469,1.301950,-0.655728,-1.931583
02196,3.676941,6.345612,11.300670,1.404946,-0.616874,-2.278430
02197,3.688898,6.198371,11.132242,1.490245,-0.571367,-2.623328
02198,3.829737,5.833875,11.137172,1.609242,-0.513626,-2.951877
02199,4.042287,5.363143,11.200691,1.770866,-0.437930,-3.273285
02200,4.114664,5.314442,11.235881,1.961463,-0.353993,-3.573429
02201,3.995943,5.582464,11.208933,2.134249,-0.270224,-3.848837
02202,3.734534,6.479807,11.099411,2.219959,-0.221198,-4.127671
02203,3.830781,7.372843,10.682955,2.187666,-0.181706,-4.360935
02204,3.412658,7.853821,10.272498,2.069695,-0.161584,-4.583915
02205,3.189689,7.620893,9.262619,1.997695,-0.228416,-4.793014
02206,2.609822,6.561193,8.227611,2.140314,-0.377894,-5.035260
02207,2.638241,5.541798,7.070930,2.566135,-0.560471,-5.263724
02208,2.373904,5.970686,6.564322,3.151912,-0.777322,-5.477959
02209,2.063417,7.652071,6.716863,3.583584,-1.042710,-5.643277
02210,2.102748,9.405062,7.069139,3.675163,-1.322112,-5.743609
02211,2.334308,10.503945,7.307973,3.471211,-1.576107,-5.806208
02212,2.640375,10.783312,7.551167,3.105087,-1.822099,-5.837520
02213,2.966043,10.508662,7.378160,2.666442,-2.035299,-5.832634
02214,3.168132,9.925067,7.276416,2.267969,-2.220537,-5.835319
02215,3.315655,9.300773,7.206680,1.919474,-2.375404,-5.835959
02216,3.414282,8.693522,7.149188,1.641669,-2.512220,-5.833194
02217,3.505430,8.335078,7.059698,1.397626,-2.615655,-5.841371
02218,3.551109,8.103186,7.116513,1.184672,-2.692728,-5.872775
02219,3.739987,7.689842,7.320023,0.952301,-2.742677,-5.879719
02220,3.912538,7.213707,7.346031,0.755109,-2.772980,-5.877857
02221,4.066005,6.872347,7.513612,0.589267,-2.798906,-5.885190
02222,4.127282,6.477473,7.629921,0.409550,-2.796445,-5.852980
02223,4.011890,6.284850,7.514751,0.246762,-2.795847,-5.842848
02224,3.896079,6.177022,7.585550,0.057753,-2.792558,-5.839169
02225,3.715277,5.960099,7.459548,-0.132390,-2.792147,-5.830033
02226,3.699922,5.667477,7.370112,-0.293874,-2.820528,-5.811172
02227,3.783654,5.285201,7.281758,-0.442110,-2.839906,-5.784051
02228,4.023358,4.853632,7.375535,-0.548624,-2.856423,-5.758516
02229,4.268817,4.470221,7.409882,-0.623025,-2.846812,-5.744727
02230,4.351084,4.213668,7.407865,-0.699893,-2.841917,-5.746940
02231,4.519931,4.148664,7.587529,-0.801108,-2.845963,-5.743435
02232,4.591553,4.068128,7.745845,-0.958950,-2.845606,-5.735431
02233,4.877809,3.801803,7.875600,-1.166827,-2.853181,-5.727660
02234,5.420591,3.399622,8.194210,-1.397378,-2.832104,-5.704277
02235,5.929519,2.938560,8.493058,-1.614512,-2.765512,-5.695223
02236,6.345295,2.626911,8.839457,-1.838081,-2.663747,-5.681363
02237,6.452059,2.330148,8.794155,-2.110452,-2.545044,-5.665761
02238,6.678379,1.854947,8.785064,-2.395922,-2.441844,-5.622110
02239,6.652417,1.191429,8.336625,-2.754910,-2.329637,-5.520779
02240,6.661495,0.017277,7.825713,-3.169866,-2.240712,-5.317180
02241,6.843565,-1.810103,7.864133,-3.494485,-2.129540,-5.004931
02242,7.123502,-4.123938,8.713998,-3.593689,-1.904566,-4.667797
02243,7.386419,-6.398872,10.186638,-3.358543,-1.547760,-4.314128
02244,7.020549,-8.080993,11.497256,-2.964854,-1.097950,-3.898172
02245,5.402972,-8.360775,11.770169,-2.561181,-0.706513,-3.380144
02246,3.751250,-7.672387,11.469183,-2.350340,-0.418705,-2.787815
02247,2.262452,-6.496887,10.190307,-2.201850,-0.200416,-2.265357
02248,0.843797,-4.711558,8.974876,-2.047545,-0.102867,-1.981415
02249,0.185524,-3.703244,8.251986,-1.940045,-0.085206,-1.853483
02250,0.308498,-4.166741,7.881235,-1.880705,-0.086855,-1.729996
02251,0.457966,-5.360503,7.713925,-1.692081,-0.060109,-1.591840
02252,0.247165,-6.357378,7.790962,-1.369244,-0.021884,-1.518984
02253,0.029750,-6.960449,8.126311,-1.017163,0.008330,-1.455834
02254,0.056505,-7.182068,8.507330,-0.749744,0.023230,-1.394718
02255,0.131648,-7.823955,8.821469,-0.616195,0.039755,-1.299665
02256,0.001934,-8.585817,8.848323,-0.502445,0.060384,-1.214658
02257,0.103130,-9.165586,8.911327,-0.363493,0.059762,-1.120574
02258,0.242657,-9.325439,8.950487,-0.193164,0.064531,-1.024534
02259,0.133031,-9.131068,9.152076,-0.057347,0.049242,-0.914472
02260,-0.187052,-8.713898,9.353172,-0.017736,0.036186,-0.818270
02261,-0.174991,-8.229977,9.364147,-0.049059,0.029396,-0.746892
02262,0.137922,-7.953395,9.226051,-0.143685,0.022383,-0.643447
02263,0.242190,-8.115513,8.929694,-0.244077,0.024352,-0.501808
02264,0.013061,-8.239595,8.458791,-0.271684,0.018027,-0.369579
02265,-0.200146,-8.278664,8.072353,-0.241297,-0.014499,-0.253331
02266,-0.137813,-8.232672,7.956681,-0.211637,-0.046979,-0.133629
02267,-0.089193,-8.101866,7.883047,-0.190082,-0.085602,-0.014583
02268,-0.109593,-8.049704,8.024779,-0.191180,-0.120494,0.106764
02269,0.048445,-8.082402,8.113099,-0.206510,-0.143925,0.221303
02270,0.126334,-8.067013,7.880061,-0.209945,-0.172007,0.335457
02271,0.181209,-8.139775,7.765132,-0.201746,-0.207334,0.446463
02272,0.355487,-7.922501,7.859897,-0.204667,-0.244778,0.548372
02273,0.595205,-6.529507,8.118955,-0.310443,-0.274434,0.608581
02274,0.933422,-5.047343,8.195817,-0.693580,-0.280679,0.666512
02275,1.067165,-4.397503,7.611105,-1.283262,-0.297625,0.753376
02276,0.806544,-4.976043,6.968903,-1.882151,-0.382946,0.873889
02277,0.315090,-6.029779,6.555922,-2.314726,-0.516382,0.974310
02278,0.202541,-6.775467,6.631894,-2.558556,-0.664034,1.044117
02279,0.460389,-7.294528,6.894289,-2.663843,-0.770509,1.101474
02280,0.537826,-7.716483,6.771040,-2.666209,-0.845202,1.142360
02281,0.626301,-8.257066,6.610597,-2.557259,-0.937005,1.190855
02282,0.839593,-9.193168,6.675447,-2.335351,-1.024756,1.239531
02283,1.008803,-10.147211,6.847640,-2.012646,-1.090383,1.309470
02284,1.109540,-11.114266,6.837006,-1.556403,-1.137934,1.380417
02285,1.112622,-12.131159,6.754486,-0.969541,-1.175434,1.458262
02286,1.287521,-12.673462,6.739393,-0.256770,-1.208015,1.539952
02287,1.631275,-12.200405,7.073878,0.503576,-1.230197,1.613412
02288,1.894988,-11.279383,7.382642,1.144341,-1.221661,1.719792
02289,1.976825,-10.173795,7.856339,1.622353,-1.200719,1.829941
02290,2.201923,-9.350570,8.000159,1.945465,-1.163888,1.958472
02291,2.450272,-9.266624,7.669075,2.197829,-1.118045,2.126235
02292,2.507718,-9.559896,7.036036,2.526083,-1.129894,2.344128
02293,2.451768,-9.644153,6.544744,2.937201,-1.206655,2.599215
02294,2.825635,-9.250464,6.221145,3.415110,-1.310030,2.860530
02295,3.510203,-7.847022,6.628878,3.909955,-1.397067,3.052028
02296,4.237699,-4.982914,7.865714,4.242274,-1.369619,3.119021
02297,4.462108,-1.649303,9.418603,4.192727,-1.214658,3.129780
02298,4.227490,1.279161,10.532565,3.760052,-0.985062,3.110578
02299,3.774447,2.753601,10.635182,3.073819,-0.757056,3.097392
02300,3.258606,2.608271,10.097360,2.378786,-0.614225,3.125815
02301,2.690627,1.168057,9.151255,1.928564,-0.553693,3.180843
02302,2.140182,-0.889685,7.864821,1.782392,-0.598786,3.251876
02303,2.244145,-2.780608,7.583668,1.999652,-0.697676,3.382700
02304,3.054236,-3.892117,8.000926,2.412354,-0.760021,3.544616
02305,4.289944,-3.938191,9.096493,2.931728,-0.697791,3.728214
02306,5.432699,-3.060301,9.604221,3.341912,-0.525564,3.920194
02307,6.142960,-1.759089,9.707893,3.606903,-0.315407,4.148465
02308,6.675150,-0.279393,9.642452,3.701030,-0.110852,4.380216
02309,6.948902,0.852039,9.139203,3.633413,0.072430,4.613032
02310,7.320279,1.756955,8.818348,3.448086,0.210705,4.844814
02311,7.718802,2.565459,8.617900,3.114941,0.345687,5.072458
02312,8.253417,3.118401,8.839506,2.666079,0.454017,5.324934
02313,8.839740,3.548543,8.948069,2.131718,0.568547,5.555500
02314,9.332567,3.603055,8.996441,1.564955,0.651725,5.783336
02315,9.546017,3.294987,8.962741,1.064078,0.702261,5.985150
02316,9.584636,2.844328,9.033128,0.687288,0.712708,6.164195
02317,9.406729,2.407362,9.150605,0.423492,0.715050,6.306102
02318,9.254799,2.123569,9.291328,0.265142,0.709083,6.414443
02319,9.124171,1.723955,9.403700,0.220121,0.716942,6.499329
02320,9.009443,1.233632,9.488149,0.295055,0.734468,6.557222
02321,8.977182,0.911226,9.408569,0.489746,0.760631,6.590644
02322,8.863555,0.804011,9.380243,0.753332,0.806753,6.604117
02323,8.877252,0.748876,9.236298,1.080625,0.867039,6.601587
02324,8.973632,0.816938,9.055657,1.446891,0.955181,6.584432
02325,9.059772,1.127628,8.867794,1.818511,1.059733,6.561096
02326,9.127658,1.755163,8.654908,2.162319,1.186232,6.533674
02327,9.143644,2.399280,8.400208,2.453124,1.328166,6.488089
02328,9.116272,3.366490,8.183463,2.709634,1.492365,6.411761
02329,9.053825,4.734421,8.200234,2.919833,1.666838,6.291703
02330,8.700909,6.382502,8.137195,2.994363,1.854496,6.141918
02331,8.106057,8.348256,7.900823,2.930646,2.024619,5.948038
02332,7.339624,10.576963,7.481282,2.609935,2.150437,5.725827
02333,6.281316,12.206984,7.206779,2.054917,2.206662,5.522346
02334,5.500489,12.682840,6.996285,1.332508,2.167460,5.322195
02335,4.959911,12.429619,6.785546,0.630969,2.061674,5.126019
02336,4.679851,11.659535,6.722865,0.033637,1.922747,4.930014
02337,4.491117,10.465872,7.003282,-0.417167,1.783901,4.747550
02338,4.102751,9.906309,6.624411,-0.657277,1.662969,4.511454
02339,3.475161,10.016840,6.977981,-0.803889,1.532172,4.213338
02340,2.955169,9.834507,7.029462,-0.922247,1.393922,3.911781
02341,2.736213,9.313602,7.295536,-0.973643,1.281659,3.580410
02342,2.757487,8.471098,7.440103,-0.912034,1.193481,3.232233
02343,2.728317,7.621519,7.511788,-0.710365,1.134758,2.872108
02344,2.667632,7.142543,7.701826,-0.380785,1.096136,2.479395
02345,2.557505,7.085958,7.708570,-0.010341,1.080032,2.073095
02346,2.362029,7.522290,7.760344,0.314559,1.070137,1.654978
02347,2.064613,8.295535,7.665422,0.517832,1.059622,1.231153
02348,1.778883,8.835014,7.952901,0.593616,1.054037,0.826490
02349,1.626707,8.470609,8.195221,0.567928,1.035243,0.455973
02350,1.450121,7.736516,8.281853,0.580788,1.024218,0.130646
02351,1.250683,6.780142,8.834423,0.630574,0.986435,-0.137631
02352,1.161335,5.783734,9.170012,0.675898,0.951638,-0.342798
02353,1.040824,5.144597,9.353426,0.726961,0.931997,-0.513843
02354,0.834156,5.079811,9.239509,0.758370,0.867233,-0.664962
02355,0.594860,5.356283,9.028646,0.753056,0.832214,-0.878860
02356,1.033564,5.864036,8.684437,0.752707,0.864424,-1.110172
02357,1.187294,6.143334,8.527412,0.718889,0.948170,-1.324642
02358,1.187440,6.037050,8.376464,0.665432,1.039959,-1.533172
02359,1.135355,5.934773,8.196204,0.596009,1.138308,-1.738561
02360,0.952592,5.873029,8.057260,0.490204,1.247460,-1.934833
02361,0.865507,5.736709,7.951427,0.324397,1.340778,-2.124577
02362,0.834591,5.668384,7.877834,0.105284,1.448398,-2.340491
02363,0.855910,5.628710,7.850093,-0.150414,1.570282,-2.568459
02364,0.903568,5.463806,7.826323,-0.415283,1.706032,-2.816260
02365,0.951273,5.187853,7.865516,-0.639887,1.866369,-3.088816
02366,1.155090,4.950386,7.836433,-0.817957,2.044410,-3.369857
02367,1.315570,4.727247,7.644058,-0.968650,2.244940,-3.655392
02368,1.268974,4.523688,7.270246,-1.105759,2.431955,-3.913765
02369,1.086169,4.314095,7.014497,-1.248744,2.585724,-4.138816
02370,0.913997,4.142067,6.654243,-1.409427,2.702556,-4.352980
02371,0.700380,3.942759,6.403841,-1.581766,2.804060,-4.578681
02372,0.542110,3.747070,6.029300,-1.779909,2.890550,-4.814613
02373,0.564793,3.475325,5.757861,-1.992827,2.975105,-5.069323
02374,0.907577,2.934364,5.544631,-2.261909,3.074712,-5.336506
02375,1.372700,2.287008,4.628166,-2.580696,3.164077,-5.546427
02376,1.287142,1.897747,3.739566,-2.912338,3.173412,-5.654738
02377,0.667056,1.370649,2.752544,-3.306137,3.070487,-5.678230
02378,-0.187324,0.389288,1.861012,-3.693399,2.876522,-5.613453
02379,-1.206391,-0.557930,1.225168,-4.010102,2.647662,-5.543406
02380,-2.049096,-1.253728,0.944773,-4.233129,2.408884,-5.506565
02381,-2.462733,-1.631013,1.018064,-4.382722,2.195370,-5.539724
02382,-2.181616,-2.076241,1.363944,-4.431898,2.042062,-5.654368
02383,-1.583601,-3.112695,1.487041,-4.357970,1.971785,-5.807427
02384,-0.756361,-4.467943,1.624160,-4.104429,1.932178,-5.978838
02385,0.054404,-6.059080,1.890965,-3.793447,1.929693,-6.075014
02386,0.523603,-7.617551,1.943212,-3.436839,1.888133,-6.079128
02387,0.443665,-8.545902,1.951792,-3.063176,1.788506,-6.047604
02388,-0.106898,-8.361468,2.081032,-2.764041,1.610982,-6.051438
02389,-0.597729,-7.466555,2.296714,-2.597976,1.395189,-6.121090
02390,-0.606462,-6.714025,2.352345,-2.595683,1.156463,-6.230415
02391,-0.176822,-6.302432,2.380983,-2.649932,0.937786,-6.360650
02392,0.629247,-6.882060,2.451709,-2.735273,0.730772,-6.475838
02393,1.605549,-8.393915,2.296462,-2.801499,0.537999,-6.508023
02394,2.597228,-9.810551,2.199871,-2.713781,0.369034,-6.483010
02395,3.129153,-10.028351,2.026128,-2.459757,0.216918,-6.491509
02396,3.223157,-8.863356,1.970829,-2.137178,0.069770,-6.578331
02397,3.092852,-7.317051,1.837788,-1.845634,-0.086342,-6.730262
02398,3.302727,-6.228904,1.695701,-1.580843,-0.261972,-6.947723
02399,4.283533,-6.538755,1.498487,-1.392008,-0.469246,-7.159708
02400,5.806675,-7.031485,1.159544,-1.175377,-0.669174,-7.317610
02401,7.399954,-6.659260,0.968542,-1.007264,-0.882130,-7.473937
02402,9.332376,-7.128212,0.805893,-0.958886,-1.057767,-7.572531
02403,11.480677,-7.581464,0.506991,-0.829263,-1.168002,-7.644891
02404,13.411821,-7.492404,0.320797,-0.622494,-1.244460,-7.735879
02405,15.264170,-7.501766,0.400819,-0.359054,-1.240291,-7.807715
02406,16.988674,-8.001001,0.612647,-0.028825,-1.144664,-7.851354
02407,18.584860,-8.654030,0.855602,0.362856,-1.011564,-7.851716
02408,20.575515,-9.381086,1.324264,0.789197,-0.843434,-7.745617
02409,22.186353,-10.085621,1.561626,1.137224,-0.595742,-7.480396
02410,22.933373,-10.615082,1.402455,1.385932,-0.336300,-7.069271
02411,22.268725,-11.051580,0.825493,1.500058,-0.100670,-6.538498
02412,20.222459,-10.986180,0.368011,1.480494,0.017668,-5.922505
02413,17.924426,-10.167130,0.263292,1.307951,0.008471,-5.282661
02414,15.924467,-9.218031,0.351573,1.044462,-0.065519,-4.647036
02415,14.180690,-8.304285,0.279141,0.663800,-0.186237,-3.993987
02416,12.705002,-7.192305,0.168385,0.290825,-0.359171,-3.357905
02417,11.573020,-6.206375,0.525509,-0.036701,-0.565998,-2.816721
02418,10.826802,-5.683802,1.019747,-0.202538,-0.767949,-2.391983
02419,10.702851,-5.904874,1.760265,-0.100548,-0.939629,-2.090944
02420,11.159244,-6.327582,2.773280,0.219576,-1.054558,-1.884238
02421,11.660442,-6.128276,3.998177,0.590865,-1.117433,-1.694475
02422,12.045998,-5.545684,5.336784,0.800153,-1.128982,-1.484114
02423,12.324256,-5.344429,6.340394,0.779959,-1.070624,-1.266570
02424,12.377015,-5.599217,6.733494,0.635336,-0.949930,-1.080730
02425,11.980883,-5.736511,6.677963,0.410023,-0.816277,-0.884459
02426,11.545540,-5.360096,6.158880,0.141362,-0.650962,-0.663820
02427,10.961968,-5.035029,4.862107,-0.132338,-0.530765,-0.494590
02428,10.588463,-4.973411,3.590278,-0.360064,-0.446014,-0.342076
02429,10.076853,-5.099384,2.490101,-0.478169,-0.413505,-0.232488
02430,9.767800,-5.461285,1.699787,-0.553938,-0.449306,-0.151934
02431,9.721072,-5.930428,1.063085,-0.534661,-0.507086,-0.071623
02432,9.668408,-6.464404,0.601565,-0.410192,-0.544011,0.014343
02433,9.591314,-6.628675,0.708612,-0.170269,-0.537776,0.083252
02434,9.759583,-5.915834,1.402443,0.061563,-0.456632,0.150986
02435,9.796425,-5.233770,1.301191,0.182526,-0.359459,0.182740
02436,10.008213,-4.298162,1.087369,0.220957,-0.294098,0.181336
02437,9.724193,-3.422721,1.012309,0.207510,-0.186009,0.179513
02438,9.388925,-2.541025,1.177693,0.170803,-0.126387,0.148496
02439,9.327108,-1.973957,1.252153,0.063405,-0.087573,0.129100
02440,9.311231,-1.949622,1.152939,-0.089831,-0.052582,0.146685
02441,9.374034,-2.101774,1.145428,-0.232793,-0.031108,0.170521
02442,9.462492,-2.385296,1.073210,-0.313543,-0.030647,0.201704
02443,9.519122,-2.606447,0.920917,-0.299422,-0.015271,0.229004
02444,9.519779,-2.501035,0.966172,-0.195597,-0.013091,0.232655
02445,9.497061,-1.958838,0.988057,-0.062230,0.003941,0.229883
02446,9.426322,-1.420784,0.966903,0.017094,0.002400,0.225106
02447,9.426025,-1.216178,0.911883,0.084967,-0.015323,0.216745
02448,9.444544,-1.136526,0.825817,0.131574,-0.032899,0.193812
02449,9.547287,-1.204242,0.741530,0.182875,-0.054721,0.183652
02450,9.717889,-1.236307,0.706364,0.217100,-0.062781,0.175713
02451,9.772371,-1.324466,0.522383,0.244464,-0.066329,0.164533
02452,9.762005,-1.286391,0.445071,0.266171,-0.073412,0.168977
02453,9.840709,-1.300140,0.352319,0.269363,-0.087648,0.177146
02454,9.912726,-1.487837,0.209481,0.315871,-0.093558,0.186622
02455,9.901693,-1.304760,0.267619,0.400525,-0.094258,0.178953
02456,9.894079,-0.988686,0.408681,0.458555,-0.101427,0.178437
02457,9.951760,-0.576640,0.645367,0.467065,-0.093357,0.179228
02458,9.972789,-0.254115,0.803939,0.423223,-0.090858,0.168027
02459,9.978356,-0.251913,0.813714,0.350928,-0.094071,0.163696
02460,10.027079,-0.316294,0.835871,0.309828,-0.098712,0.145122
02461,10.071302,-0.612503,0.764055,0.292880,-0.114146,0.127617
02462,10.031372,-0.815585,0.668859,0.303047,-0.129510,0.124968
02463,9.968949,-0.988117,0.619586,0.323210,-0.152342,0.124032
02464,9.979405,-1.184745,0.568565,0.357436,-0.181121,0.119093
02465,9.949688,-1.380042,0.561304,0.404417,-0.208115,0.128875
02466,9.918169,-1.557511,0.605241,0.467838,-0.231896,0.143834
02467,9.770748,-1.642325,0.636601,0.540837,-0.249860,0.137904
02468,9.770557,-1.794921,0.615805,0.605667,-0.271263,0.147101
02469,9.770961,-1.971044,0.651526,0.677461,-0.289108,0.165501
02470,9.763601,-2.142167,0.616431,0.752152,-0.310259,0.182222
