// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04873,1.942265,2.593675,3.195652,4.067358,0.630458,3.828456
04874,1.713122,2.637804,3.498153,3.876258,0.572001,3.679630
04875,1.658251,2.941013,3.859548,3.714078,0.471927,3.535693
04876,1.763739,3.066751,4.238962,3.485518,0.385379,3.420986
04877,1.723057,3.014387,4.400464,3.263955,0.353753,3.293149
04878,1.703417,3.350520,4.561597,3.080564,0.335957,3.127763
04879,1.553905,3.857003,4.656141,2.879220,0.306848,2.957842
04880,1.184192,4.604317,4.767004,2.638223,0.260809,2.786570
04881,0.811479,5.408207,5.062605,2.322146,0.179854,2.617854
04882,0.527474,6.045170,5.148894,1.978492,0.112664,2.411283
04883,0.310226,6.743576,5.532596,1.653259,0.036254,2.170966
04884,0.234902,7.218601,5.823160,1.293109,-0.070512,1.933013
04885,0.185741,7.634677,5.951645,0.919717,-0.186612,1.682527
04886,0.116671,7.791536,6.197842,0.557158,-0.295364,1.422973
04887,0.033603,7.840145,6.323340,0.238597,-0.409155,1.139140
04888,0.028771,7.794132,6.495744,-0.013782,-0.516270,0.848954
04889,-0.021757,7.737943,6.840052,-0.173716,-0.620043,0.551307
04890,0.136694,7.601701,7.230516,-0.265680,-0.734649,0.235326
04891,0.422428,7.377607,7.717405,-0.275711,-0.829905,-0.093439
04892,0.818255,7.185456,8.111054,-0.242688,-0.924150,-0.426287
04893,1.195588,7.005291,8.434529,-0.190505,-0.985999,-0.753990
04894,1.494265,6.895986,8.792471,-0.124395,-1.013457,-1.089662
04895,1.695046,6.854954,9.017118,-0.058460,-1.024166,-1.431594
04896,1.847582,6.970325,9.127187,0.007709,-1.020582,-1.774949
04897,2.077598,7.141246,9.261132,0.080870,-1.015349,-2.124376
04898,2.408468,7.347730,9.244271,0.144634,-1.009974,-2.481548
04899,2.704852,7.557348,9.233630,0.210789,-1.011182,-2.824952
04900,2.984123,7.923809,9.305085,0.244087,-1.027425,-3.166697
04901,3.152550,8.255803,9.402999,0.218031,-1.040477,-3.501666
04902,3.378218,8.394330,9.559712,0.131661,-1.062086,-3.816932
04903,3.663020,8.292810,9.699126,0.036014,-1.066422,-4.140712
04904,4.079088,8.164462,9.816465,-0.044088,-1.065640,-4.467814
04905,4.432059,7.931815,9.749559,-0.103881,-1.063652,-4.763756
04906,4.757716,7.876438,9.745120,-0.143685,-1.068076,-5.046941
04907,5.061201,7.944372,9.840258,-0.181979,-1.064369,-5.317202
04908,5.487745,7.813374,9.919188,-0.240937,-1.060093,-5.574668
04909,6.011226,7.668880,9.891490,-0.300099,-1.051799,-5.811610
04910,6.374414,7.408055,9.964002,-0.354001,-1.029836,-6.024704
04911,6.513930,6.988726,9.878468,-0.393208,-1.006952,-6.218232
04912,6.461607,6.444991,9.768166,-0.384038,-0.976676,-6.410003
04913,6.286257,6.053771,9.766930,-0.319194,-0.959366,-6.584484
04914,6.320898,5.626651,9.779465,-0.233009,-0.963453,-6.741736
04915,6.331045,5.157448,9.864820,-0.123028,-0.961611,-6.866184
04916,6.268823,4.642332,9.917854,0.007082,-0.973756,-6.964179
04917,6.186785,4.226879,10.073276,0.176629,-0.998333,-7.046431
04918,6.022642,3.835766,10.184200,0.360548,-1.027949,-7.111429
04919,5.822416,3.608504,10.245511,0.529887,-1.073952,-7.158998
04920,5.686272,3.592495,10.194360,0.669960,-1.130098,-7.196034
04921,5.521553,3.712608,10.213732,0.745841,-1.184702,-7.236567
04922,5.395900,3.849328,10.285791,0.745507,-1.239750,-7.261517
04923,5.398948,4.081160,10.340779,0.657286,-1.299779,-7.294187
04924,5.618242,4.185743,10.445139,0.500363,-1.356006,-7.314642
04925,5.964458,4.292912,10.670979,0.257095,-1.401043,-7.329148
04926,6.427620,4.323936,10.909104,-0.081728,-1.410109,-7.317396
04927,6.714392,4.022040,11.007726,-0.462447,-1.380505,-7.303879
04928,6.926013,3.273748,11.046873,-0.832635,-1.340188,-7.299157
04929,7.377701,2.289228,11.168282,-1.135609,-1.247590,-7.308508
04930,8.101772,1.031060,11.280615,-1.426460,-1.120841,-7.284117
04931,8.894017,-0.131351,11.274810,-1.649978,-0.947781,-7.208451
04932,9.378720,-1.280152,10.972941,-1.793201,-0.740475,-7.112222
04933,9.383298,-2.265867,10.398613,-1.849865,-0.532613,-7.005551
04934,9.002539,-2.933273,9.557645,-1.883776,-0.371615,-6.875292
04935,8.570570,-3.277480,9.020600,-1.969774,-0.269761,-6.721530
04936,8.192372,-3.357549,8.444364,-2.184106,-0.206986,-6.530349
04937,8.046893,-3.530888,7.880887,-2.502119,-0.185911,-6.289138
04938,8.241974,-4.267057,7.661159,-2.820258,-0.150737,-6.025501
04939,8.336140,-5.341737,7.439674,-3.060070,-0.071075,-5.710525
04940,8.012348,-6.478766,7.338700,-3.199636,0.063768,-5.370578
04941,7.349708,-7.495608,7.315755,-3.243990,0.180898,-4.995323
04942,6.801299,-8.423451,7.325183,-3.234914,0.307800,-4.587345
04943,6.084270,-9.380657,7.408783,-3.159691,0.457828,-4.142044
04944,5.436900,-10.398238,7.452801,-2.986991,0.594747,-3.682466
04945,4.698140,-11.248646,7.237680,-2.715748,0.744729,-3.226401
04946,3.654422,-11.637693,6.897501,-2.383574,0.839205,-2.771436
04947,2.587208,-11.228589,6.468099,-2.054858,0.852249,-2.349536
04948,1.604697,-10.196630,6.256765,-1.777786,0.835285,-1.997862
04949,0.824921,-9.310990,5.904813,-1.636651,0.775641,-1.730065
04950,0.367489,-9.188508,5.774564,-1.555304,0.703594,-1.471881
04951,0.312907,-9.236533,5.763453,-1.435065,0.630316,-1.276684
04952,0.224478,-9.451465,5.745022,-1.266978,0.581877,-1.120958
04953,0.049829,-9.562593,5.748838,-1.088582,0.535052,-1.000866
04954,-0.162400,-9.840319,5.523293,-0.915523,0.482259,-0.881091
04955,-0.478033,-10.305145,5.394119,-0.744166,0.413756,-0.770769
04956,-0.786833,-10.902905,5.289466,-0.547301,0.337216,-0.664397
04957,-0.950955,-11.414214,5.349283,-0.317377,0.261984,-0.572274
04958,-0.894578,-11.637634,5.597974,-0.077171,0.191743,-0.491987
04959,-0.673495,-11.627805,5.739044,0.137259,0.132523,-0.398574
04960,-0.498351,-11.407693,5.930484,0.281645,0.080258,-0.286826
04961,-0.432219,-11.285477,5.909311,0.366696,0.035050,-0.163789
04962,-0.424816,-11.188923,5.806765,0.405444,-0.033797,-0.009415
04963,-0.456427,-11.114376,5.707568,0.414237,-0.110487,0.148496
04964,-0.572674,-11.116883,5.572503,0.433559,-0.204075,0.316232
04965,-0.440745,-11.042060,5.536081,0.494382,-0.306002,0.480123
04966,-0.186502,-10.814734,5.710959,0.598018,-0.403376,0.639232
04967,-0.148838,-10.667591,5.784271,0.719937,-0.481927,0.797017
04968,-0.168511,-10.661312,5.681286,0.880689,-0.566838,0.948090
04969,-0.041815,-10.643592,5.643973,1.077137,-0.676908,1.100815
04970,0.268003,-10.531041,5.827792,1.280273,-0.772251,1.273463
04971,0.650444,-10.253567,6.091156,1.487636,-0.854268,1.452338
04972,0.764325,-9.682691,6.354496,1.655364,-0.937815,1.638851
04973,0.853814,-8.871007,6.665245,1.733176,-1.045455,1.848449
04974,0.933844,-8.221857,6.853246,1.701751,-1.172403,2.078301
04975,1.277799,-7.792826,6.615470,1.628345,-1.327818,2.337177
04976,1.840745,-8.223416,6.226751,1.658024,-1.481178,2.630646
04977,2.827259,-9.406624,6.475233,2.055095,-1.549018,2.921783
04978,4.034936,-10.121843,7.625997,2.712923,-1.506841,3.180549
04979,5.033417,-9.529399,8.022580,3.408714,-1.323333,3.460143
04980,5.116467,-7.187150,8.315564,3.945356,-1.154122,3.744553
04981,5.395298,-4.827610,8.626790,4.149849,-0.992258,4.003831
04982,5.705372,-3.490535,8.841529,4.087938,-0.837837,4.286847
04983,6.137295,-3.012944,9.038760,3.891639,-0.694416,4.571303
04984,6.562056,-3.066925,9.332427,3.665537,-0.563872,4.857313
04985,7.333562,-3.441261,9.680015,3.463633,-0.434452,5.142035
04986,8.265828,-3.755274,9.938802,3.293036,-0.284738,5.446713
04987,9.233101,-3.671503,10.037953,3.120321,-0.135142,5.766192
04988,9.921026,-3.185630,9.933540,2.919279,0.010668,6.068697
04989,10.355550,-2.375268,9.861332,2.666979,0.136404,6.364430
04990,10.472226,-1.724658,9.718779,2.375278,0.255686,6.638439
04991,10.428411,-1.266062,9.654433,2.102867,0.358764,6.877943
04992,10.204295,-0.783418,9.528524,1.882188,0.455836,7.063200
04993,10.058972,-0.761340,9.461284,1.707082,0.559016,7.227263
04994,9.912154,-0.986182,9.271140,1.625441,0.642056,7.356537
04995,9.847481,-1.090523,9.115291,1.647529,0.751471,7.465158
04996,9.762289,-0.774612,8.981146,1.791239,0.875602,7.527252
04997,9.721806,0.256951,8.836213,1.932658,1.020120,7.556130
04998,9.592719,1.491740,8.694291,1.978957,1.168615,7.572071
04999,9.526789,2.172299,8.505252,1.905049,1.309042,7.613990
05000,9.488170,2.561937,8.272865,1.877713,1.458035,7.623674
05001,9.524753,2.955377,8.197679,1.913110,1.608530,7.586753
05002,9.673945,3.401428,7.948932,1.911834,1.726579,7.561112
05003,9.838117,4.074254,7.607498,1.898478,1.864450,7.532689
05004,9.946304,4.987213,7.454801,1.838785,1.982972,7.466034
05005,10.082305,5.926332,7.202546,1.700329,2.075247,7.404003
05006,10.084435,6.719178,7.007117,1.534624,2.149132,7.315432
05007,10.127810,7.775105,6.962549,1.378395,2.206871,7.173256
05008,9.880317,9.164605,7.018689,1.146328,2.250579,7.006270
05009,9.282198,10.383717,7.098685,0.808815,2.261846,6.849642
05010,8.440754,11.065485,7.079868,0.367520,2.238610,6.661030
05011,7.431572,11.087190,7.084671,-0.041945,2.187986,6.441353
05012,6.502212,10.527217,7.166659,-0.377207,2.077494,6.191306
05013,6.076319,9.700844,7.307484,-0.552209,1.957716,5.932288
05014,5.792791,8.956527,7.514862,-0.579647,1.852388,5.634894
05015,5.608619,8.458938,7.816096,-0.466014,1.779004,5.312552
05016,5.442669,8.339161,8.080066,-0.300218,1.762796,4.937915
05017,5.007451,8.586679,8.155176,-0.110475,1.776661,4.524076
05018,4.420814,8.869355,8.506393,0.039528,1.786976,4.067829
05019,4.056326,9.124916,8.623187,0.156885,1.777422,3.587226
05020,3.813244,9.290359,8.852009,0.257855,1.765418,3.089139
05021,3.527984,9.369276,9.210758,0.326014,1.701685,2.587011
05022,3.449490,9.418167,9.440837,0.347677,1.613235,2.099571
05023,3.548690,8.938619,9.419946,0.297073,1.604301,1.657540
05024,3.389935,7.351886,9.465978,0.263944,1.676777,1.262367
05025,2.975524,5.155850,9.374312,0.286410,1.731886,0.946986
05026,2.596341,3.263415,9.162918,0.493617,1.763700,0.662061
05027,2.400978,1.918118,8.977904,0.874546,1.819370,0.373701
05028,2.160775,1.183046,8.569411,1.380664,1.864649,0.093861
05029,1.898090,1.374785,8.131772,1.927551,1.859564,-0.181517
05030,1.600015,2.455477,7.851741,2.393237,1.861412,-0.455239
05031,1.125581,3.680867,7.766150,2.636078,1.851873,-0.718220
05032,0.677773,4.921538,7.676399,2.656348,1.804352,-0.958199
05033,0.183518,5.898479,7.596875,2.454086,1.737441,-1.167921
05034,-0.260806,6.502370,7.559886,2.093198,1.645508,-1.373683
05035,-0.519781,6.753139,7.663047,1.665329,1.563015,-1.583669
05036,-0.409914,6.638232,7.739458,1.233669,1.471826,-1.805006
05037,-0.121900,6.266438,7.654526,0.866342,1.403946,-2.047172
05038,0.155510,5.973839,7.526489,0.577902,1.376436,-2.312030
05039,0.278985,5.751350,7.330427,0.325715,1.384220,-2.592687
05040,0.262434,5.638059,7.079076,0.086493,1.410103,-2.886767
05041,0.034999,5.545709,6.634127,-0.154447,1.455556,-3.188703
05042,-0.195324,5.277306,6.110899,-0.381785,1.487444,-3.499604
05043,-0.553320,4.963538,5.398181,-0.580869,1.488152,-3.809487
05044,-0.813154,4.827237,4.786391,-0.755166,1.445894,-4.118494
05045,-1.023783,4.894302,4.328649,-0.941863,1.352269,-4.421415
05046,-0.941487,5.043696,4.060352,-1.207163,1.250263,-4.707786
05047,-0.795163,5.170876,3.944322,-1.557186,1.164320,-4.997193
05048,-0.366018,4.803823,4.127932,-1.968652,1.121448,-5.283245
05049,0.354702,3.830559,4.254519,-2.435674,1.155433,-5.560978
05050,0.855868,2.815854,4.017093,-2.835602,1.239534,-5.826941
05051,0.670819,1.719383,3.576111,-3.198936,1.278607,-6.024001
05052,0.424794,0.679564,2.935504,-3.489505,1.213234,-6.121105
05053,0.030299,-0.125735,2.258125,-3.711074,1.081113,-6.168433
05054,-0.724557,-0.608863,1.825240,-3.883286,0.901526,-6.196963
05055,-1.603490,-0.395427,1.936811,-4.072922,0.706067,-6.230748
05056,-2.017909,-0.007943,2.276731,-4.344724,0.532292,-6.308343
05057,-1.280462,-0.548820,2.934253,-4.712329,0.447079,-6.432546
05058,0.036976,-2.003362,3.018839,-5.073473,0.496356,-6.539296
05059,0.846518,-2.943718,2.946870,-5.254672,0.613673,-6.656795
05060,0.936988,-3.402089,2.658907,-5.326215,0.722727,-6.795707
05061,0.805010,-3.292320,2.033268,-5.292693,0.814378,-6.989134
05062,0.774907,-2.738002,1.418466,-5.187786,0.898888,-7.231005
05063,1.116477,-2.480943,1.009446,-5.056102,0.942989,-7.526801
05064,2.666819,-5.225041,0.901671,-5.073309,0.938258,-7.713795
05065,4.910485,-9.974689,0.339530,-5.064781,0.949758,-7.610921
05066,5.914651,-12.984101,0.223848,-4.880347,0.941857,-7.428977
05067,5.666805,-13.721252,0.381868,-4.783352,0.854637,-7.192013
05068,4.691496,-12.496731,0.392232,-4.660552,0.776782,-7.016490
05069,3.605391,-10.206417,0.314529,-4.510234,0.753073,-7.053986
05070,3.282389,-8.075827,0.451601,-4.299902,0.716469,-7.226724
05071,4.057104,-6.474351,0.517223,-3.947592,0.690047,-7.477350
05072,5.566079,-6.154210,0.199384,-3.382133,0.630377,-7.756955
05073,7.198009,-7.311089,-0.355638,-2.663895,0.521036,-8.014423
05074,8.712967,-9.236719,-1.060569,-1.971037,0.342729,-8.174076
05075,9.931896,-8.924034,-1.562818,-1.368238,0.121105,-8.245027
05076,11.026655,-6.661032,-1.688893,-1.052323,-0.155591,-8.381051
05077,12.559304,-5.467956,-1.557385,-0.994587,-0.407921,-8.567424
05078,14.517538,-5.907753,-1.275722,-0.909265,-0.593953,-8.743761
05079,16.778854,-7.158688,-1.127148,-0.646143,-0.759388,-8.888316
05080,19.647446,-8.667036,-0.881749,-0.141871,-0.861963,-8.996898
05081,23.027653,-10.185359,0.010926,0.474949,-0.848658,-8.986684
05082,26.582615,-12.124929,1.460774,1.077155,-0.691021,-8.715200
05083,29.331755,-15.078688,2.496042,1.691971,-0.354766,-8.134571
05084,29.534610,-17.996545,2.779666,2.281236,0.145768,-7.248509
05085,25.520226,-18.309437,2.076411,2.684456,0.578629,-6.179928
05086,20.302504,-16.107939,0.919338,2.808497,0.703568,-5.163579
05087,15.672682,-12.988607,-0.310624,2.757714,0.541534,-4.231117
05088,12.703446,-9.553914,-0.989333,2.491723,0.163478,-3.317031
05089,11.113195,-6.244264,-0.577081,2.067886,-0.218657,-2.457963
05090,10.370433,-3.962555,0.154377,1.610256,-0.562569,-1.738726
05091,10.073956,-3.206677,1.138014,1.376771,-0.833991,-1.232817
05092,10.537379,-3.256433,2.149269,1.408758,-1.038382,-0.926630
05093,11.224447,-2.139707,3.110050,1.617228,-1.101891,-0.737062
05094,11.385999,-0.632145,4.383514,1.570173,-1.105643,-0.546679
05095,11.374061,-0.555707,4.985852,1.263006,-1.060215,-0.359647
05096,11.515221,-1.034723,4.979454,0.908291,-0.988874,-0.261739
05097,11.550730,-1.574541,4.825018,0.535017,-0.837198,-0.168517
05098,11.041139,-2.372234,4.441941,0.191718,-0.641058,-0.089558
05099,10.395948,-3.046808,4.082777,-0.122216,-0.451914,-0.021400
05100,9.927110,-3.588056,3.457400,-0.418933,-0.305598,0.081826
05101,9.907632,-3.636046,2.864421,-0.773045,-0.201784,0.182187
05102,9.977642,-3.760478,2.313943,-1.176470,-0.107032,0.275593
05103,9.898364,-3.932689,1.803722,-1.539275,-0.039824,0.358755
05104,9.452549,-4.107709,1.358477,-1.845606,0.014999,0.407663
05105,9.165751,-4.324612,1.000508,-2.100283,0.019001,0.443381
05106,9.105043,-4.407953,0.710752,-2.271217,0.012812,0.460786
05107,9.249963,-4.320927,0.599145,-2.367539,0.017047,0.460476
05108,9.307270,-4.329371,0.485504,-2.392441,0.039853,0.454467
05109,9.154046,-4.466192,0.436833,-2.291752,0.059306,0.441129
05110,9.153217,-4.569489,0.462210,-2.087907,0.072254,0.416687
05111,9.122028,-4.574084,0.541419,-1.784158,0.103661,0.393337
05112,9.242551,-4.290855,0.713197,-1.412650,0.141246,0.343047
05113,9.342852,-3.769343,0.872736,-1.085624,0.192957,0.301215
05114,9.307934,-3.227763,0.919367,-0.810730,0.226738,0.282040
05115,9.290338,-2.900959,0.909037,-0.628811,0.237050,0.278620
05116,9.316204,-2.652554,0.846575,-0.490963,0.235459,0.280505
05117,9.299908,-2.460722,0.678799,-0.403925,0.218911,0.305408
05118,9.218978,-2.252945,0.562402,-0.335005,0.187047,0.335620
05119,9.161387,-2.025288,0.490495,-0.295454,0.136946,0.350541
05120,9.198767,-1.863913,0.465921,-0.277386,0.091289,0.364384
05121,9.297036,-1.776022,0.493478,-0.252551,0.034481,0.360906
05122,9.532017,-1.979185,0.461001,-0.228089,-0.011441,0.355137
05123,9.855203,-2.136222,0.479196,-0.148812,-0.040605,0.353647
05124,10.231450,-2.125055,0.580645,-0.076394,-0.044628,0.345191
05125,10.420332,-2.008807,0.638272,-0.006959,-0.024221,0.356666
05126,10.563844,-1.817894,0.612176,0.044623,0.000731,0.349339
05127,10.626826,-1.700325,0.555443,0.074903,0.024770,0.355743
05128,10.576103,-1.502291,0.536542,0.098369,0.055164,0.349675
05129,10.396636,-1.297821,0.490314,0.087803,0.080818,0.346902
05130,10.165476,-1.186775,0.457847,0.049557,0.084312,0.350607
05131,9.979230,-0.936984,0.501701,-0.017812,0.086263,0.350404
05132,9.790614,-0.813383,0.611971,-0.101724,0.082059,0.338753
05133,9.651562,-0.736238,0.756265,-0.189289,0.081156,0.315086
05134,9.549129,-0.852716,0.832135,-0.269124,0.080520,0.294885
05135,9.362200,-0.952972,0.838598,-0.329927,0.084128,0.275820
05136,9.309118,-1.130873,0.835340,-0.376348,0.069771,0.256992
05137,9.294521,-1.272818,0.771980,-0.394262,0.064535,0.226884
05138,9.427684,-1.546724,0.738261,-0.402238,0.058142,0.196476
05139,9.496984,-1.813450,0.641521,-0.370463,0.058260,0.180655
05140,9.578821,-1.947126,0.630494,-0.303385,0.065181,0.143087
05141,9.591689,-1.915368,0.658661,-0.238202,0.067050,0.092304
05142,9.692541,-1.937407,0.514696,-0.190520,0.070602,0.059978
05143,9.824688,-2.023405,0.509127,-0.139951,0.066261,0.021958
05144,9.954381,-2.148504,0.444572,-0.092004,0.062213,-0.006590
05145,10.087497,-2.354862,0.320637,-0.022487,0.053288,-0.033882
05146,10.065012,-2.453494,0.310802,0.051555,0.052894,-0.045422
05147,9.915354,-2.511575,0.310756,0.125476,0.043167,-0.057910
05148,9.818267,-2.476469,0.392974,0.191025,0.029024,-0.066186
