// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21465,8.549179,-3.842751,0.592749,0.989180,-0.594200,-0.019259
21466,8.562549,-3.865167,0.735994,0.839318,-0.636572,-0.032045
21467,8.646210,-3.942946,0.772629,0.715398,-0.639697,-0.044234
21468,8.714764,-3.896646,0.855793,0.630045,-0.583595,-0.040989
21469,8.706352,-3.948987,1.017988,0.519726,-0.504215,-0.003262
21470,8.645564,-4.158724,1.170165,0.418509,-0.423498,0.036518
21471,8.569339,-4.380226,1.169464,0.389674,-0.350625,0.073886
21472,8.515289,-4.396405,1.181380,0.463168,-0.294301,0.089294
21473,8.512445,-4.313467,1.143746,0.552796,-0.283674,0.080793
21474,8.746235,-4.512727,0.911748,0.646101,-0.286174,0.083431
21475,9.028664,-4.851040,0.533449,0.740488,-0.279103,0.097763
21476,9.206141,-5.155882,0.373458,0.796752,-0.258121,0.105053
21477,9.207506,-5.319275,0.394654,0.789617,-0.233955,0.117638
21478,9.082888,-5.294453,0.679804,0.753616,-0.234867,0.127084
21479,8.919840,-5.220577,0.892778,0.695363,-0.263850,0.137938
21480,8.870686,-5.142871,0.870863,0.667392,-0.324682,0.162906
21481,8.778291,-5.233338,0.758538,0.666556,-0.373906,0.183641
21482,8.720889,-5.297872,0.746688,0.703760,-0.405381,0.220719
21483,8.776415,-5.327734,0.787727,0.737144,-0.428644,0.249059
21484,8.906462,-5.245622,0.806252,0.743603,-0.413494,0.305278
21485,8.874595,-5.168697,0.892484,0.733540,-0.363372,0.378018
21486,8.908673,-5.228435,0.953297,0.699965,-0.324998,0.462725
21487,8.856262,-5.172724,0.984473,0.662635,-0.298524,0.532854
21488,8.810343,-5.137376,0.931445,0.589315,-0.278710,0.579112
21489,8.747169,-5.111227,0.746176,0.565520,-0.272791,0.597126
21490,8.687760,-5.018952,0.734506,0.558773,-0.275274,0.595071
21491,8.691035,-4.970832,0.692294,0.547764,-0.292563,0.567340
21492,8.841295,-4.862624,0.737068,0.608981,-0.295480,0.549381
21493,8.917550,-4.668123,0.902166,0.635487,-0.263944,0.523910
21494,8.872947,-4.537357,0.955705,0.640089,-0.242535,0.530208
21495,8.758242,-4.379593,0.938448,0.641908,-0.243953,0.544228
21496,8.690230,-4.360595,0.955928,0.649922,-0.255369,0.551778
21497,8.762157,-4.219378,1.097769,0.626345,-0.255617,0.553266
21498,8.835743,-4.120797,1.203896,0.552757,-0.223207,0.532505
21499,8.823566,-4.038770,1.264182,0.479515,-0.174631,0.492273
21500,8.822281,-3.974619,1.316716,0.413830,-0.122011,0.450243
21501,8.765294,-4.032483,1.414945,0.333321,-0.072628,0.416571
21502,8.737142,-4.273889,1.303670,0.280191,-0.035478,0.399599
21503,8.679915,-4.439195,1.260850,0.270965,-0.003357,0.380679
21504,8.641237,-4.600919,1.236052,0.290138,0.002331,0.355463
21505,8.602658,-4.704444,1.285900,0.320016,0.007691,0.337396
21506,8.625986,-4.768021,1.375769,0.348783,0.032904,0.314211
21507,8.594913,-4.845454,1.382439,0.359295,0.053826,0.298283
21508,8.622155,-4.886457,1.355367,0.373500,0.074031,0.286658
21509,8.539936,-4.960645,1.157478,0.381128,0.083388,0.294563
21510,8.444502,-5.089486,1.021238,0.423916,0.080801,0.300376
21511,8.333924,-5.117283,0.973947,0.472659,0.075664,0.293180
21512,8.310772,-5.156505,1.054311,0.487018,0.057002,0.284312
21513,8.231362,-5.157129,1.044389,0.477209,0.036221,0.273503
21514,8.233480,-5.119354,1.082707,0.433569,0.022636,0.287120
21515,8.208491,-5.062831,1.109597,0.374066,0.030846,0.306460
21516,8.151331,-4.978249,1.092750,0.317371,0.045099,0.306490
21517,8.116225,-4.791965,1.114523,0.269503,0.046323,0.297636
21518,8.117002,-4.647471,1.133382,0.224689,0.020123,0.273080
21519,8.208222,-4.599638,1.126422,0.180765,0.010099,0.250554
21520,8.287227,-4.560939,1.134669,0.136731,0.013688,0.227880
21521,8.325485,-4.591769,1.238227,0.084976,0.026437,0.208407
21522,8.328067,-4.639050,1.269753,0.024513,0.041017,0.205549
21523,8.272705,-4.731106,1.297782,-0.022476,0.055765,0.192514
21524,8.262650,-4.841676,1.348711,-0.056227,0.064412,0.170195
21525,8.165519,-4.924788,1.310895,-0.069672,0.063545,0.139845
21526,8.093520,-4.957625,1.317147,-0.051972,0.054281,0.102461
21527,8.046442,-5.068175,1.262918,-0.024166,0.040391,0.075804
21528,7.974530,-5.155461,1.200426,0.009895,0.024602,0.060696
21529,7.936427,-5.284636,1.140221,0.050367,0.007474,0.049757
21530,7.913525,-5.329517,1.171363,0.075211,-0.022098,0.044180
21531,7.993143,-5.368451,1.114365,0.067318,-0.047745,0.036280
21532,8.113256,-5.418146,1.045649,0.039704,-0.063687,0.020240
21533,8.173455,-5.388308,1.004978,0.021354,-0.052923,0.001722
21534,8.206620,-5.322307,0.995312,0.004735,-0.046939,-0.013084
21535,8.212665,-5.220279,1.016671,-0.010438,-0.039459,-0.027250
21536,8.228061,-5.153740,0.990971,-0.030728,-0.032337,-0.035301
21537,8.199358,-5.142458,1.102026,-0.059276,-0.011823,-0.050620
21538,8.190461,-5.183851,1.232140,-0.083653,-0.005589,-0.059216
21539,8.274752,-5.183251,1.321753,-0.099999,0.001378,-0.070414
21540,8.257268,-5.133334,1.494846,-0.131615,0.038091,-0.083052
21541,8.327276,-5.033037,1.595106,-0.209543,0.064609,-0.098632
21542,8.394016,-5.120720,1.517947,-0.310792,0.082861,-0.092654
21543,8.376278,-5.360516,1.319292,-0.392027,0.091288,-0.078804
21544,8.343359,-5.651988,1.177282,-0.416831,0.096521,-0.066684
21545,8.249270,-5.794411,1.173779,-0.391037,0.083772,-0.053330
21546,8.282930,-5.879774,1.202240,-0.353974,0.067526,-0.039500
21547,8.348431,-5.955035,1.228962,-0.327437,0.054709,-0.021548
21548,8.400184,-5.874704,1.339894,-0.301857,0.063483,-0.014749
21549,8.388529,-5.679105,1.369544,-0.282028,0.071577,-0.015024
21550,8.375742,-5.443611,1.286543,-0.255848,0.076119,-0.027169
21551,8.395508,-5.291595,1.249111,-0.233089,0.080430,-0.045023
21552,8.437144,-5.148978,1.189793,-0.204624,0.096083,-0.064530
21553,8.499423,-5.043001,1.265416,-0.186271,0.131060,-0.093376
21554,8.513089,-4.889014,1.402982,-0.187072,0.180821,-0.146082
21555,8.491044,-4.635171,1.470621,-0.179092,0.229434,-0.204271
21556,8.518563,-4.351404,1.598801,-0.163874,0.281540,-0.282708
21557,8.560842,-4.049243,1.715562,-0.156903,0.322573,-0.384053
21558,8.649823,-3.715989,1.819001,-0.166747,0.361216,-0.480326
21559,8.792343,-3.470527,1.944294,-0.200965,0.404405,-0.576054
21560,8.957699,-3.281482,2.051171,-0.247063,0.461023,-0.670281
21561,9.012300,-3.189807,2.036344,-0.324139,0.526180,-0.751124
21562,9.099886,-3.222032,1.961802,-0.410203,0.580486,-0.829384
21563,9.202313,-3.366563,1.850553,-0.468630,0.629841,-0.905393
21564,9.310361,-3.545418,1.783189,-0.500702,0.688206,-0.985781
21565,9.447443,-3.723437,1.769319,-0.505307,0.752042,-1.065110
21566,9.367927,-3.889100,1.641501,-0.463907,0.796576,-1.144955
21567,9.270127,-3.995718,1.646601,-0.366522,0.830389,-1.226086
21568,9.190690,-4.095744,1.819243,-0.253713,0.860511,-1.308140
21569,9.097857,-4.104654,1.897189,-0.195064,0.862029,-1.356810
21570,9.147268,-4.101214,1.836538,-0.134394,0.851897,-1.386418
21571,9.269079,-4.062709,1.945886,-0.103803,0.849415,-1.396494
21572,9.400287,-4.116774,1.860944,-0.089789,0.862869,-1.393620
21573,9.540195,-4.122350,1.903589,-0.063774,0.873392,-1.414478
21574,9.616336,-4.089456,1.838983,-0.037930,0.887165,-1.450005
21575,9.566450,-4.100707,1.772006,-0.001182,0.908341,-1.509587
21576,9.346356,-3.958004,1.732417,0.052923,0.900687,-1.586788
21577,9.224804,-3.735011,1.816639,0.111953,0.854623,-1.650830
21578,9.273955,-3.531673,1.949225,0.117909,0.816168,-1.699569
21579,9.425291,-3.350057,2.190564,0.046579,0.809530,-1.722945
21580,9.580581,-3.265178,2.289336,-0.065524,0.825035,-1.730190
21581,9.793563,-3.251301,2.361212,-0.186103,0.844287,-1.718729
21582,10.073896,-3.201228,2.406594,-0.288246,0.890777,-1.683568
21583,10.188576,-3.371379,2.487349,-0.384374,0.967392,-1.629846
21584,10.147595,-3.513329,2.555123,-0.428057,1.029001,-1.579540
21585,10.186044,-3.584992,2.610032,-0.428125,1.066476,-1.539942
21586,10.148422,-3.715288,2.707839,-0.398223,1.109185,-1.505119
21587,10.109251,-3.731433,2.866268,-0.342484,1.133264,-1.483378
21588,9.967874,-3.641707,2.938140,-0.284749,1.126563,-1.459539
21589,9.925590,-3.377161,2.921412,-0.179769,1.101943,-1.450244
21590,9.879467,-3.038302,2.912003,-0.076132,1.072660,-1.452137
21591,9.745427,-2.715213,2.895990,-0.000113,1.034295,-1.462721
21592,9.680015,-2.420347,2.755108,0.061373,0.977931,-1.471338
21593,9.695637,-2.139351,2.712560,0.088474,0.911984,-1.482940
21594,9.672544,-1.939765,2.654617,0.086552,0.873957,-1.500588
21595,9.458825,-1.737735,2.574024,0.090300,0.845636,-1.503759
21596,9.244269,-1.552886,2.518275,0.105606,0.786577,-1.510551
21597,9.010163,-1.324602,2.615283,0.135830,0.706768,-1.509191
21598,8.904269,-1.011402,2.605916,0.145051,0.608707,-1.516348
21599,8.913648,-0.700137,2.588166,0.138019,0.518145,-1.522064
21600,8.951464,-0.452518,2.486120,0.095063,0.424440,-1.512068
21601,8.885456,-0.205141,2.447953,0.041836,0.343838,-1.500443
21602,8.771734,-0.004339,2.296211,-0.039034,0.260828,-1.486261
21603,8.682310,0.032202,2.302525,-0.121459,0.185002,-1.475732
21604,8.618125,0.161899,2.280752,-0.223729,0.106934,-1.461504
21605,8.549798,0.138433,2.201859,-0.322149,0.026481,-1.444366
21606,8.611876,0.197069,2.254888,-0.411047,-0.053754,-1.419681
21607,8.655999,0.198222,2.191320,-0.505593,-0.121901,-1.383659
21608,8.643360,0.300185,2.270329,-0.600149,-0.173796,-1.347642
21609,8.631084,0.466705,2.317025,-0.710904,-0.218483,-1.307499
21610,8.653086,0.538382,2.327800,-0.853058,-0.274302,-1.277813
21611,8.629260,0.433458,2.197508,-1.010926,-0.326915,-1.235220
21612,8.509590,0.306175,2.132518,-1.093362,-0.372744,-1.200639
21613,8.434123,0.107141,2.236507,-1.161645,-0.439937,-1.169908
21614,8.366510,-0.054838,2.367393,-1.219206,-0.525974,-1.127314
21615,8.389954,-0.141210,2.480211,-1.248330,-0.609817,-1.073601
21616,8.517024,-0.210566,2.510042,-1.293237,-0.689089,-1.002240
21617,8.581471,-0.382744,2.395826,-1.310586,-0.756575,-0.914927
21618,8.625339,-0.553930,2.469048,-1.295698,-0.802473,-0.801306
21619,8.600009,-0.766366,2.488591,-1.288973,-0.855356,-0.681764
21620,8.624137,-1.004971,2.484854,-1.284146,-0.911396,-0.553604
21621,8.653636,-1.340400,2.385262,-1.253768,-0.970485,-0.409670
21622,8.680590,-1.707852,2.280141,-1.178690,-1.040343,-0.273088
21623,8.750414,-1.973397,2.195072,-1.062724,-1.112836,-0.154915
21624,8.795584,-2.158161,2.113842,-0.942954,-1.172589,-0.053086
21625,8.898772,-2.413003,2.016660,-0.816132,-1.230069,0.043645
21626,8.920440,-2.498678,1.931246,-0.658115,-1.276701,0.134158
21627,9.039141,-2.681096,1.683083,-0.457625,-1.319349,0.209167
21628,9.148575,-2.814735,1.589170,-0.218839,-1.345697,0.277805
21629,9.127881,-2.809670,1.555824,0.034700,-1.338266,0.333001
21630,9.278784,-2.676914,1.522274,0.281199,-1.318527,0.360769
21631,9.383357,-2.489048,1.476527,0.544764,-1.296931,0.361953
21632,9.395478,-2.102062,1.580029,0.888119,-1.309482,0.336213
21633,9.775263,-1.593921,1.992917,1.185433,-1.328017,0.314080
21634,10.279239,-1.001879,2.332962,1.350139,-1.283520,0.287512
21635,10.645696,-0.334311,2.489526,1.411389,-1.185643,0.270160
21636,10.948071,0.264620,2.549088,1.435958,-1.079435,0.237530
21637,11.127842,1.031618,2.686366,1.398192,-0.971279,0.203476
21638,11.382061,1.765279,2.809728,1.206118,-0.847603,0.169859
21639,11.500884,2.422306,2.899278,0.921546,-0.695633,0.135693
21640,11.713236,2.860338,2.796064,0.637978,-0.524879,0.093259
21641,11.709519,3.089627,2.910196,0.373530,-0.332435,0.046483
21642,11.468712,2.966286,2.944101,-0.034597,-0.172608,0.019749
21643,11.038903,2.428151,2.442815,-0.360844,-0.057407,0.012401
21644,10.679882,2.026423,2.035602,-0.493516,-0.043481,0.011499
21645,10.571758,1.642497,1.848586,-0.553373,-0.059540,-0.001307
21646,10.549237,1.302445,1.832906,-0.580295,-0.029340,-0.019002
21647,10.475014,0.994756,1.812454,-0.610538,0.029400,-0.033281
21648,10.419330,0.738347,1.794203,-0.640100,0.087627,-0.030011
21649,10.307850,0.419771,1.620834,-0.668337,0.135433,-0.018674
21650,10.173308,0.086967,1.468617,-0.667358,0.173268,0.002454
21651,9.965330,-0.098808,1.194505,-0.605964,0.181318,0.019163
21652,9.724571,-0.154404,1.085113,-0.511636,0.170560,0.020685
21653,9.621188,-0.131800,1.007448,-0.415133,0.140894,0.012601
21654,9.564661,-0.076441,0.885875,-0.329150,0.116247,0.002436
21655,9.556996,-0.098456,0.845401,-0.261847,0.101200,0.000211
21656,9.518163,-0.005406,0.881972,-0.218551,0.088351,0.007091
21657,9.498551,-0.085039,0.955798,-0.207795,0.063920,0.007677
21658,9.529680,-0.197142,1.032879,-0.204618,0.057302,0.027523
21659,9.583849,-0.297110,1.089074,-0.247231,0.063823,0.063404
21660,9.482473,-0.653672,0.778180,-0.290515,0.085789,0.106339
21661,9.228956,-0.945030,0.517928,-0.220926,0.046677,0.155860
21662,9.131226,-1.113276,0.291423,-0.132403,-0.034173,0.196258
21663,9.203768,-1.328466,0.075317,-0.017858,-0.115188,0.243903
21664,9.274078,-1.369626,0.046235,0.126239,-0.195032,0.292426
21665,9.411180,-1.271379,0.138105,0.240852,-0.257994,0.329764
21666,9.564269,-1.193042,0.462759,0.334901,-0.311853,0.369952
21667,9.762026,-1.067478,0.923354,0.425858,-0.341280,0.389437
21668,9.976292,-0.966452,1.318505,0.510061,-0.339380,0.392173
21669,10.223536,-0.776406,1.606376,0.598159,-0.297127,0.378706
21670,10.280954,-0.558321,1.811799,0.654997,-0.234119,0.345465
21671,10.257038,-0.284320,1.848175,0.688848,-0.186708,0.297483
21672,10.281494,-0.165683,1.775612,0.715666,-0.153217,0.235195
21673,10.311368,-0.054990,1.674161,0.798343,-0.112888,0.168759
21674,10.291566,0.190917,1.600519,0.864163,-0.089954,0.099836
21675,10.314261,0.352178,1.460616,0.925844,-0.064432,0.036333
21676,10.429426,0.578004,1.484012,0.956962,-0.011989,-0.011605
21677,10.432384,0.728777,1.589125,0.915584,0.051489,-0.040212
21678,10.398333,0.825776,1.682587,0.825849,0.113939,-0.054340
21679,10.432033,0.881123,1.777472,0.682531,0.174869,-0.054020
21680,10.388773,0.819652,1.629195,0.518986,0.240286,-0.041025
21681,10.260610,0.630406,1.439526,0.398060,0.293836,-0.013127
21682,10.180228,0.459292,1.211664,0.300811,0.329880,0.016439
21683,10.047836,0.293476,0.990970,0.232687,0.353753,0.056088
21684,9.908802,0.177290,0.819751,0.198671,0.356213,0.086053
21685,9.821952,0.181515,0.688736,0.181740,0.343631,0.113826
21686,9.767613,0.218729,0.582755,0.141534,0.338721,0.136815
21687,9.686228,0.219755,0.509359,0.081565,0.340193,0.167178
21688,9.556452,0.250508,0.426153,-0.002280,0.331722,0.197516
21689,9.355140,0.145612,0.380328,-0.074730,0.301502,0.234127
21690,9.139100,0.110248,0.406459,-0.111749,0.245903,0.261585
21691,8.986241,0.031810,0.583986,-0.139532,0.159001,0.281363
21692,8.932334,-0.095643,0.700844,-0.143293,0.068359,0.285518
21693,8.972003,-0.157155,0.813168,-0.121916,-0.005237,0.275271
21694,9.026289,-0.170135,1.017226,-0.091745,-0.052999,0.256543
21695,9.110346,-0.148459,1.184993,-0.059187,-0.087766,0.225696
21696,9.207801,-0.022339,1.335642,-0.038285,-0.106040,0.191714
21697,9.354649,0.072760,1.493783,-0.032833,-0.121144,0.153070
21698,9.465623,0.114882,1.634534,-0.026323,-0.129309,0.112030
21699,9.619567,0.121557,1.664186,-0.035877,-0.130652,0.074188
21700,9.696794,0.038041,1.751374,-0.039900,-0.118188,0.039364
21701,9.706600,-0.115103,1.725831,-0.059360,-0.106499,0.016321
21702,9.860300,-0.274543,1.693256,-0.068543,-0.109966,0.005485
21703,9.962386,-0.401418,1.592400,-0.069382,-0.093874,0.003867
21704,9.971352,-0.552605,1.569432,-0.065942,-0.060848,0.007434
21705,9.922616,-0.655586,1.509396,-0.042023,-0.061609,0.019550
21706,10.072378,-0.703819,1.316858,-0.012323,-0.058148,0.032491
21707,10.023178,-0.751619,1.207303,0.019865,-0.021245,0.050699
21708,9.839847,-0.729231,1.234654,0.061627,-0.022097,0.065080
21709,9.812096,-0.689508,1.361504,0.112720,-0.049968,0.073188
21710,9.828995,-0.591098,1.401753,0.169946,-0.068140,0.078930
21711,9.831051,-0.517572,1.492957,0.222639,-0.067418,0.075752
21712,9.885686,-0.361025,1.548130,0.273415,-0.057543,0.073329
21713,9.885169,-0.173937,1.476604,0.300584,-0.025628,0.061720
21714,9.824647,0.025655,1.509929,0.306299,0.004038,0.061522
21715,9.809928,0.206670,1.422384,0.290164,0.015156,0.048725
21716,9.828102,0.328117,1.396426,0.247382,0.030771,0.049348
21717,9.833907,0.365004,1.316823,0.187146,0.043004,0.049329
21718,9.868186,0.376275,1.258477,0.125395,0.059862,0.056348
21719,9.861480,0.326144,1.128120,0.055048,0.081941,0.064695
21720,9.787249,0.224991,1.036583,-0.018099,0.097635,0.069171
21721,9.712305,0.161139,0.963006,-0.069601,0.085225,0.075354
21722,9.713145,0.076356,0.934865,-0.100783,0.067621,0.075041
21723,9.755595,0.012402,0.961259,-0.130703,0.046323,0.074940
21724,9.697768,-0.135842,0.995565,-0.140161,0.027254,0.067681
21725,9.774316,-0.240833,1.008329,-0.143841,0.012459,0.061278
21726,9.809346,-0.366084,0.963136,-0.146682,0.006730,0.055197
21727,9.860649,-0.442705,1.014376,-0.141197,0.014841,0.051854
21728,9.855935,-0.507847,1.007903,-0.125662,0.005369,0.040352
21729,9.898472,-0.568457,1.027749,-0.089640,-0.004758,0.033350
21730,9.912254,-0.565196,1.045325,-0.061655,-0.013809,0.022318
21731,9.929406,-0.557279,1.122034,-0.022199,-0.019125,0.001818
21732,9.966847,-0.463068,1.153589,0.012298,-0.021832,-0.009788
21733,9.955362,-0.388976,1.228844,0.023057,-0.019108,-0.022539
21734,9.999610,-0.385622,1.194904,0.016427,-0.013699,-0.029289
21735,10.051982,-0.358199,1.210365,0.007668,0.001782,-0.027988
21736,10.024200,-0.369291,1.173915,-0.024410,0.026378,-0.024129
21737,9.984314,-0.442104,1.233053,-0.056509,0.048780,-0.010838
21738,9.941017,-0.519366,1.233479,-0.087345,0.050417,0.001130
21739,9.872492,-0.570836,1.273831,-0.096710,0.051460,0.013508
