// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05788,9.781663,1.031874,0.684317,-0.194962,0.042646,0.065578
05789,9.818961,0.998924,0.766778,-0.210445,0.050484,0.064641
05790,9.849439,0.816959,0.654676,-0.253289,0.061884,0.077102
05791,9.756602,0.567164,0.468902,-0.223242,0.051246,0.086471
05792,9.774054,0.518112,0.554763,-0.123007,0.037066,0.093273
05793,9.807597,0.568867,0.617528,-0.054523,0.015824,0.098586
05794,9.863037,0.729044,0.704797,0.012934,-0.004885,0.094297
05795,9.918896,0.865394,0.845292,0.037089,-0.005411,0.092231
05796,9.961223,0.979407,0.867003,0.020593,0.005252,0.089620
05797,9.916696,1.001217,0.892243,-0.002883,0.011922,0.084696
05798,9.914972,0.922009,0.808088,-0.010866,0.029665,0.075986
05799,9.861837,0.931491,0.765097,-0.031696,0.048495,0.071525
05800,9.809387,0.807732,0.598628,-0.043971,0.057758,0.075089
05801,9.759141,0.730949,0.573093,-0.001019,0.053350,0.071718
05802,9.739662,0.710045,0.582775,0.028533,0.048857,0.080777
05803,9.708839,0.713381,0.613049,0.069441,0.035789,0.078251
05804,9.759512,0.751884,0.701148,0.104143,0.024997,0.068039
05805,9.872380,0.769848,0.736243,0.113561,0.038451,0.058138
05806,9.867401,0.780136,0.638295,0.105673,0.067896,0.054912
05807,9.775350,0.814020,0.497630,0.084220,0.078445,0.049464
05808,9.624360,0.740845,0.309479,0.064478,0.073532,0.045070
05809,9.447203,0.663932,0.248273,0.112087,0.045084,0.046459
05810,9.500537,0.643255,0.297312,0.176062,0.008169,0.039091
05811,9.537022,0.705786,0.378583,0.240913,-0.020143,0.035769
05812,9.654910,0.870852,0.577743,0.291775,-0.037827,0.039172
05813,9.771192,0.987122,0.635120,0.274511,-0.028860,0.057482
05814,9.789094,1.058151,0.663027,0.235249,-0.015040,0.080531
05815,9.756802,1.216325,0.729526,0.210400,-0.001759,0.100782
05816,9.724342,1.282081,0.790430,0.182228,-0.001708,0.109601
05817,9.737783,1.407367,0.833662,0.180695,0.002320,0.106101
05818,9.698454,1.548712,0.829534,0.131802,0.007415,0.116343
05819,9.725980,1.515695,0.754944,0.069682,0.003830,0.128543
05820,9.812736,1.497581,0.720878,0.040122,0.003723,0.139175
05821,9.901566,1.459880,0.767339,-0.021903,0.021276,0.152728
05822,9.891435,1.332528,0.670796,-0.086637,0.040690,0.159912
05823,9.879838,1.227569,0.747099,-0.102641,0.047588,0.147815
05824,9.915140,1.096916,0.823783,-0.118844,0.042592,0.128748
05825,9.909767,1.050790,0.837026,-0.114147,0.044439,0.115286
05826,9.944244,1.031916,0.840424,-0.133255,0.045559,0.102366
05827,9.879486,0.927212,0.698216,-0.181785,0.056158,0.097589
05828,9.873375,0.729153,0.669410,-0.209476,0.057331,0.096592
05829,9.857098,0.579910,0.606624,-0.213949,0.065019,0.089830
05830,9.773196,0.446073,0.548093,-0.193039,0.062594,0.081759
05831,9.719848,0.346093,0.578548,-0.135233,0.050904,0.060145
05832,9.735618,0.368986,0.725610,-0.059912,0.028270,0.036396
05833,9.822668,0.408509,0.835230,-0.017321,0.018155,0.011203
05834,9.837028,0.455181,0.901040,0.010046,0.014067,-0.001976
05835,9.898212,0.562385,0.949409,0.033473,0.007241,-0.014602
05836,9.956620,0.666153,0.974356,0.000720,0.022031,-0.027488
05837,9.922903,0.632913,0.863085,-0.011430,0.038421,-0.037421
05838,9.881998,0.611127,0.877001,-0.017053,0.048617,-0.049005
05839,9.866186,0.501396,0.756472,-0.023625,0.059309,-0.050937
05840,9.801360,0.482090,0.673932,0.014864,0.057536,-0.057190
05841,9.710623,0.484891,0.664038,0.067971,0.043984,-0.065285
05842,9.678746,0.658411,0.737253,0.123546,0.018971,-0.085472
05843,9.748178,0.880050,0.863460,0.125775,0.013914,-0.096500
05844,9.796292,0.954647,0.870916,0.091088,0.015822,-0.101854
05845,9.850267,0.994789,0.810885,0.027905,0.033514,-0.102962
05846,9.769849,0.908228,0.717897,-0.022090,0.057450,-0.096063
05847,9.648189,0.771177,0.690647,-0.014164,0.058451,-0.093606
