// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36918,-7.829121,-3.171680,3.232703,-2.284844,-0.902857,-4.078070
36919,-7.131480,-3.168716,3.833975,-2.117674,-1.099610,-4.205722
36920,-6.314367,-3.454931,4.604852,-2.014683,-1.209707,-4.318438
36921,-5.821693,-4.056080,5.573555,-1.887626,-1.268456,-4.368618
36922,-5.666338,-4.702158,6.259033,-1.673317,-1.270820,-4.372742
36923,-5.821189,-5.169229,6.406626,-1.475038,-1.229236,-4.351315
36924,-6.014143,-5.295681,6.713243,-1.311667,-1.212490,-4.323393
36925,-6.337613,-5.343707,6.523021,-1.184260,-1.264223,-4.289022
36926,-6.391171,-5.491890,5.935416,-1.118240,-1.372962,-4.279271
36927,-6.058241,-5.665963,6.445493,-1.071152,-1.489515,-4.282795
36928,-5.709508,-6.028852,7.451017,-0.896995,-1.584385,-4.287179
36929,-4.908674,-6.114366,8.467249,-0.715875,-1.593897,-4.272941
36930,-4.571983,-5.769550,9.109129,-0.592427,-1.520624,-4.207366
36931,-4.726269,-5.167455,9.853771,-0.672892,-1.461322,-4.087745
36932,-5.041856,-4.354848,9.813418,-0.964735,-1.411846,-3.943636
36933,-5.507041,-3.936639,9.023134,-1.333012,-1.400550,-3.802614
36934,-5.992218,-4.254273,8.339179,-1.643675,-1.502667,-3.694639
36935,-6.140068,-5.590664,8.008236,-1.723007,-1.658341,-3.655238
36936,-6.226236,-7.109308,8.061302,-1.497752,-1.812883,-3.616362
36937,-6.062668,-8.070014,8.460193,-1.101079,-1.955901,-3.536618
36938,-5.448331,-8.393531,8.694957,-0.643372,-2.071812,-3.430065
36939,-4.528015,-8.233528,9.310476,-0.337141,-2.145425,-3.339147
36940,-3.682479,-8.101750,9.242109,-0.132195,-2.175189,-3.241742
36941,-3.013944,-8.234028,9.739184,-0.011335,-2.177086,-3.167881
36942,-2.350627,-8.665202,9.923035,0.139703,-2.147134,-3.117321
36943,-1.625670,-9.152228,9.806759,0.290135,-2.062780,-3.059066
36944,-0.956269,-9.421516,9.516940,0.425574,-1.965417,-2.965714
36945,-0.208135,-9.286635,9.147105,0.512159,-1.878450,-2.850075
36946,0.605215,-9.319287,8.899274,0.499483,-1.799629,-2.735537
36947,1.387196,-9.866717,8.991399,0.511889,-1.723831,-2.624882
36948,2.059345,-10.504660,8.951395,0.722317,-1.632899,-2.515729
36949,2.476128,-10.729767,9.072333,1.081387,-1.509171,-2.443157
36950,2.500131,-10.225325,9.115539,1.432078,-1.382184,-2.378692
36951,2.580112,-8.968994,9.318471,1.585153,-1.259119,-2.307106
36952,2.522711,-7.949397,9.297682,1.444659,-1.111471,-2.223290
36953,2.490756,-6.796432,8.937191,1.220480,-1.019240,-2.165059
36954,2.891777,-6.018904,8.522494,0.809049,-0.979001,-2.132402
36955,3.602077,-6.016050,8.127440,0.364301,-0.927955,-2.106177
36956,4.189075,-6.594167,7.847308,0.046814,-0.856388,-2.092061
36957,4.719811,-7.321162,7.830707,-0.167273,-0.798628,-2.062240
36958,5.083886,-8.037070,7.712377,-0.207872,-0.719080,-2.002993
36959,5.422402,-8.162573,7.684057,-0.114720,-0.592566,-1.932994
36960,5.358492,-7.948512,7.606709,-0.050278,-0.464809,-1.848464
36961,5.112382,-7.795382,7.365998,0.020318,-0.385930,-1.778142
36962,5.227741,-7.590650,7.110187,0.101717,-0.323969,-1.721631
36963,5.286833,-7.340543,6.598948,0.255980,-0.260946,-1.653383
36964,5.108681,-6.898393,6.091218,0.368263,-0.230873,-1.614162
36965,4.945160,-6.498969,5.526704,0.425801,-0.259449,-1.569237
36966,5.120253,-6.138738,5.411116,0.472963,-0.313776,-1.525716
36967,5.344444,-5.435102,5.271263,0.472147,-0.365276,-1.475246
36968,5.500533,-4.617587,5.234344,0.338844,-0.389400,-1.408502
36969,5.687594,-4.063644,5.501997,0.013179,-0.402932,-1.307361
36970,5.876225,-4.140455,5.369133,-0.298348,-0.391914,-1.161954
36971,5.742311,-4.611365,4.954518,-0.470949,-0.390581,-1.030019
36972,5.920421,-5.255025,4.650023,-0.443813,-0.424827,-0.924883
36973,6.123508,-5.817326,4.440998,-0.215525,-0.457156,-0.854116
36974,6.279047,-5.880230,4.289717,0.111078,-0.507594,-0.823141
36975,6.508483,-5.548069,4.693885,0.416258,-0.578048,-0.788555
36976,6.680073,-4.829037,5.247671,0.649853,-0.581239,-0.727503
36977,6.724011,-3.866845,6.048415,0.641593,-0.559762,-0.646809
36978,6.821403,-3.467645,6.602917,0.452636,-0.486587,-0.525901
36979,6.633830,-3.522890,6.722252,0.165869,-0.393006,-0.387120
36980,6.410719,-4.197959,6.820319,-0.084556,-0.325246,-0.270339
36981,6.314950,-4.923449,6.734408,-0.163784,-0.275472,-0.173493
36982,6.351959,-5.419416,6.501464,-0.129749,-0.250083,-0.094433
36983,6.410989,-5.591005,6.413095,-0.045651,-0.244521,-0.046123
36984,6.614380,-5.582446,6.330387,0.049745,-0.236632,-0.009557
36985,6.682615,-5.483187,6.442037,0.071528,-0.221004,0.029858
36986,6.822537,-5.536781,6.516906,0.106067,-0.193829,0.050054
36987,6.885551,-5.527619,6.566057,0.149363,-0.154908,0.069670
36988,7.063694,-5.155359,7.130569,0.237811,-0.099923,0.081431
36989,7.355502,-4.658158,7.180334,0.222199,-0.021574,0.119073
36990,7.260079,-4.654782,6.905484,-0.105221,0.013765,0.249480
36991,6.939986,-5.789010,7.420292,-0.227016,0.076090,0.282148
36992,6.626672,-6.301541,6.905269,-0.010126,0.089617,0.296714
36993,6.611543,-6.273292,6.837785,0.224279,0.110425,0.313928
36994,6.564497,-5.682910,6.827694,0.475130,0.090316,0.320823
36995,6.919399,-5.261560,7.316614,0.602074,0.099153,0.288579
36996,7.205033,-5.190625,7.358869,0.655878,0.146172,0.308249
36997,7.074991,-5.107516,7.115177,0.597499,0.119987,0.328966
36998,7.379164,-5.036097,6.870469,0.580873,0.112006,0.335037
36999,7.327537,-4.759425,6.481313,0.572257,0.129828,0.335263
37000,7.379589,-4.643649,6.352106,0.506347,0.135354,0.342900
37001,7.491025,-4.675853,6.361451,0.477055,0.165026,0.357127
37002,7.647522,-4.373110,6.315961,0.526018,0.237924,0.331220
37003,8.014353,-3.736789,6.728436,0.449342,0.323048,0.295206
37004,8.609415,-3.380425,6.968349,0.165951,0.436244,0.319960
37005,9.153875,-3.850656,6.834526,-0.077810,0.644756,0.387382
37006,9.524774,-4.166446,6.682986,-0.130710,0.872195,0.456254
37007,9.910054,-4.446910,6.449371,-0.087678,1.103671,0.570007
37008,10.027435,-4.374714,6.137815,0.025509,1.307990,0.709729
37009,10.075247,-3.590074,5.962070,0.045390,1.450445,0.825293
37010,10.241343,-2.545963,6.036206,-0.142879,1.577782,0.933559
37011,10.280052,-1.913624,6.048492,-0.584744,1.701011,1.037412
37012,10.126868,-2.255166,5.799032,-1.001244,1.833167,1.141542
37013,9.579321,-2.929314,5.609392,-1.294732,1.908637,1.205723
37014,8.961360,-3.922649,5.188908,-1.351357,1.956350,1.222196
37015,8.127294,-4.618794,4.693221,-1.150585,1.969032,1.165819
37016,7.557165,-4.858979,4.886545,-0.853222,1.931602,1.058951
37017,7.189176,-4.721809,5.177875,-0.577368,1.862385,0.959309
37018,6.882459,-4.793673,5.357446,-0.368666,1.779167,0.837826
37019,6.611888,-4.952947,5.377290,-0.157323,1.675185,0.721144
37020,6.340429,-4.931915,5.485114,0.037235,1.545234,0.608369
37021,5.809641,-5.072901,5.467405,0.178361,1.420930,0.490099
37022,5.237271,-5.066852,5.380275,0.324452,1.249740,0.383711
37023,4.631487,-4.899986,5.370943,0.463159,1.051166,0.248195
37024,4.075654,-4.633697,5.422108,0.535169,0.835727,0.116679
37025,3.463389,-4.352069,5.537543,0.539525,0.613835,-0.023877
37026,2.877363,-4.044908,5.682836,0.473194,0.365316,-0.156759
37027,2.453745,-3.886762,6.056439,0.308189,0.116781,-0.284118
37028,2.064666,-3.898307,6.327824,0.112459,-0.128732,-0.391208
37029,1.835857,-3.902521,6.482409,-0.085051,-0.372388,-0.496121
37030,1.696651,-4.023510,6.515268,-0.306978,-0.624189,-0.592999
37031,1.641570,-4.319756,6.415627,-0.527367,-0.871303,-0.684181
37032,1.520911,-4.417069,6.116045,-0.687318,-1.112726,-0.782358
37033,1.420519,-4.551922,5.688672,-0.811474,-1.363406,-0.885479
37034,1.291275,-4.912586,5.227259,-0.888322,-1.596991,-0.992823
37035,1.208746,-5.687991,4.701650,-0.863346,-1.831879,-1.093907
37036,1.125718,-6.943635,3.984332,-0.633631,-2.084624,-1.201965
37037,0.949790,-8.503265,3.247899,-0.185780,-2.376144,-1.272777
37038,1.023195,-9.970802,2.739136,0.485621,-2.678542,-1.319699
37039,1.025025,-11.040896,2.471441,1.283663,-3.005691,-1.338251
37040,1.257878,-10.929621,2.016977,2.130338,-3.376021,-1.314162
37041,1.906333,-9.780140,2.120185,2.844581,-3.714700,-1.250415
37042,2.957295,-7.926902,2.732569,3.341119,-3.950740,-1.192827
37043,3.847597,-5.632384,3.516612,3.577032,-4.066448,-1.132298
37044,4.377576,-3.261033,4.085979,3.583513,-4.161689,-1.108160
37045,4.789468,-1.092750,4.382859,3.266076,-4.228254,-1.117974
37046,4.981314,0.399161,4.506754,2.684017,-4.276447,-1.138198
37047,5.047494,1.174525,4.607665,1.941738,-4.337038,-1.153106
37048,4.974219,1.536543,4.571867,1.128555,-4.427447,-1.193080
37049,5.109616,1.569484,4.472795,0.282727,-4.523563,-1.312401
37050,5.401072,1.513737,4.479908,-0.559956,-4.616536,-1.486733
37051,5.929553,1.484142,4.209088,-1.358921,-4.689823,-1.712125
37052,6.677414,1.298975,4.075318,-2.168262,-4.747923,-1.967706
37053,7.640827,0.693061,3.786295,-2.942213,-4.772269,-2.222871
37054,9.333829,0.826946,4.027007,-3.588603,-4.766032,-2.475819
37055,13.953150,6.471339,7.339916,-5.052462,-4.239745,-2.662012
37056,14.125181,3.638903,6.153091,-6.848346,-3.764153,-2.897391
37057,15.297464,-0.308243,6.474137,-8.064940,-3.319513,-3.220926
37058,14.998330,-5.758730,3.306694,-7.986692,-2.758334,-3.798013
37059,15.565989,-9.941927,1.806887,-6.899921,-2.368832,-4.211617
37060,17.496499,-11.682141,1.291414,-5.338688,-1.990038,-4.222740
37061,18.293741,-11.553311,1.231368,-3.924080,-1.501397,-3.994166
37062,17.709079,-10.455206,1.703132,-3.043129,-1.059429,-3.544371
37063,16.115982,-10.089700,1.875990,-2.531879,-0.684370,-2.922586
37064,14.118850,-10.644528,1.755386,-2.067904,-0.458246,-2.243364
37065,12.385235,-11.089631,0.984385,-1.479923,-0.391155,-1.487282
37066,11.355352,-11.114364,0.278672,-0.720498,-0.397416,-0.688039
37067,10.839938,-10.451383,0.040952,0.207314,-0.465606,0.051132
37068,10.987461,-9.241743,0.300595,1.215356,-0.609654,0.609372
37069,11.582308,-7.591389,0.544490,2.199516,-0.729740,1.012812
37070,12.064472,-5.662497,0.957022,2.982444,-0.786531,1.313216
37071,12.433545,-3.391032,1.796573,3.494724,-0.718436,1.514622
37072,12.953500,1.718769,4.435948,3.552509,-0.365176,1.490345
37073,12.634766,7.511330,6.094604,2.301096,0.307502,1.415846
37074,10.432400,5.930906,5.544911,0.332964,0.478914,1.438532
37075,9.220865,2.826941,5.411909,-0.407739,0.553776,1.260358
37076,8.358673,-0.402008,4.404952,-0.584139,0.523075,1.010006
37077,8.423846,-3.434181,3.256932,-0.073988,0.369526,0.830818
37078,9.225074,-3.443622,3.023717,0.758979,0.378426,0.712431
37079,9.097946,-2.701502,2.681257,1.253928,0.479857,0.567431
37080,9.109727,-2.687271,2.372463,1.498769,0.458006,0.486392
37081,9.369095,-2.801011,1.674849,1.777496,0.492020,0.426945
37082,9.134120,-2.178175,0.818301,2.116627,0.497336,0.276331
37083,8.843889,-1.592939,0.046579,2.163579,0.419753,0.060601
37084,9.030717,-2.787486,-0.061377,2.019185,0.312610,-0.083386
37085,9.547202,-3.192610,-0.334003,2.327741,0.308925,-0.226054
37086,9.620166,-1.323498,-0.202515,2.638546,0.283985,-0.387953
37087,9.882000,0.005081,-0.036428,2.477972,0.159086,-0.506604
37088,10.415052,0.206952,-0.038949,2.206422,0.116589,-0.519693
37089,10.336624,0.000367,0.177610,1.986518,0.144782,-0.478198
37090,9.995355,-0.360241,0.499975,1.789311,0.182525,-0.424441
37091,9.792311,-0.336476,0.866908,1.622586,0.229419,-0.364391
37092,9.871022,-0.000697,1.122818,1.396894,0.285787,-0.309031
37093,10.069075,0.182561,1.196166,1.106092,0.343406,-0.243706
37094,10.088645,0.264641,1.102156,0.819568,0.389136,-0.173238
37095,10.173913,0.335517,1.126751,0.499521,0.434753,-0.125377
37096,10.359869,0.875205,1.401767,0.127832,0.493385,-0.103619
37097,10.613228,1.742807,1.824893,-0.367448,0.579901,-0.071148
37098,11.016757,3.920123,2.766372,-1.226337,0.783599,-0.020603
37099,10.172926,2.206337,2.417554,-2.318642,0.842997,0.137562
37100,10.289993,1.643541,2.525735,-3.112736,0.913308,0.230716
37101,9.924508,-0.339533,2.138797,-3.627001,0.959488,0.318858
37102,9.516973,-1.390433,1.836962,-3.852345,0.974639,0.350675
37103,9.207899,-2.834461,1.426905,-3.857969,0.906398,0.394152
37104,9.196307,-3.305872,1.419082,-3.611731,0.876899,0.411980
37105,9.100692,-3.777153,1.033760,-3.227533,0.823362,0.377026
37106,8.915298,-4.105833,0.612446,-2.807788,0.763141,0.331816
37107,8.953781,-4.090798,0.645057,-2.321211,0.670514,0.279157
37108,8.744957,-4.521233,0.296451,-1.775317,0.586872,0.194231
37109,8.649569,-5.154447,0.000753,-1.117086,0.460693,0.116970
37110,8.422111,-5.240788,-0.192044,-0.426502,0.340619,0.054541
37111,8.507179,-5.160003,-0.365007,0.315154,0.197729,-0.013652
37112,9.022294,-3.753999,-0.171604,0.998242,0.058896,-0.062349
37113,9.491108,-1.653337,0.426340,1.242104,0.006429,-0.095368
37114,9.517058,-0.127931,1.221929,1.014594,0.033812,-0.130742
37115,9.506932,0.244580,1.472007,0.612868,0.016810,-0.129632
37116,9.418707,0.009140,1.567217,0.251543,-0.016273,-0.108203
37117,9.443782,-0.437295,1.594887,-0.017491,-0.052370,-0.104783
37118,9.567930,-0.872627,1.600371,-0.190389,-0.077957,-0.081827
37119,9.707255,-1.137779,1.602069,-0.295596,-0.073275,-0.072646
37120,9.827419,-1.345594,1.680148,-0.380315,-0.069000,-0.063429
37121,9.948030,-1.498438,1.711447,-0.448112,-0.075905,-0.033807
37122,10.096161,-1.736047,1.686041,-0.494173,-0.080460,-0.001584
37123,10.057458,-1.912845,1.634037,-0.524548,-0.056746,0.013716
37124,10.042287,-2.131362,1.609398,-0.518281,-0.047309,0.030810
37125,10.007855,-2.400860,1.570608,-0.479939,-0.038787,0.052606
37126,9.908204,-2.630452,1.517662,-0.393774,-0.027394,0.061081
37127,9.883829,-2.793880,1.474857,-0.280952,-0.026171,0.077957
37128,9.906000,-2.846025,1.493621,-0.140508,-0.021645,0.088426
37129,9.883727,-2.772899,1.523031,0.015561,-0.012366,0.089091
37130,9.765895,-2.619823,1.538889,0.136911,-0.010173,0.084417
37131,9.600937,-2.468456,1.593318,0.235632,-0.012963,0.081270
37132,9.498036,-2.363732,1.608441,0.300076,-0.028534,0.078548
37133,9.487132,-2.270624,1.675465,0.341666,-0.046710,0.072727
37134,9.537194,-2.199509,1.653527,0.373615,-0.056761,0.065240
37135,9.571516,-2.167816,1.671428,0.410664,-0.069520,0.053901
37136,9.566688,-2.075000,1.659208,0.450436,-0.068353,0.037297
37137,9.519427,-1.939313,1.742302,0.484993,-0.064388,0.012686
37138,9.485501,-1.828255,1.773621,0.502065,-0.065805,-0.011629
37139,9.516686,-1.696208,1.775069,0.503878,-0.062463,-0.035120
37140,9.601006,-1.591354,1.710576,0.480096,-0.071110,-0.051395
37141,9.702503,-1.528025,1.695763,0.456575,-0.077396,-0.072209
37142,9.753941,-1.476259,1.662728,0.425839,-0.075958,-0.088355
37143,9.743376,-1.483964,1.578193,0.410323,-0.068871,-0.106548
37144,9.669948,-1.474812,1.527714,0.402403,-0.068262,-0.116403
37145,9.641306,-1.420248,1.520871,0.394027,-0.070172,-0.123966
37146,9.645799,-1.367484,1.522716,0.375189,-0.080811,-0.137836
37147,9.683381,-1.316784,1.533162,0.344221,-0.080790,-0.138580
37148,9.741636,-1.295159,1.648790,0.309807,-0.083323,-0.140953
37149,9.743451,-1.310772,1.641252,0.271565,-0.079220,-0.145133
37150,9.748556,-1.314638,1.686571,0.232864,-0.081141,-0.145725
37151,9.788005,-1.400193,1.658471,0.193444,-0.076340,-0.144130
37152,9.747583,-1.486314,1.657531,0.161905,-0.080179,-0.138731
37153,9.694719,-1.656762,1.620902,0.154358,-0.074673,-0.127262
37154,9.610012,-1.792481,1.578634,0.156379,-0.072415,-0.111854
37155,9.536599,-1.881312,1.569490,0.160883,-0.077303,-0.092406
37156,9.517939,-1.934103,1.502470,0.163544,-0.088815,-0.076634
37157,9.458135,-2.113684,1.490605,0.168422,-0.087568,-0.051386
37158,9.472186,-2.263000,1.477823,0.185497,-0.096794,-0.027535
37159,9.445563,-2.323832,1.434813,0.221150,-0.098784,-0.005644
37160,9.448313,-2.376448,1.478780,0.258018,-0.095629,0.013922
37161,9.412561,-2.385475,1.414122,0.302380,-0.095678,0.019418
37162,9.415419,-2.314444,1.417868,0.340780,-0.090858,0.030810
37163,9.481954,-2.111049,1.473871,0.367310,-0.084745,0.043782
37164,9.536940,-1.957609,1.497514,0.349092,-0.079950,0.047658
37165,9.565860,-1.891300,1.533762,0.320504,-0.072172,0.052279
37166,9.562652,-1.789360,1.562527,0.286095,-0.059829,0.051275
37167,9.592640,-1.689153,1.600610,0.245751,-0.046451,0.045910
37168,9.610950,-1.638585,1.607925,0.204693,-0.033528,0.035833
37169,9.635587,-1.504357,1.671230,0.165418,-0.026853,0.028615
37170,9.672723,-1.484595,1.606510,0.116907,-0.012564,0.008132
37171,9.717833,-1.434891,1.646809,0.073833,-0.008709,-0.002976
37172,9.797711,-1.434236,1.619033,0.053642,0.001590,-0.017983
37173,9.815147,-1.414693,1.625772,0.041761,0.010578,-0.029395
37174,9.771663,-1.424588,1.589395,0.043252,0.015421,-0.041055
37175,9.752062,-1.416584,1.535262,0.055250,0.014289,-0.040448
37176,9.773987,-1.463367,1.516062,0.070382,0.007392,-0.039176
37177,9.778842,-1.526654,1.491139,0.092748,0.001116,-0.034541
37178,9.770561,-1.591361,1.512987,0.126525,-0.007894,-0.035178
37179,9.742455,-1.652859,1.478390,0.175020,-0.018915,-0.025441
37180,9.723845,-1.732812,1.471651,0.235511,-0.023253,-0.025983
37181,9.691440,-1.725183,1.464302,0.286061,-0.028989,-0.023298
37182,9.709432,-1.702041,1.471699,0.328160,-0.035624,-0.019525
37183,9.700837,-1.676829,1.446130,0.348431,-0.040368,-0.017835
37184,9.692191,-1.652012,1.420325,0.344625,-0.040385,-0.012760
37185,9.724364,-1.593858,1.381095,0.335989,-0.035750,-0.017932
37186,9.695867,-1.570555,1.425521,0.314368,-0.035774,-0.012971
37187,9.689980,-1.565118,1.450613,0.285204,-0.028603,-0.015217
37188,9.656308,-1.592908,1.442721,0.265069,-0.021392,-0.017348
37189,9.600958,-1.568782,1.454702,0.248238,-0.018526,-0.015263
37190,9.634683,-1.565080,1.465943,0.228416,-0.017975,-0.012269
37191,9.625555,-1.542896,1.439818,0.205429,-0.013054,-0.013428
37192,9.656131,-1.522327,1.399437,0.178867,-0.008222,-0.011529
37193,9.628241,-1.466217,1.444020,0.143051,-0.001615,-0.016816
37194,9.657612,-1.480942,1.403803,0.109166,0.009722,-0.013884
37195,9.617876,-1.476917,1.420684,0.078265,0.015949,-0.018442
37196,9.657649,-1.475515,1.409253,0.048696,0.023109,-0.015836
37197,9.633768,-1.490331,1.431330,0.028143,0.031705,-0.009747
37198,9.663661,-1.472919,1.392438,0.002538,0.035790,-0.006425
37199,9.690842,-1.438935,1.428866,-0.026281,0.042148,-0.002506
37200,9.707298,-1.422806,1.437369,-0.054682,0.048812,0.003786
37201,9.746334,-1.425507,1.426974,-0.090049,0.050194,0.007074
37202,9.694068,-1.478380,1.416510,-0.115171,0.055987,0.016169
