// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32827,8.189814,-5.363615,1.282561,0.246195,-0.106361,0.144595
32828,8.342728,-5.364906,1.216833,0.304982,-0.124801,0.140022
32829,8.506841,-5.130959,1.332188,0.419840,-0.149156,0.131998
32830,8.694932,-4.728129,1.394671,0.496868,-0.161401,0.117255
32831,8.702295,-4.409921,1.656548,0.510538,-0.151902,0.060136
32832,8.802324,-4.220893,1.886124,0.455309,-0.149952,-0.006366
32833,8.956830,-4.377054,1.906384,0.356218,-0.113558,-0.054687
32834,9.069199,-4.720710,1.970836,0.297358,-0.058473,-0.065685
32835,9.085419,-5.002965,2.288938,0.264395,0.011689,-0.039242
32836,8.998362,-5.127261,2.534220,0.215491,0.092152,-0.023477
32837,8.839023,-5.126781,2.762835,0.229841,0.158057,-0.037543
32838,8.779558,-5.071647,2.805881,0.299792,0.175801,-0.095426
32839,8.575983,-5.052836,2.758774,0.351572,0.189466,-0.156034
32840,8.287168,-5.015054,2.601802,0.363126,0.185439,-0.194103
32841,8.103506,-4.953432,2.246118,0.341340,0.153618,-0.209441
32842,8.127844,-4.952763,1.898893,0.338208,0.109982,-0.210339
32843,8.326120,-4.957314,1.776766,0.333202,0.089902,-0.204607
32844,8.600845,-4.956447,1.926233,0.320874,0.094264,-0.216453
32845,8.896010,-4.750544,2.211157,0.310803,0.118312,-0.243520
32846,9.149925,-4.233589,2.443632,0.289529,0.158447,-0.284372
32847,9.292493,-3.662310,2.483988,0.224241,0.214613,-0.340921
32848,9.196604,-3.176052,2.464869,0.159828,0.258587,-0.417419
32849,9.177632,-2.661907,2.507390,0.109086,0.263182,-0.499739
32850,9.182543,-2.186406,2.681263,0.020268,0.254762,-0.610737
32851,9.264439,-1.757003,2.792702,-0.094057,0.273717,-0.721936
32852,9.360079,-1.476835,2.821451,-0.235021,0.294208,-0.850588
32853,9.477210,-1.223944,2.800388,-0.362010,0.343969,-0.974864
32854,9.519292,-1.124452,2.796134,-0.483394,0.399803,-1.103187
32855,9.612303,-1.087049,2.691059,-0.606536,0.461703,-1.221524
32856,9.612349,-1.062669,2.628056,-0.715848,0.530187,-1.336645
32857,9.654236,-1.066616,2.548534,-0.815635,0.595642,-1.457193
32858,9.648393,-1.137213,2.426757,-0.891319,0.619452,-1.562708
32859,9.751343,-1.160452,2.248274,-0.949343,0.634466,-1.655062
32860,9.829929,-1.305358,2.176503,-1.021646,0.633421,-1.743203
32861,9.902536,-1.662778,2.038166,-1.093291,0.598877,-1.830075
32862,9.974929,-2.050739,1.832634,-1.110591,0.555872,-1.925311
32863,10.124689,-2.348857,1.807267,-1.084733,0.501563,-2.030680
32864,10.355251,-2.571186,1.736759,-1.057014,0.465318,-2.133740
32865,10.556485,-2.621422,1.737316,-1.039235,0.471870,-2.245145
32866,10.754915,-2.679252,1.720418,-1.066257,0.503222,-2.343912
32867,10.795387,-2.691699,1.736141,-1.090488,0.553309,-2.423424
32868,10.801656,-2.579450,1.767107,-1.129519,0.583852,-2.493873
32869,10.850948,-2.497670,1.797445,-1.179549,0.614240,-2.551827
32870,10.859003,-2.407311,1.752539,-1.226889,0.635948,-2.594692
32871,10.806625,-2.378986,1.701694,-1.277342,0.639832,-2.613115
32872,10.808323,-2.339578,1.611459,-1.298360,0.619870,-2.613376
32873,10.743301,-2.275512,1.564701,-1.320862,0.589734,-2.598496
32874,10.680794,-2.203670,1.551540,-1.390682,0.572001,-2.572866
32875,10.618328,-2.232302,1.368358,-1.464980,0.545802,-2.522772
32876,10.560728,-2.202632,1.318654,-1.514703,0.520461,-2.468978
32877,10.509285,-2.265785,1.227746,-1.604826,0.523483,-2.418864
32878,10.425880,-2.379925,1.209954,-1.684700,0.534175,-2.356736
32879,10.358355,-2.453647,1.097088,-1.771726,0.542513,-2.264271
32880,10.206756,-2.576062,0.944642,-1.857039,0.556827,-2.157935
32881,9.992486,-2.642678,0.860527,-1.901046,0.575612,-2.040532
32882,9.671099,-2.721423,0.809488,-1.914186,0.579041,-1.922535
32883,9.338040,-2.850453,0.821908,-1.846549,0.558136,-1.809300
32884,9.093901,-2.760548,0.817360,-1.707048,0.526115,-1.719481
32885,9.076009,-2.662207,0.829257,-1.570175,0.482783,-1.654629
32886,9.089282,-2.446786,0.920775,-1.434498,0.440240,-1.592145
32887,9.216284,-2.412412,1.149781,-1.382332,0.404828,-1.525905
32888,9.315391,-2.254788,1.177869,-1.324252,0.376731,-1.451187
32889,9.467343,-2.216783,1.438595,-1.304811,0.358416,-1.380410
32890,9.576026,-2.277888,1.609621,-1.213834,0.353470,-1.301450
32891,9.665117,-2.172220,2.017153,-1.117461,0.358545,-1.241268
32892,9.793562,-2.059026,2.379792,-1.068103,0.370918,-1.191391
32893,9.894243,-2.001986,2.584736,-1.004277,0.386696,-1.147781
32894,9.918855,-1.836272,2.723631,-0.894711,0.396598,-1.130529
32895,9.741384,-1.685604,2.625586,-0.766074,0.387448,-1.119878
32896,9.634715,-1.599127,2.439324,-0.580620,0.344597,-1.124729
32897,9.396856,-1.229171,2.437038,-0.358393,0.275689,-1.126286
32898,9.353531,-0.840439,2.401158,-0.191774,0.182453,-1.125814
32899,9.393924,-0.487898,2.447415,-0.048083,0.082768,-1.125534
32900,9.553216,-0.047160,2.547544,0.053789,0.040326,-1.105081
32901,9.496716,0.300172,2.653803,0.028317,0.027418,-1.084485
32902,9.574133,0.579731,2.624006,-0.010847,-0.017547,-1.041992
32903,9.559869,0.760407,2.710868,-0.105711,-0.054874,-0.976689
32904,9.581373,1.017587,2.750599,-0.180774,-0.091084,-0.899549
32905,9.545785,1.110619,2.956207,-0.284279,-0.084952,-0.817711
32906,9.339601,1.239675,3.190555,-0.367354,-0.072694,-0.735171
32907,9.160494,1.213204,3.292413,-0.487503,-0.070454,-0.661053
32908,9.066769,1.156192,3.178814,-0.601376,-0.095795,-0.581646
32909,9.134128,0.898116,2.932095,-0.669399,-0.132293,-0.498004
32910,9.218121,0.716413,2.820503,-0.667618,-0.146027,-0.382971
32911,9.083314,0.336156,2.774121,-0.651444,-0.091192,-0.250276
32912,8.398178,-0.270185,2.607836,-0.651210,-0.078487,-0.117834
32913,7.793082,-0.920154,2.166805,-0.612855,-0.201653,-0.015144
32914,7.716024,-1.287304,1.904674,-0.473547,-0.377254,0.054662
32915,7.990894,-1.378296,1.819829,-0.249493,-0.489752,0.134559
32916,8.041189,-1.445855,2.037569,-0.021543,-0.548969,0.206738
32917,8.156907,-1.467615,2.080982,0.219818,-0.655943,0.278084
32918,8.458559,-1.218389,1.997728,0.485497,-0.720465,0.324953
32919,8.751367,-0.825411,2.267334,0.703449,-0.754419,0.373032
32920,9.186311,-0.284701,2.779306,0.837832,-0.753867,0.422431
32921,9.656661,0.146504,2.986239,0.879692,-0.661347,0.447051
32922,9.585262,0.471266,3.273355,0.797653,-0.569517,0.497892
32923,9.467655,0.407227,3.108390,0.692875,-0.552514,0.535970
32924,9.436873,0.487511,2.955122,0.721495,-0.556521,0.573917
32925,9.556988,0.741039,2.987805,0.776272,-0.559731,0.585811
32926,9.819806,1.137027,3.056187,0.800502,-0.514461,0.577126
32927,10.105371,1.627252,3.042637,0.753961,-0.451982,0.564145
32928,10.041414,1.964914,2.712976,0.636500,-0.355843,0.535797
32929,9.782279,2.068665,2.570760,0.543065,-0.332294,0.516275
32930,9.622551,2.125857,2.668435,0.461286,-0.322060,0.490448
32931,9.680427,2.329945,2.767019,0.337225,-0.317646,0.472683
32932,9.810121,2.219433,2.713124,0.156161,-0.284961,0.451473
32933,9.937337,1.957062,2.577208,0.047134,-0.250018,0.438278
32934,9.870364,1.780178,2.571266,-0.002730,-0.219065,0.424879
32935,9.847087,1.615941,2.629458,-0.035477,-0.210485,0.402850
32936,9.815242,1.491012,2.746937,-0.114128,-0.186825,0.385070
32937,9.757235,1.299394,2.595751,-0.201560,-0.153060,0.373044
32938,9.639439,0.967731,2.368946,-0.249434,-0.122503,0.365481
32939,9.526090,0.767857,2.202935,-0.199328,-0.127591,0.345707
32940,9.482666,0.761706,2.145308,-0.134464,-0.146626,0.325222
32941,9.535928,0.780409,2.165784,-0.077151,-0.149612,0.295192
32942,9.621693,0.742712,2.229346,-0.035419,-0.143179,0.262138
32943,9.733863,0.641383,2.194959,-0.016023,-0.122667,0.238847
32944,9.806650,0.620747,2.189179,0.020838,-0.109730,0.213471
32945,9.801648,0.638408,2.278068,0.058286,-0.099219,0.200430
32946,9.735727,0.700291,2.251590,0.055439,-0.078722,0.175496
32947,9.659233,0.817317,2.127606,0.073871,-0.079869,0.147414
32948,9.677133,0.955617,2.123953,0.080507,-0.086002,0.121723
32949,9.663961,1.016844,2.087267,0.057532,-0.085063,0.094790
32950,9.698615,1.028679,2.110221,0.020639,-0.076598,0.082966
32951,9.707161,1.023127,2.019119,-0.047140,-0.066148,0.068248
32952,9.698480,0.987088,1.927317,-0.103422,-0.062633,0.067579
32953,9.733126,0.937682,1.952214,-0.153010,-0.060529,0.069210
32954,9.774268,0.829238,1.892528,-0.219192,-0.041761,0.075265
32955,9.774887,0.657035,1.914616,-0.259589,-0.024196,0.076595
32956,9.760161,0.434484,1.906849,-0.293082,-0.006249,0.086573
32957,9.762722,0.261160,1.888222,-0.325801,0.002112,0.088948
32958,9.738706,0.071666,1.753444,-0.336035,0.004254,0.092513
32959,9.690615,-0.031022,1.704077,-0.296882,-0.002320,0.096377
32960,9.691873,-0.084248,1.687520,-0.254626,-0.010371,0.096321
32961,9.675857,-0.106120,1.670198,-0.196162,-0.017699,0.084905
32962,9.656914,-0.128433,1.694230,-0.138585,-0.026504,0.084629
32963,9.670419,-0.070664,1.751891,-0.080231,-0.037324,0.064713
32964,9.730759,0.035526,1.885479,-0.037136,-0.039235,0.052286
32965,9.796210,0.126483,1.948449,-0.028474,-0.025888,0.048340
32966,9.849241,0.171584,1.939029,-0.040794,-0.007452,0.044246
32967,9.816851,0.147754,1.907645,-0.045800,0.009379,0.050641
32968,9.732655,0.213196,1.878343,-0.037856,0.014941,0.057095
32969,9.768153,0.286890,1.871953,-0.028404,0.004693,0.063483
32970,9.732974,0.378522,1.889645,-0.041765,0.010514,0.073792
32971,9.734160,0.391152,1.877613,-0.060219,0.005012,0.071241
32972,9.733473,0.421660,1.894655,-0.070104,0.007320,0.079224
32973,9.746955,0.419282,1.953316,-0.089671,0.000918,0.077206
32974,9.746388,0.448651,1.970449,-0.112634,0.008407,0.080424
32975,9.778589,0.396543,2.000928,-0.151742,0.025084,0.078864
32976,9.769203,0.243443,1.868328,-0.189778,0.037659,0.084739
32977,9.722497,0.147465,1.779151,-0.172861,0.039098,0.094048
32978,9.708876,0.129058,1.724474,-0.158799,0.024279,0.095114
32979,9.677936,0.080960,1.665625,-0.161463,0.019366,0.102402
32980,9.665170,0.023313,1.592704,-0.134300,0.014042,0.109548
32981,9.579180,-0.056651,1.568735,-0.108872,0.005607,0.113203
32982,9.576097,-0.071879,1.610132,-0.073813,-0.018639,0.116276
32983,9.589202,-0.039100,1.682139,-0.044315,-0.038032,0.112410
32984,9.654367,0.062142,1.775267,-0.025729,-0.048531,0.105026
32985,9.689282,0.089792,1.790124,-0.037673,-0.042395,0.099678
32986,9.654251,0.059284,1.796686,-0.039357,-0.033334,0.101448
32987,9.669670,0.075645,1.838563,-0.042860,-0.039575,0.094354
32988,9.655622,0.039145,1.789858,-0.040818,-0.029799,0.096200
32989,9.671150,0.017170,1.815740,-0.025146,-0.025929,0.091856
32990,9.649022,-0.006223,1.882255,-0.026401,-0.009446,0.085710
32991,9.697181,-0.087660,1.908680,-0.004574,0.002946,0.085051
32992,9.730080,-0.195322,1.891043,0.015297,0.017717,0.087844
32993,9.763834,-0.165645,1.912521,0.055709,0.026718,0.093166
32994,9.863036,-0.023271,2.032713,0.094868,0.045056,0.079042
32995,9.930620,0.124967,2.110169,0.098636,0.066336,0.062087
32996,9.945309,0.207739,2.167712,0.079908,0.100132,0.044351
32997,9.949350,0.288454,2.127456,0.046408,0.113752,0.033012
32998,9.922084,0.295573,2.010649,0.003226,0.128551,0.020939
32999,9.858989,0.244288,1.887941,-0.024232,0.127272,0.015238
33000,9.827196,0.267327,1.842930,-0.034417,0.122556,0.005769
33001,9.810319,0.239980,1.809691,-0.072130,0.122777,-0.008756
33002,9.778957,0.186047,1.731126,-0.086535,0.125778,-0.000475
33003,9.724542,0.157007,1.736494,-0.089011,0.108296,-0.013399
33004,9.724399,0.177335,1.734134,-0.106118,0.099331,-0.011051
33005,9.715553,0.170754,1.827901,-0.124995,0.095961,-0.015599
33006,9.695825,0.140867,1.833780,-0.126402,0.095169,-0.019178
33007,9.656082,0.138628,1.881968,-0.127712,0.088224,-0.023393
33008,9.639991,0.151122,1.861401,-0.129007,0.076946,-0.025931
33009,9.674931,0.132647,1.842180,-0.128068,0.071808,-0.031217
33010,9.669887,0.130498,1.890980,-0.120725,0.065378,-0.038069
33011,9.674363,0.117227,1.826074,-0.146524,0.068876,-0.038242
33012,9.586862,0.052314,1.805238,-0.148324,0.058863,-0.036219
33013,9.622427,0.034409,1.783386,-0.144382,0.038531,-0.034163
33014,9.571271,0.027806,1.767437,-0.147314,0.031967,-0.033277
33015,9.540291,0.032999,1.724732,-0.141474,0.015445,-0.033992
33016,9.556723,0.003504,1.724274,-0.141591,-0.003589,-0.033780
33017,9.620093,-0.022930,1.783792,-0.146236,-0.012357,-0.023795
33018,9.604676,-0.070208,1.748337,-0.158600,-0.018033,-0.019772
33019,9.578826,-0.206358,1.802682,-0.145412,-0.026129,-0.006924
33020,9.613847,-0.209276,1.802073,-0.123970,-0.043736,-0.003734
33021,9.645314,-0.215937,1.842228,-0.102652,-0.050836,-0.001494
33022,9.663652,-0.149743,1.859224,-0.088382,-0.050110,-0.005075
33023,9.633587,-0.107374,1.826826,-0.080748,-0.056619,-0.007864
33024,9.651298,-0.138039,1.819361,-0.070764,-0.067449,-0.012392
33025,9.669022,-0.169226,1.811715,-0.093283,-0.058760,0.000804
33026,9.691432,-0.312182,1.708883,-0.094073,-0.057352,0.001339
33027,9.685221,-0.322116,1.786530,-0.041537,-0.066602,0.011472
33028,9.762165,-0.308713,1.916070,-0.009084,-0.062747,0.010892
33029,9.831329,-0.234871,1.952093,0.015525,-0.049620,0.005096
33030,9.810147,-0.191410,2.021114,0.026728,-0.040504,-0.000085
33031,9.860515,-0.068360,2.090603,0.031669,-0.029362,-0.010021
33032,9.858710,-0.010907,2.136344,0.010431,-0.012814,-0.021817
