// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07084,9.257647,-3.150388,1.089178,0.201615,-0.010276,-0.217580
07085,9.256927,-3.000329,1.177244,0.255447,-0.028557,-0.259711
07086,9.343557,-2.874901,1.195078,0.288345,-0.050189,-0.300858
07087,9.419416,-2.783446,1.247608,0.301870,-0.067369,-0.345766
07088,9.413442,-2.880912,1.311106,0.313043,-0.083323,-0.390915
07089,9.361507,-3.008649,1.371491,0.329196,-0.095178,-0.434915
07090,9.337697,-3.201137,1.432839,0.362052,-0.107009,-0.470371
07091,9.299924,-3.248760,1.493702,0.421035,-0.112557,-0.493784
07092,9.274320,-3.255071,1.519235,0.479015,-0.120467,-0.512361
07093,9.284389,-3.123960,1.551976,0.536995,-0.117104,-0.513756
07094,9.119423,-2.876842,1.560106,0.569025,-0.115597,-0.516422
07095,8.958023,-2.700079,1.498523,0.576109,-0.117286,-0.530384
07096,9.007645,-2.667487,1.425298,0.575877,-0.124552,-0.539329
07097,9.124503,-2.720166,1.376581,0.579264,-0.128724,-0.554333
07098,9.351845,-2.700524,1.299845,0.589564,-0.125345,-0.551546
07099,9.572242,-2.607909,1.290511,0.596433,-0.107559,-0.560003
07100,9.800544,-2.445124,1.317411,0.578180,-0.087777,-0.555366
07101,9.907335,-2.276567,1.398028,0.526129,-0.064365,-0.547228
07102,9.910401,-2.157626,1.410943,0.447907,-0.041730,-0.533537
07103,9.820399,-2.118714,1.423653,0.343259,-0.028232,-0.511579
07104,9.759500,-2.073635,1.391153,0.239382,-0.011045,-0.493954
