// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19669,9.404698,-4.301602,0.054103,0.476545,-0.180523,1.369327
19670,9.442357,-4.342994,0.072603,0.420321,-0.157681,1.374832
19671,9.268132,-4.622289,-0.148442,0.411782,-0.118196,1.360633
19672,8.998133,-4.896104,-0.278929,0.461868,-0.115831,1.327823
19673,8.789979,-5.070478,-0.039103,0.534393,-0.147211,1.283214
19674,8.707118,-5.302071,0.086927,0.552994,-0.198114,1.272032
19675,8.538099,-5.242688,0.044019,0.655109,-0.240224,1.242378
19676,8.398116,-4.763482,0.460681,0.774237,-0.290107,1.193742
19677,8.509261,-4.212230,0.820014,0.788682,-0.349156,1.135941
19678,8.739511,-3.822696,0.787673,0.778632,-0.365087,1.063722
19679,9.006714,-3.577211,0.524778,0.815000,-0.379827,0.992623
19680,9.215771,-3.510342,0.322712,0.803197,-0.354699,0.917520
19681,9.278401,-3.554126,0.201907,0.725292,-0.290158,0.847031
19682,9.106170,-3.524470,0.230006,0.588345,-0.211099,0.795264
19683,8.819585,-3.588303,0.340727,0.443037,-0.165641,0.760604
19684,8.597470,-3.588029,0.514671,0.358615,-0.164095,0.732054
19685,8.370010,-3.722236,0.724803,0.271823,-0.161784,0.696278
19686,8.346645,-3.864675,0.768380,0.219783,-0.185068,0.648712
19687,8.483351,-4.078566,0.637130,0.196877,-0.200805,0.600420
19688,8.505022,-4.339202,0.515268,0.218482,-0.199492,0.553884
19689,8.503524,-4.546503,0.449362,0.242843,-0.195999,0.525297
19690,8.409428,-4.690015,0.455981,0.244448,-0.201112,0.499244
19691,8.304752,-4.883471,0.452732,0.231284,-0.228814,0.478278
19692,8.329866,-5.016666,0.419062,0.194728,-0.276342,0.441145
19693,8.408327,-5.065452,0.300061,0.166719,-0.288297,0.402832
19694,8.382529,-5.121554,0.372606,0.158396,-0.270413,0.363958
19695,8.342453,-5.209621,0.409947,0.168898,-0.222739,0.328638
19696,8.267683,-5.323819,0.399983,0.186311,-0.198064,0.305228
19697,8.134929,-5.591129,0.313246,0.244685,-0.198690,0.290224
19698,7.919881,-5.721799,0.281478,0.337935,-0.234117,0.286548
19699,7.831909,-5.816454,0.353330,0.433937,-0.281190,0.284633
19700,7.821472,-5.853457,0.386829,0.492483,-0.313633,0.273543
19701,7.888168,-5.812081,0.392121,0.517193,-0.320322,0.251928
19702,7.948109,-5.666989,0.414798,0.515199,-0.314673,0.214212
19703,7.986673,-5.495814,0.393229,0.510646,-0.293588,0.167952
19704,7.969120,-5.190537,0.430910,0.465982,-0.272972,0.135260
19705,7.984547,-5.113947,0.533040,0.379552,-0.257689,0.115906
19706,7.957878,-5.199105,0.571810,0.315869,-0.249892,0.100936
19707,8.019363,-5.247182,0.494869,0.266116,-0.232263,0.090204
19708,8.061435,-5.302441,0.535304,0.227252,-0.199250,0.069098
19709,8.058732,-5.298484,0.674029,0.194503,-0.163096,0.054419
19710,8.027680,-5.276344,0.727958,0.131552,-0.135054,0.025644
19711,7.969426,-5.279145,0.673459,0.080522,-0.112224,-0.005376
19712,7.973792,-5.192854,0.613373,0.059921,-0.102395,-0.037439
19713,8.025174,-5.153811,0.597904,0.035222,-0.084241,-0.075390
19714,8.060302,-5.162578,0.677473,-0.024083,-0.051965,-0.103634
19715,8.079924,-5.271264,0.687133,-0.098714,-0.007411,-0.134862
19716,7.935469,-5.396477,0.618381,-0.141142,0.023603,-0.169479
19717,7.728136,-5.455362,0.634312,-0.154516,0.041480,-0.210793
19718,7.570834,-5.634438,0.517772,-0.156949,0.027745,-0.244081
19719,7.466268,-5.863794,0.343807,-0.116176,-0.006533,-0.249391
19720,7.619968,-6.052598,0.162732,-0.047479,-0.054576,-0.232285
19721,7.746009,-6.170059,0.104750,0.016524,-0.077088,-0.199170
19722,7.982337,-6.047768,0.174302,0.064126,-0.084781,-0.154151
19723,8.131190,-5.880571,0.305797,0.064314,-0.070322,-0.120841
19724,8.217432,-5.675864,0.410230,0.019681,-0.045147,-0.097026
19725,8.223114,-5.554738,0.504994,-0.029754,-0.045836,-0.088148
19726,8.214470,-5.444054,0.613607,-0.077755,-0.066343,-0.089713
19727,8.234932,-5.448753,0.573147,-0.131466,-0.078120,-0.095010
19728,8.265330,-5.470873,0.460251,-0.131467,-0.077525,-0.087389
19729,8.306706,-5.389620,0.519903,-0.094350,-0.061131,-0.096291
19730,8.236780,-5.302332,0.666412,-0.114759,-0.033394,-0.115436
19731,8.238160,-5.384105,0.669878,-0.143615,-0.023364,-0.113214
19732,8.329029,-5.705823,0.606584,-0.190384,-0.010466,-0.077283
19733,8.350743,-6.208976,0.658627,-0.226544,0.019083,-0.036510
19734,8.371542,-6.561330,0.733258,-0.228090,0.059862,0.005478
19735,8.338935,-6.632667,0.696587,-0.148303,0.091577,0.033523
19736,8.216252,-6.424788,0.657629,-0.012527,0.082752,0.048005
19737,8.212561,-6.172660,0.505711,0.114548,0.051451,0.046483
19738,8.330684,-5.891820,0.368636,0.218868,0.019233,0.033900
19739,8.453612,-5.583652,0.287295,0.265735,0.028552,0.024602
19740,8.533570,-5.290143,0.127439,0.253932,0.036976,0.012620
19741,8.548023,-5.138920,-0.135928,0.220502,0.052322,-0.005373
19742,8.648074,-5.089913,-0.253136,0.214576,0.048439,-0.019559
19743,8.673098,-4.952479,-0.072578,0.265752,0.033710,-0.051810
19744,8.922571,-4.556532,0.434677,0.338393,0.032577,-0.096829
19745,9.287782,-3.724050,1.141327,0.363766,0.090562,-0.175004
19746,9.627686,-2.813803,1.730134,0.344358,0.213964,-0.307601
19747,9.754433,-2.022813,2.354820,0.200486,0.360826,-0.470111
19748,9.839878,-1.634166,2.724341,-0.069473,0.482759,-0.646895
19749,9.914824,-1.688635,2.698916,-0.352271,0.598084,-0.808306
19750,9.955120,-1.976328,2.506918,-0.561776,0.733515,-0.953561
19751,9.829819,-2.312911,2.245205,-0.698144,0.878667,-1.067306
19752,9.688812,-2.661569,2.019936,-0.735954,0.982488,-1.156984
19753,9.586277,-2.905601,1.881499,-0.679242,1.068482,-1.215721
19754,9.648510,-3.061793,1.900964,-0.559977,1.140851,-1.286966
19755,9.768190,-3.149928,1.793770,-0.453484,1.217058,-1.357247
19756,9.638550,-3.246805,1.748498,-0.331214,1.289512,-1.457002
19757,9.624440,-3.320633,1.776799,-0.203460,1.317478,-1.586326
19758,9.853050,-3.381054,1.909705,-0.154327,1.302711,-1.705320
19759,10.178235,-3.554270,1.866793,-0.177985,1.322225,-1.816198
19760,10.424161,-3.682494,1.642961,-0.180456,1.362878,-1.928561
19761,10.628494,-3.773267,1.466543,-0.147594,1.400561,-2.017766
19762,10.632364,-3.779766,1.150595,-0.069067,1.453480,-2.106860
19763,10.486297,-3.642405,1.013667,0.088326,1.495673,-2.212596
19764,10.375786,-3.288640,1.158879,0.272535,1.455317,-2.314226
19765,10.446717,-2.760285,1.318306,0.384682,1.365391,-2.418973
19766,10.592583,-2.208455,1.266961,0.454857,1.281155,-2.554315
19767,10.606477,-1.650684,1.116924,0.482512,1.172473,-2.715481
19768,10.958145,-1.126521,1.014253,0.495509,1.010251,-2.886130
19769,11.361750,-0.530175,1.138267,0.426175,0.893503,-3.011943
19770,11.387073,-0.112222,1.209062,0.210781,0.869879,-3.110267
19771,11.207659,0.099543,1.112900,-0.024309,0.859840,-3.164731
19772,11.051183,0.173067,0.910669,-0.198587,0.804904,-3.204757
19773,11.111234,0.371861,0.954956,-0.332414,0.748083,-3.224144
19774,11.024584,0.726886,1.125219,-0.545402,0.711755,-3.242113
19775,10.825290,1.009195,0.937668,-0.790728,0.676983,-3.257896
19776,10.835824,1.141546,0.891886,-0.976920,0.582106,-3.265786
19777,10.994614,1.213852,0.992651,-1.172882,0.472941,-3.264006
19778,11.179824,1.523471,0.978164,-1.454945,0.436999,-3.241145
19779,11.207813,1.568817,1.069838,-1.833731,0.450862,-3.215257
19780,11.077061,1.606044,1.103875,-2.201460,0.470892,-3.168320
19781,10.942515,1.547802,0.922986,-2.572739,0.506349,-3.109141
19782,10.898865,1.291291,0.676075,-2.919555,0.543695,-3.018215
19783,10.780300,0.820407,0.479711,-3.187849,0.577940,-2.892540
19784,10.464567,0.053552,0.115763,-3.341727,0.586006,-2.748319
19785,10.131646,-0.712527,0.030350,-3.316608,0.559881,-2.602945
19786,9.923639,-1.457397,0.142442,-3.203894,0.494846,-2.462068
19787,9.710321,-1.920724,0.453635,-3.001841,0.399694,-2.322275
19788,9.330235,-2.047570,0.716351,-2.825406,0.292351,-2.172930
19789,9.012442,-2.218450,0.750483,-2.657156,0.170802,-2.047248
19790,8.701237,-2.336704,0.782091,-2.428237,0.049936,-1.920137
19791,8.216276,-2.573905,1.058229,-2.237808,-0.057059,-1.779779
19792,7.734465,-2.799036,1.340685,-2.015598,-0.233735,-1.619517
19793,7.668048,-2.911986,1.349549,-1.737415,-0.469007,-1.428582
19794,7.688358,-3.000393,1.290320,-1.473932,-0.665658,-1.190112
19795,7.736029,-3.083817,1.173884,-1.185976,-0.820279,-0.941734
19796,7.720582,-2.996121,1.504133,-0.908512,-0.933570,-0.700414
19797,7.633403,-2.870387,1.990877,-0.721203,-1.042091,-0.470089
19798,7.672906,-2.526585,2.384249,-0.552183,-1.104651,-0.279133
19799,7.921405,-2.200897,2.648211,-0.347883,-1.130231,-0.158404
19800,8.408202,-1.737424,2.774484,-0.111375,-1.129555,-0.066909
19801,9.168093,-1.265943,2.946294,0.129119,-1.101936,-0.009968
19802,9.794300,-0.753953,3.381832,0.261225,-0.998152,0.042713
19803,10.094641,-0.498246,3.742274,0.268350,-0.850589,0.102194
19804,10.007667,-0.281467,3.698992,0.268704,-0.771281,0.178630
19805,9.871046,-0.017747,3.387428,0.298978,-0.760465,0.250086
19806,9.737323,0.163760,3.047363,0.345439,-0.781548,0.322593
19807,9.615118,0.232944,2.611484,0.412198,-0.798815,0.407899
19808,9.434651,0.220944,2.192207,0.512684,-0.812999,0.505734
19809,9.221075,0.197372,2.016055,0.602256,-0.822568,0.586820
19810,9.134178,0.039961,1.780527,0.692644,-0.848132,0.667395
19811,9.095473,-0.149743,1.536867,0.825362,-0.866757,0.732115
19812,9.120916,-0.151472,1.506041,0.972595,-0.886798,0.791755
19813,9.326388,-0.094846,1.408779,1.092485,-0.914142,0.839050
19814,9.569461,0.103523,1.321333,1.230744,-0.927140,0.885200
19815,9.695344,0.449830,1.578283,1.324597,-0.913784,0.929562
19816,9.736396,0.671985,1.928820,1.323414,-0.884834,0.956071
19817,9.772903,0.803123,2.134410,1.294413,-0.844034,0.973579
19818,9.963228,0.665692,2.132118,1.249983,-0.796668,0.967221
19819,10.138400,0.763261,1.945360,1.307999,-0.734526,0.972719
19820,10.189238,0.872731,1.913482,1.343688,-0.658922,0.983938
19821,10.284729,1.066055,1.829239,1.359857,-0.590015,0.972227
19822,10.245517,1.279444,1.776810,1.335757,-0.512911,0.955570
19823,10.031768,1.469109,1.842011,1.265529,-0.465263,0.919498
19824,9.818500,1.329190,1.786187,1.149170,-0.449181,0.860355
19825,9.849431,1.361102,1.520733,1.159839,-0.448180,0.780903
19826,10.055682,1.289037,1.403445,1.188371,-0.471980,0.706075
19827,10.420841,1.256809,1.140534,1.292982,-0.433319,0.609597
19828,10.518643,1.451765,1.053915,1.415956,-0.379561,0.508630
19829,11.381267,1.652055,0.591082,1.516562,-0.400892,0.362455
19830,11.725212,2.716813,0.336756,1.664090,-0.241392,0.197596
19831,10.902237,4.248144,0.795425,1.547757,-0.092347,0.089126
19832,10.238604,5.028586,1.076947,1.083543,-0.167613,-0.021927
19833,10.238067,5.054605,1.154473,0.637688,-0.329476,-0.175696
19834,10.676364,4.539375,1.361032,0.283770,-0.365034,-0.235130
19835,10.920350,3.992510,1.636101,-0.072251,-0.216480,-0.224509
19836,10.647850,3.261104,1.603960,-0.460117,-0.012441,-0.179396
19837,10.412021,2.177691,1.298237,-0.701246,0.111358,-0.088496
19838,10.226914,1.295814,0.998432,-0.725437,0.178430,-0.002570
19839,9.919494,0.731926,1.055643,-0.688722,0.177020,0.050096
19840,9.715597,0.273685,1.143683,-0.617737,0.078598,0.058777
19841,9.875731,0.046222,1.126528,-0.498759,0.007046,0.055317
19842,10.036789,0.075496,1.011221,-0.377018,0.019480,0.037275
19843,9.982915,0.192376,0.901854,-0.283827,0.078099,0.010161
19844,9.879701,0.216227,0.799240,-0.232642,0.116754,-0.027072
19845,9.892809,0.076408,0.787531,-0.173432,0.117935,-0.045493
19846,9.971087,0.027843,0.758141,-0.077803,0.120452,-0.051541
19847,9.983610,0.123750,0.810344,0.024525,0.120849,-0.044634
19848,10.030368,0.326708,1.098161,0.051220,0.129427,-0.043467
19849,9.981520,0.366012,1.120825,-0.031166,0.158203,-0.023337
19850,9.819379,0.102596,1.002210,-0.116666,0.194559,0.022411
19851,9.593452,-0.244362,0.713844,-0.088729,0.193896,0.077039
19852,9.440098,-0.459621,0.535271,0.028585,0.140806,0.123801
19853,9.451793,-0.503224,0.464886,0.172215,0.079735,0.149018
19854,9.547552,-0.333292,0.510763,0.296519,0.027779,0.166532
19855,9.685641,-0.000049,0.729251,0.386756,-0.009935,0.177810
19856,9.815785,0.388062,0.941927,0.436502,-0.023716,0.178187
19857,9.920888,0.719777,1.265235,0.427333,-0.028044,0.177992
19858,10.005625,1.026683,1.506294,0.384989,0.001201,0.163050
19859,10.099768,1.167775,1.591340,0.317592,0.057514,0.136599
19860,10.080008,1.253699,1.488559,0.255701,0.122015,0.099213
19861,10.036340,1.189805,1.266302,0.210588,0.177044,0.073129
19862,9.845160,1.081411,1.074278,0.180813,0.209523,0.047164
19863,9.666949,0.942554,0.876058,0.157386,0.194544,0.037655
19864,9.559322,0.805657,0.707914,0.158991,0.149684,0.027755
19865,9.519241,0.663725,0.682535,0.175745,0.096043,0.021493
19866,9.603271,0.531773,0.661604,0.186706,0.047182,0.020761
19867,9.667573,0.498151,0.674162,0.217847,0.024384,0.014414
19868,9.708290,0.540982,0.730480,0.231934,0.013760,0.009142
19869,9.625246,0.575123,0.776637,0.243449,0.006168,0.001457
19870,9.686894,0.629340,0.732004,0.247430,-0.018386,-0.002320
19871,9.728615,0.670809,0.709899,0.254750,-0.036327,-0.008413
19872,9.772646,0.721618,0.644644,0.256759,-0.052599,-0.007266
19873,9.712233,0.779574,0.616751,0.253066,-0.071569,-0.012570
19874,9.661647,0.801605,0.694825,0.248861,-0.095007,-0.016556
19875,9.701146,0.839198,0.777953,0.228126,-0.131982,-0.011979
19876,9.825508,0.856258,0.844211,0.214725,-0.140992,-0.005096
