// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44750,3.404938,-7.064811,9.115475,1.029199,-0.635413,-1.610915
44751,4.078028,-6.560940,9.549255,1.067818,-0.596306,-1.559807
44752,4.854182,-6.145248,9.631361,0.903941,-0.541531,-1.496042
44753,5.608262,-6.074800,9.616892,0.671807,-0.466448,-1.439197
44754,6.088683,-6.233554,9.250234,0.490091,-0.370816,-1.399844
44755,6.290602,-6.149401,8.856084,0.357985,-0.262786,-1.379837
44756,6.262846,-5.891580,8.469085,0.258107,-0.169967,-1.358465
44757,6.189964,-5.772318,8.169751,0.175901,-0.076672,-1.354553
44758,6.081453,-5.474471,7.854729,0.131409,-0.007287,-1.362568
44759,5.944409,-4.751198,7.520520,0.071322,0.038790,-1.374033
44760,6.153876,-4.275488,7.325654,-0.049823,0.080531,-1.386516
44761,6.454250,-4.274233,6.989522,-0.158619,0.115640,-1.408299
44762,6.549761,-4.434032,6.954706,-0.227064,0.145083,-1.401448
44763,6.718106,-4.548404,7.053166,-0.294247,0.162395,-1.369041
44764,6.888994,-4.469872,7.028908,-0.359320,0.196490,-1.349461
44765,7.107353,-4.401122,7.019171,-0.467804,0.220403,-1.303667
44766,7.375874,-4.268486,6.885572,-0.577759,0.246576,-1.271265
44767,7.479929,-3.928251,6.655367,-0.677844,0.262317,-1.227266
44768,7.250509,-3.252513,6.372737,-0.820634,0.269278,-1.194191
44769,6.967096,-2.724146,5.969498,-1.023466,0.246448,-1.165985
44770,6.954773,-2.618046,5.735031,-1.216321,0.216906,-1.161136
44771,7.197132,-3.157094,5.717069,-1.352263,0.213704,-1.137940
44772,7.379948,-3.870357,5.741968,-1.358797,0.203710,-1.102024
44773,7.460632,-4.090209,5.738482,-1.300161,0.198098,-1.058033
44774,7.296727,-4.120924,5.736141,-1.213522,0.186623,-1.003732
44775,7.114242,-3.969392,5.841361,-1.128303,0.173144,-0.955369
44776,6.853513,-3.623732,5.905612,-1.085902,0.159318,-0.906990
44777,6.773370,-3.480522,5.739891,-1.066370,0.130049,-0.868437
44778,6.758184,-3.432400,5.508967,-1.040650,0.085539,-0.826634
44779,7.024751,-3.445956,5.473172,-0.972354,0.046333,-0.785962
44780,7.486212,-3.629124,5.617810,-0.905924,0.053303,-0.737283
44781,7.563933,-3.695940,5.597101,-0.829468,0.108542,-0.691424
44782,7.017055,-3.612885,5.582256,-0.764861,0.138812,-0.649509
44783,6.716713,-3.643379,5.300805,-0.719779,0.128407,-0.611329
44784,6.639446,-3.707946,5.113251,-0.693783,0.090038,-0.568361
44785,6.587161,-3.646443,5.298341,-0.708459,0.041516,-0.505246
44786,6.504063,-3.577648,5.431384,-0.732532,-0.000576,-0.449506
44787,6.484305,-3.640893,5.835690,-0.687720,-0.026766,-0.414651
44788,6.545285,-3.879048,6.220298,-0.580566,-0.019025,-0.387074
44789,6.670716,-3.946470,6.184385,-0.430391,0.001602,-0.359050
44790,6.848935,-3.754559,6.033053,-0.311391,0.016693,-0.334143
44791,6.824414,-3.843600,5.684478,-0.263221,0.031023,-0.300031
44792,6.665530,-4.036429,5.581716,-0.219893,0.022453,-0.272312
44793,6.705879,-4.287730,5.726157,-0.120033,-0.033360,-0.257281
44794,7.024161,-4.551789,5.950068,0.040118,-0.068757,-0.251559
44795,7.336060,-4.438497,6.123180,0.213740,-0.074575,-0.253805
44796,7.469100,-4.037119,6.175038,0.345599,-0.078827,-0.247964
44797,7.372502,-3.755532,6.099322,0.384806,-0.083098,-0.240812
44798,7.152757,-3.565582,6.058687,0.375164,-0.085669,-0.236187
44799,6.902034,-3.589928,6.006506,0.356013,-0.097070,-0.236005
44800,6.901732,-3.741597,6.024759,0.365488,-0.125888,-0.234600
44801,7.085935,-3.822958,6.069346,0.396184,-0.142462,-0.229440
44802,7.341320,-3.608106,6.119132,0.428506,-0.153830,-0.219110
44803,7.486892,-3.355867,6.284133,0.416542,-0.140872,-0.197659
44804,7.523092,-3.100224,6.347238,0.347494,-0.099443,-0.183540
44805,7.283002,-3.040374,6.154211,0.231828,-0.075673,-0.154168
44806,7.048831,-2.981250,5.748950,0.149811,-0.092462,-0.134078
44807,7.818865,-2.184026,6.918078,-0.149759,-0.040663,-0.061984
44808,7.575329,-2.503015,6.668261,-0.554271,0.009260,0.007458
44809,7.497771,-4.415758,5.312162,-0.586361,-0.007005,0.031234
44810,7.253321,-5.291386,4.774364,-0.281854,-0.047992,0.053846
44811,7.180165,-4.699603,4.925886,0.056372,-0.095452,0.074078
44812,7.499576,-3.825345,4.983597,0.264562,-0.135702,0.079420
44813,7.624669,-3.199870,5.439475,0.291508,-0.105216,0.112710
44814,7.260758,-2.856723,5.912802,0.215620,-0.076631,0.135882
44815,7.003570,-2.675454,5.925356,0.131522,-0.056764,0.117826
44816,7.065974,-2.562648,5.731997,0.062960,-0.062319,0.088858
44817,7.093818,-2.409830,5.792480,-0.042383,-0.073170,0.068883
44818,7.135541,-2.377692,5.685196,-0.170913,-0.081105,0.039773
44819,7.231135,-2.641303,5.319105,-0.255463,-0.112403,0.002161
44820,7.454028,-2.803405,5.226792,-0.295269,-0.129772,-0.019322
44821,7.739428,-2.441514,5.147362,-0.366658,-0.135993,-0.036471
44822,7.873632,-2.000949,5.057312,-0.524730,-0.133467,-0.047287
44823,7.717637,-1.912838,4.944569,-0.737468,-0.131329,-0.052828
44824,7.434528,-2.011399,4.796315,-0.961772,-0.137167,-0.065676
44825,7.280763,-2.190176,4.492487,-1.169967,-0.165146,-0.070853
44826,7.317927,-2.575013,4.116201,-1.346462,-0.204514,-0.062703
44827,7.462050,-3.396867,3.833011,-1.424501,-0.240948,-0.058607
44828,7.568977,-4.161695,3.683926,-1.362316,-0.295654,-0.036489
44829,7.673387,-4.391459,3.635215,-1.191133,-0.352172,-0.013967
44830,7.732643,-4.109803,3.706851,-0.996607,-0.410868,-0.001663
44831,7.754612,-3.746582,3.796504,-0.848222,-0.463807,-0.005985
44832,7.757052,-3.758835,3.826621,-0.747818,-0.509022,-0.020055
44833,7.663762,-3.877048,3.737352,-0.640027,-0.567888,-0.051226
44834,7.446400,-4.113074,3.634858,-0.512903,-0.653141,-0.091055
44835,7.365639,-4.411998,3.732475,-0.356942,-0.741163,-0.150185
44836,7.455633,-4.532501,3.834093,-0.160641,-0.833359,-0.232113
44837,7.723231,-4.384132,3.986752,0.017320,-0.909941,-0.296978
44838,7.871666,-4.031857,4.164483,0.135266,-0.968092,-0.363654
44839,7.880851,-3.593668,4.219115,0.162036,-1.024280,-0.418756
44840,7.866877,-3.518380,4.164493,0.121064,-1.074967,-0.468393
44841,7.733240,-3.733933,4.192034,0.084605,-1.128326,-0.504207
44842,7.698641,-3.964353,4.271194,0.087997,-1.173868,-0.547032
44843,7.727761,-4.089352,4.187596,0.132066,-1.234575,-0.594102
44844,7.884053,-4.177087,4.087535,0.215441,-1.281046,-0.648446
44845,8.168735,-4.218604,4.100018,0.328245,-1.316231,-0.709486
44846,8.459946,-4.040878,4.213998,0.424463,-1.333958,-0.765576
44847,8.732385,-3.671864,4.273485,0.427670,-1.337214,-0.810372
44848,8.871825,-3.435380,4.146173,0.346456,-1.338689,-0.851418
44849,8.993142,-3.419452,3.965343,0.229138,-1.330122,-0.890985
44850,9.026998,-3.552502,3.986277,0.130900,-1.324670,-0.918716
44851,8.919269,-3.586781,4.028074,0.049221,-1.307782,-0.947547
44852,8.767355,-3.648125,4.025496,0.020237,-1.289958,-0.998993
44853,8.744446,-3.825355,4.139811,0.027562,-1.271204,-1.042349
44854,8.896261,-3.886972,4.440790,0.071473,-1.240319,-1.092286
44855,9.131406,-3.785757,4.741658,0.071862,-1.187949,-1.136008
44856,9.276468,-3.695323,4.806025,0.037343,-1.124803,-1.176531
44857,9.442426,-3.596248,4.845427,-0.024274,-1.060303,-1.204919
44858,9.546225,-3.426417,4.854759,-0.139146,-0.983507,-1.221268
44859,9.620079,-3.017258,4.769478,-0.327692,-0.913298,-1.218241
44860,9.714981,-2.621759,4.689295,-0.620379,-0.825047,-1.202714
44861,9.868133,-2.522048,4.615774,-0.962844,-0.738558,-1.184389
44862,9.962040,-2.637876,4.428531,-1.298077,-0.659544,-1.163568
44863,9.936840,-2.896682,4.094249,-1.582883,-0.598888,-1.151787
44864,9.815571,-3.268115,3.908742,-1.787847,-0.552151,-1.140407
44865,9.693645,-3.676040,3.846449,-1.899417,-0.513837,-1.143515
44866,9.613073,-3.969269,3.815080,-1.917236,-0.477132,-1.157752
44867,9.572571,-4.124465,3.766439,-1.889629,-0.453857,-1.166705
44868,9.535609,-4.306776,3.747570,-1.823404,-0.433385,-1.182507
44869,9.535331,-4.442773,3.768862,-1.727202,-0.407716,-1.189628
44870,9.436068,-4.533406,3.680076,-1.605489,-0.389747,-1.201472
44871,9.312076,-4.460439,3.615684,-1.469768,-0.370971,-1.203487
44872,9.184298,-4.374220,3.633031,-1.345028,-0.363110,-1.200645
44873,9.129775,-4.153457,3.713314,-1.263323,-0.356489,-1.189168
44874,9.124557,-3.952155,3.781793,-1.206780,-0.342012,-1.177711
44875,9.126656,-3.862828,3.822458,-1.183572,-0.328891,-1.156397
44876,9.162496,-3.934194,3.836442,-1.153305,-0.323960,-1.129015
44877,9.182126,-4.002858,3.751720,-1.105889,-0.302190,-1.102476
44878,9.138408,-3.990730,3.684576,-1.044807,-0.286470,-1.075781
44879,9.064191,-4.018617,3.624200,-0.972411,-0.273609,-1.048129
44880,9.039180,-4.027872,3.493107,-0.886537,-0.267646,-1.022820
44881,9.024656,-4.103968,3.369951,-0.801327,-0.266237,-0.990076
44882,9.151877,-4.187070,3.276631,-0.693845,-0.247758,-0.959258
44883,9.299991,-4.191367,3.207723,-0.573601,-0.245214,-0.919443
44884,9.446726,-4.106408,3.115110,-0.460814,-0.229343,-0.871648
44885,9.459545,-3.902323,3.120407,-0.381714,-0.204816,-0.818136
44886,9.523501,-3.473965,3.245587,-0.360422,-0.169369,-0.749935
44887,9.554103,-3.184888,3.308412,-0.405721,-0.118967,-0.674807
44888,9.584919,-3.169946,3.359774,-0.474557,-0.068195,-0.598732
44889,9.618009,-3.343567,3.296421,-0.507385,-0.020828,-0.516804
44890,9.603364,-3.411168,3.281656,-0.513801,0.029059,-0.422494
44891,9.559849,-3.386428,3.318333,-0.499621,0.080636,-0.330412
44892,9.707993,-3.375196,3.409622,-0.492604,0.126909,-0.234968
44893,9.855588,-3.462149,3.384720,-0.469750,0.174107,-0.126023
44894,9.922985,-3.541316,3.316355,-0.415507,0.225740,-0.015815
44895,9.713405,-3.465096,3.228243,-0.330131,0.264695,0.093461
44896,9.516460,-3.320237,3.146623,-0.240725,0.294162,0.200620
44897,9.478375,-3.053261,3.195359,-0.176407,0.317985,0.295486
44898,9.409987,-2.888827,3.149096,-0.152146,0.334988,0.388010
44899,9.382668,-2.756477,3.080875,-0.145885,0.343611,0.462579
44900,9.378917,-2.819595,3.110209,-0.125264,0.355092,0.519534
44901,9.379547,-2.831850,3.093691,-0.088659,0.371189,0.566797
44902,9.336278,-2.820888,3.127668,-0.036250,0.382935,0.597562
44903,9.375256,-2.686209,3.071205,0.005585,0.400212,0.618307
44904,9.405820,-2.519767,3.091101,0.027047,0.420013,0.626514
44905,9.471800,-2.311400,2.968763,0.023566,0.438486,0.625300
44906,9.568269,-2.152217,2.849155,-0.007084,0.456744,0.628031
44907,9.568886,-2.014590,2.676605,-0.062032,0.469669,0.634598
44908,9.439252,-1.850345,2.594978,-0.123744,0.488871,0.627453
44909,9.306049,-1.827047,2.460802,-0.185663,0.483069,0.629987
44910,9.273012,-1.751196,2.307434,-0.220106,0.477895,0.626479
44911,9.279378,-1.739011,2.276770,-0.237987,0.459970,0.614106
44912,9.358809,-1.749748,2.274329,-0.224980,0.439540,0.602649
44913,9.475365,-1.754311,2.249975,-0.209137,0.424004,0.587927
44914,9.503371,-1.754493,2.242566,-0.185682,0.411963,0.582638
44915,9.432522,-1.766956,2.200593,-0.154601,0.394378,0.568373
44916,9.390105,-1.738859,2.185062,-0.126827,0.374850,0.562999
44917,9.387659,-1.738596,2.171041,-0.097253,0.352443,0.546174
44918,9.340864,-1.723233,2.077396,-0.056445,0.326351,0.530848
44919,9.326468,-1.736739,2.057853,-0.008120,0.297450,0.505465
44920,9.360070,-1.724299,2.066626,0.045660,0.266934,0.474540
44921,9.399944,-1.777220,2.096840,0.096703,0.230932,0.437546
44922,9.486729,-1.769014,2.131634,0.149922,0.200360,0.396231
44923,9.612306,-1.788113,2.169072,0.176385,0.185990,0.363162
44924,9.632586,-1.745161,2.169732,0.194627,0.168420,0.334119
44925,9.482928,-1.645722,2.099970,0.196978,0.154930,0.307728
44926,9.316631,-1.597083,2.073931,0.192974,0.133819,0.284160
44927,9.182171,-1.663924,2.022916,0.196593,0.107672,0.256262
44928,9.139029,-1.685300,2.054920,0.204629,0.081437,0.230911
44929,9.170880,-1.732608,2.069127,0.209421,0.055939,0.206531
44930,9.209995,-1.759515,2.156319,0.215390,0.037411,0.185856
44931,9.168672,-1.808231,2.207478,0.212569,0.026234,0.164816
44932,9.139221,-1.923576,2.209966,0.217913,0.012268,0.144214
44933,9.107073,-2.036890,2.235998,0.226408,-0.001912,0.127273
44934,9.126753,-2.215074,2.169965,0.247282,-0.016579,0.112283
44935,9.145380,-2.303049,2.201612,0.292287,-0.032600,0.090788
44936,9.142502,-2.249270,2.327560,0.342061,-0.044033,0.075535
44937,9.220284,-2.223315,2.389162,0.354766,-0.060935,0.067098
44938,9.353055,-2.277906,2.482330,0.349892,-0.069456,0.057676
44939,9.497021,-2.401162,2.529011,0.360997,-0.071640,0.051705
44940,9.607863,-2.459156,2.521376,0.360244,-0.072385,0.058827
44941,9.463089,-2.430083,2.554332,0.367267,-0.068254,0.063050
44942,9.328856,-2.347505,2.611326,0.355100,-0.071685,0.070557
44943,9.262353,-2.418685,2.631802,0.337815,-0.078168,0.085774
44944,9.261101,-2.485275,2.684168,0.326908,-0.083549,0.097958
44945,9.276722,-2.467335,2.685971,0.334264,-0.078142,0.104464
44946,9.257381,-2.485596,2.710014,0.328500,-0.080399,0.108934
44947,9.233457,-2.435706,2.729967,0.317321,-0.077854,0.117639
44948,9.206636,-2.384838,2.774167,0.301225,-0.066369,0.112089
44949,9.156161,-2.375076,2.743811,0.267739,-0.066100,0.113456
44950,9.167863,-2.391423,2.795519,0.234913,-0.059187,0.107844
44951,9.143874,-2.343180,2.814452,0.201244,-0.050834,0.105580
44952,9.161762,-2.330422,2.790703,0.165161,-0.047302,0.095066
44953,9.137206,-2.315595,2.835458,0.130056,-0.039914,0.091478
44954,9.185882,-2.332356,2.865873,0.093059,-0.030275,0.077299
44955,9.286552,-2.263052,2.847030,0.064023,-0.023097,0.068298
44956,9.338791,-2.249179,2.826088,0.020827,-0.018829,0.064129
44957,9.304353,-2.224402,2.794283,-0.023733,-0.009245,0.058637
44958,9.253729,-2.218280,2.761652,-0.060911,-0.005306,0.049103
44959,9.146511,-2.261964,2.799541,-0.081829,-0.003819,0.041881
44960,9.112390,-2.237080,2.766782,-0.083596,-0.006887,0.033715
44961,9.088703,-2.222104,2.809363,-0.081099,-0.013332,0.011994
44962,9.087223,-2.190630,2.803431,-0.077807,-0.024496,0.003103
44963,9.106265,-2.208020,2.802309,-0.071702,-0.031126,-0.021852
44964,9.191012,-2.250257,2.858903,-0.060154,-0.037545,-0.040659
44965,9.215828,-2.299306,2.835379,-0.047654,-0.038205,-0.058310
