// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07466,9.877113,-0.264410,0.508388,-0.046663,0.011758,-0.096698
07467,9.921435,-0.287034,0.508300,-0.045572,0.013124,-0.100222
07468,9.868096,-0.276595,0.498714,-0.041189,0.008019,-0.094826
07469,9.870554,-0.319954,0.483049,-0.040338,0.002001,-0.087080
07470,9.856864,-0.350291,0.494024,-0.038381,-0.002204,-0.078951
07471,9.819814,-0.356237,0.455776,-0.033903,-0.006466,-0.065697
07472,9.789931,-0.374656,0.493167,-0.030051,-0.009237,-0.063689
07473,9.773851,-0.371442,0.461859,-0.027563,-0.009722,-0.062485
07474,9.806732,-0.376815,0.463847,-0.016705,-0.010770,-0.052393
07475,9.821199,-0.428345,0.499703,-0.005757,-0.011263,-0.051171
07476,9.826035,-0.416268,0.475704,0.006805,-0.012248,-0.046202
07477,9.875291,-0.419994,0.507645,0.016301,-0.016879,-0.039457
07478,9.884734,-0.385126,0.518118,0.023905,-0.011036,-0.034338
07479,9.908353,-0.423886,0.508290,0.030273,-0.013844,-0.027217
07480,9.922869,-0.477965,0.544100,0.037087,-0.013489,-0.018141
07481,10.035315,-0.565213,0.589388,0.036929,-0.008566,-0.010681
07482,10.136154,-0.599073,0.755275,0.031522,0.013161,-0.000961
07483,10.140072,-0.462984,0.802429,0.040036,0.049112,-0.007415
07484,10.129382,-0.251974,0.873778,0.082404,0.090166,-0.031873
07485,10.091420,0.152589,0.925241,0.144047,0.134127,-0.088866
07486,10.042469,0.911738,0.931351,0.240471,0.204514,-0.188530
07487,9.928353,1.956255,1.690052,0.223533,0.253930,-0.326197
07488,10.039971,2.528840,1.984358,0.043227,0.303604,-0.449465
07489,10.044592,2.628533,2.118571,-0.165590,0.359951,-0.531706
07490,10.391402,2.002382,2.027015,-0.432811,0.396120,-0.568482
07491,10.548749,0.624576,1.655281,-0.630900,0.441592,-0.539363
07492,10.467394,-0.881173,1.280754,-0.666895,0.480699,-0.476372
07493,10.266683,-1.886485,1.005076,-0.557151,0.495095,-0.399764
07494,10.068033,-2.472841,0.759356,-0.386321,0.476215,-0.310342
07495,9.857287,-2.673330,0.538467,-0.201627,0.453038,-0.214696
07496,9.589739,-2.710722,0.444080,-0.041638,0.427582,-0.118847
07497,9.503096,-2.757943,0.338259,0.095481,0.388694,-0.012472
07498,9.507809,-2.730278,0.390938,0.195026,0.366415,0.098693
07499,9.527628,-2.725392,0.417340,0.276540,0.342241,0.213242
07500,9.568011,-2.855279,0.406667,0.347603,0.321642,0.332703
07501,9.565762,-2.995624,0.414433,0.412773,0.297805,0.469695
07502,9.604430,-3.119873,0.417814,0.494138,0.264848,0.605888
07503,9.618889,-3.208535,0.406671,0.578240,0.236651,0.736806
07504,9.636771,-3.277788,0.408817,0.683152,0.208739,0.846967
07505,9.582133,-3.217953,0.542317,0.785345,0.178394,0.946590
07506,9.638094,-3.124235,0.638195,0.870481,0.152750,1.041841
07507,9.852175,-3.153752,0.559661,0.940670,0.133743,1.130549
07508,9.966758,-3.197864,0.507338,1.020104,0.121945,1.214010
07509,10.092836,-3.205125,0.577789,1.106797,0.109542,1.291900
07510,10.181790,-3.136578,0.710891,1.171896,0.095176,1.363480
07511,10.215249,-2.938456,0.829121,1.193003,0.083047,1.427602
07512,10.246244,-2.740550,0.809395,1.202741,0.073215,1.485998
07513,10.246084,-2.675666,0.799134,1.210841,0.058549,1.536546
07514,10.265912,-2.797364,0.784685,1.242982,0.039915,1.617320
07515,10.206421,-3.092779,0.773031,1.256476,0.010695,1.712203
07516,10.195381,-3.506177,0.791952,1.274911,-0.042970,1.810835
07517,10.262132,-3.686270,0.769149,1.282632,-0.081483,1.874611
07518,10.330838,-3.616281,0.542942,1.245891,-0.082445,1.893864
07519,10.227157,-3.488036,0.288107,1.166529,-0.062655,1.911080
07520,10.200125,-3.261559,0.286205,1.112268,-0.050054,1.951622
07521,10.100336,-2.954171,0.459615,1.098928,-0.041654,1.976815
07522,10.075505,-2.500035,0.646086,1.030951,-0.042655,1.986596
07523,10.021541,-2.219087,0.620094,0.906761,-0.073067,1.989405
07524,9.969628,-2.240589,0.603152,0.788297,-0.105149,1.987734
07525,10.018697,-2.443495,0.561741,0.711231,-0.127827,1.987242
07526,9.959094,-2.596203,0.484549,0.649427,-0.145504,1.973779
07527,9.848107,-2.740505,0.567789,0.601198,-0.175845,1.949200
07528,9.727356,-2.767468,0.791164,0.511937,-0.218643,1.925889
07529,9.658410,-2.701119,1.068660,0.454006,-0.244504,1.897364
07530,9.425452,-2.654623,1.241283,0.375272,-0.262316,1.840305
07531,9.253841,-2.679013,1.254261,0.305083,-0.276252,1.754113
07532,9.140945,-2.921499,1.148417,0.271307,-0.273697,1.677373
07533,9.017657,-3.152482,1.067405,0.296248,-0.273950,1.605159
07534,8.954721,-3.404589,1.136112,0.347950,-0.292466,1.540343
07535,8.930190,-3.416357,1.294317,0.414087,-0.304322,1.474985
07536,8.883188,-3.345077,1.258118,0.411655,-0.311189,1.398504
07537,8.764227,-3.325198,1.333605,0.394605,-0.328009,1.307645
07538,8.717714,-3.254379,1.341779,0.367283,-0.358537,1.206852
07539,8.666137,-3.180566,1.293575,0.341861,-0.371813,1.097279
07540,8.542853,-3.243170,1.245578,0.309708,-0.365018,1.023508
07541,8.334571,-3.373414,1.341576,0.297331,-0.346552,0.974055
07542,8.314400,-3.337970,1.407787,0.267817,-0.362050,0.920458
07543,8.493519,-3.308544,1.492281,0.206876,-0.372703,0.867093
07544,8.411730,-3.433859,1.387146,0.167681,-0.366430,0.816862
07545,8.463415,-3.776129,1.196453,0.166910,-0.376021,0.759642
07546,8.314125,-3.848816,1.171087,0.167910,-0.387118,0.692937
07547,8.461031,-4.088333,1.009238,0.146907,-0.404459,0.646607
07548,8.460947,-4.060680,1.023416,0.151439,-0.379811,0.595335
07549,8.571078,-3.814568,1.200480,0.162826,-0.347017,0.505003
07550,8.461718,-3.394682,1.327917,0.121116,-0.341064,0.411858
07551,8.384712,-3.229846,1.227972,0.079817,-0.356496,0.336328
07552,8.612032,-3.275175,1.399273,0.029302,-0.337642,0.277187
07553,8.666722,-3.649332,1.550386,0.010526,-0.262561,0.241383
07554,8.464535,-4.025367,1.484046,0.019602,-0.228736,0.202972
07555,8.303649,-4.441087,1.184783,0.065551,-0.231558,0.175550
07556,8.178986,-4.623755,0.802812,0.134113,-0.228591,0.157433
07557,8.297424,-4.342753,0.682514,0.195257,-0.234101,0.111356
07558,8.590601,-3.862862,0.806530,0.199190,-0.223294,0.033175
07559,8.688241,-3.542340,0.978379,0.186524,-0.180545,-0.044452
07560,8.713734,-3.147765,1.049936,0.168752,-0.159763,-0.121246
07561,8.795813,-2.705941,1.249046,0.149181,-0.127537,-0.198552
07562,8.719262,-2.334946,1.464343,0.103583,-0.065214,-0.279458
07563,8.654487,-2.135795,1.668831,0.046734,-0.026122,-0.368315
07564,8.749470,-2.096249,1.606302,-0.026408,0.012358,-0.442683
07565,8.786557,-2.087489,1.441940,-0.108603,0.047203,-0.515421
07566,8.713649,-1.913809,1.405864,-0.191446,0.073288,-0.609521
07567,8.942843,-1.664228,1.509320,-0.301031,0.085675,-0.708252
07568,9.266829,-1.571044,1.712619,-0.452430,0.134833,-0.814864
07569,9.285997,-1.558889,1.657874,-0.593884,0.222974,-0.946830
07570,9.156601,-1.671056,1.451876,-0.643251,0.250582,-1.111237
07571,9.339383,-1.905125,1.448624,-0.658984,0.273184,-1.265317
07572,9.639191,-2.188341,1.526643,-0.676269,0.326563,-1.409367
07573,9.739254,-2.460843,1.668218,-0.667662,0.388477,-1.548204
07574,9.889625,-2.704119,1.742084,-0.620075,0.425977,-1.666361
07575,10.100685,-3.019452,1.712599,-0.543112,0.441152,-1.740140
07576,10.212206,-3.279355,1.629193,-0.467470,0.439837,-1.788914
07577,10.293648,-3.428100,1.373445,-0.415932,0.426002,-1.813810
07578,10.357044,-3.603596,1.037350,-0.344823,0.399275,-1.843604
07579,10.261478,-3.725182,0.554877,-0.257222,0.372554,-1.877437
07580,9.998426,-3.567833,0.281643,-0.151204,0.331779,-1.919827
07581,10.149485,-3.437826,0.309171,-0.095737,0.297186,-1.969186
07582,10.597876,-3.240802,0.759175,-0.095564,0.298864,-2.013416
07583,10.896410,-3.024511,1.179598,-0.113284,0.375731,-2.048220
07584,10.903726,-2.713018,1.659190,-0.107501,0.460311,-2.096060
07585,10.883740,-2.669111,1.728764,-0.072540,0.538631,-2.139818
07586,10.800484,-2.966198,1.779786,0.000879,0.604565,-2.153752
07587,10.693061,-3.403070,1.832165,0.069878,0.654812,-2.133154
07588,10.553947,-3.443572,1.758718,0.138955,0.681760,-2.110669
07589,10.340013,-3.372131,1.377634,0.218419,0.650821,-2.088199
07590,10.285200,-2.992498,0.926212,0.318456,0.577294,-2.080650
07591,10.374971,-2.632293,0.795551,0.393810,0.515537,-2.090948
07592,10.451040,-2.336352,0.761498,0.406819,0.471698,-2.093558
07593,10.439711,-1.888578,0.693847,0.414877,0.439743,-2.096145
07594,10.391406,-1.419333,0.663653,0.394774,0.423647,-2.103402
07595,10.378688,-1.109361,0.697805,0.347763,0.401053,-2.091325
07596,10.319962,-0.756970,0.945375,0.273739,0.365784,-2.081896
07597,10.356211,-0.365939,1.145506,0.144067,0.333920,-2.060375
07598,10.377415,-0.087158,1.185922,-0.005347,0.311273,-2.035838
07599,10.449038,0.026465,1.243052,-0.152054,0.299803,-2.014344
07600,10.378787,-0.021843,1.299288,-0.271065,0.294833,-1.994451
07601,10.369594,-0.094624,1.398600,-0.351868,0.289605,-1.964963
07602,10.324026,-0.219964,1.530196,-0.408949,0.272148,-1.942274
07603,10.304573,-0.501056,1.397026,-0.407874,0.248900,-1.902783
07604,10.340214,-0.518201,1.471219,-0.316684,0.232053,-1.855423
07605,10.281668,-0.321507,1.627683,-0.244743,0.224205,-1.824666
07606,10.114004,0.007601,1.782416,-0.171394,0.211614,-1.797490
07607,9.917335,0.306399,1.718018,-0.131002,0.192432,-1.776896
07608,9.741067,0.626784,1.533164,-0.108914,0.162354,-1.751307
07609,9.423061,1.087220,1.362773,-0.142980,0.113146,-1.725211
07610,9.220867,1.230962,1.045241,-0.219294,0.067543,-1.697057
07611,9.227376,1.300251,1.000676,-0.285974,0.011307,-1.636830
07612,9.382833,1.378692,1.059240,-0.408701,-0.043037,-1.560053
07613,9.631199,1.555305,1.240754,-0.547784,-0.071787,-1.468233
07614,9.804923,1.496824,1.442284,-0.705607,-0.072361,-1.366996
07615,9.751154,1.197461,1.760656,-0.854430,-0.070685,-1.260627
07616,9.699666,0.907638,2.102878,-0.986983,-0.075337,-1.127967
07617,9.691630,0.520532,2.173762,-1.065779,-0.084946,-0.993843
07618,9.817155,0.054083,2.135446,-1.041285,-0.052102,-0.841262
07619,9.694997,-0.178405,2.478458,-0.973743,0.013721,-0.691587
07620,9.454315,-0.332229,2.643865,-0.923294,0.038113,-0.528073
07621,9.353230,-0.390723,2.564978,-0.848985,0.042797,-0.365826
07622,9.334428,-0.479511,2.510826,-0.764686,0.073831,-0.205295
07623,9.240105,-0.439499,2.521851,-0.678646,0.101953,-0.062018
07624,9.304789,-0.245048,2.555060,-0.609703,0.113209,0.084225
07625,9.329435,-0.077162,2.494310,-0.571938,0.124263,0.225681
07626,9.453698,-0.067303,2.403976,-0.536838,0.122220,0.370411
07627,9.577345,-0.085457,2.579520,-0.537764,0.157380,0.518833
07628,9.525793,-0.081496,2.841498,-0.595757,0.182343,0.666481
07629,9.602370,-0.341518,2.650968,-0.608194,0.197732,0.809952
07630,9.584951,-0.534561,2.936789,-0.574519,0.241896,0.963404
07631,9.497968,-0.681183,3.054307,-0.568442,0.223623,1.119447
07632,9.771731,-0.794613,2.780775,-0.523371,0.224739,1.279544
07633,9.948780,-0.996232,2.804275,-0.494584,0.230559,1.437769
07634,10.207686,-1.155409,2.607344,-0.451586,0.193232,1.634839
07635,10.183150,-1.275836,2.641073,-0.461245,0.185525,1.789071
07636,10.460455,-1.493182,2.366250,-0.428092,0.181448,1.953034
07637,10.211316,-1.621775,2.644172,-0.438546,0.179158,2.098196
07638,10.279527,-1.688394,2.499339,-0.444863,0.123797,2.251432
07639,10.330110,-1.970875,2.177398,-0.468639,0.092658,2.403439
07640,10.321806,-2.381394,2.156395,-0.429378,0.061468,2.534740
07641,10.357838,-2.594682,2.129629,-0.417859,0.000335,2.673222
07642,10.497900,-2.817649,2.065015,-0.379543,-0.093830,2.817643
07643,11.069445,-2.991523,1.827757,-0.309881,-0.186895,2.959653
07644,11.236384,-2.977255,1.889555,-0.282735,-0.244649,3.083687
07645,10.865231,-3.138084,2.063737,-0.311301,-0.296867,3.144075
07646,10.662605,-3.426204,1.733914,-0.289781,-0.343271,3.207472
07647,10.213477,-3.725563,1.780886,-0.275572,-0.347767,3.265665
07648,9.949968,-3.910411,2.051204,-0.226582,-0.380889,3.315894
07649,10.027632,-3.921286,1.967207,-0.157616,-0.407783,3.368503
07650,10.143865,-3.938723,2.038810,-0.107172,-0.365620,3.411616
07651,10.097691,-3.965159,2.169633,-0.074499,-0.324798,3.448062
07652,10.039292,-3.998713,2.183843,-0.078362,-0.308591,3.474061
07653,10.009777,-4.084194,2.395432,-0.094059,-0.284293,3.468332
07654,9.948843,-4.054595,2.599741,-0.131816,-0.263058,3.453774
07655,9.849620,-4.147785,2.551244,-0.169603,-0.250131,3.416315
07656,9.935878,-4.276307,2.641415,-0.214183,-0.253598,3.387898
07657,9.980520,-4.658730,2.668475,-0.266240,-0.246881,3.355445
07658,9.868543,-4.943969,2.545590,-0.251131,-0.238057,3.307286
07659,9.730159,-5.194350,2.413921,-0.222221,-0.239849,3.233136
07660,9.470231,-5.308231,2.497491,-0.158731,-0.251739,3.129926
07661,9.334394,-5.214358,2.555675,-0.130047,-0.261056,3.037133
07662,8.981492,-5.152149,2.585981,-0.131293,-0.234483,2.937820
07663,8.782921,-5.230518,2.502581,-0.117803,-0.203165,2.855206
07664,8.450298,-5.300670,2.599351,-0.161202,-0.166310,2.764786
07665,8.198720,-5.459036,2.550441,-0.147341,-0.146851,2.677471
07666,8.046147,-5.523937,2.515818,-0.154280,-0.138447,2.601374
07667,7.796738,-5.627564,2.493891,-0.150509,-0.101843,2.523024
07668,7.450701,-5.713762,2.509609,-0.154086,-0.077620,2.442938
07669,7.125297,-5.832935,2.458755,-0.129859,-0.075698,2.351795
07670,6.999534,-5.787334,2.293517,-0.106432,-0.075739,2.251384
07671,6.706990,-5.876510,2.203027,-0.075600,-0.045498,2.126135
07672,6.512428,-5.773254,2.136187,-0.013397,-0.024589,2.000386
07673,6.392249,-5.657339,2.126155,-0.002178,-0.017499,1.883308
07674,6.235250,-5.535108,2.096187,-0.000668,0.006256,1.759666
07675,6.021235,-5.477098,2.075468,0.005338,0.027605,1.626376
07676,5.729142,-5.422755,2.154458,-0.012910,0.056803,1.488446
07677,5.439956,-5.537577,2.179783,-0.011041,0.070007,1.347239
07678,5.284006,-5.449764,2.095031,0.004281,0.079865,1.196407
07679,5.136891,-5.573298,2.075477,0.019799,0.097992,1.037856
07680,4.959690,-5.642130,2.115478,0.049576,0.120019,0.891129
07681,4.777762,-5.718717,2.101787,0.070635,0.131556,0.739901
07682,4.698135,-5.723524,2.037632,0.098860,0.120076,0.601812
07683,4.648081,-5.703720,1.953620,0.124552,0.120667,0.469209
07684,4.649291,-5.649203,1.936831,0.115639,0.112092,0.335021
07685,4.760403,-5.672645,1.870542,0.091011,0.103624,0.209013
07686,4.767336,-5.600865,1.817495,0.046641,0.090091,0.095322
07687,4.802944,-5.510421,1.794105,-0.013293,0.063513,-0.025551
07688,4.931158,-5.461948,1.731632,-0.068262,0.048086,-0.149329
07689,4.794201,-5.540619,1.788274,-0.145919,0.032980,-0.294745
07690,4.852331,-5.654413,1.685144,-0.200992,0.002137,-0.437700
07691,4.788417,-5.775985,1.630401,-0.250267,-0.037396,-0.559420
07692,4.529850,-5.819700,1.738839,-0.293316,-0.066355,-0.679266
07693,4.545016,-5.780147,1.783848,-0.318898,-0.089784,-0.791918
07694,4.669032,-5.838043,1.698880,-0.366590,-0.105089,-0.890094
07695,4.879637,-6.062100,1.509575,-0.413343,-0.132180,-0.973837
07696,5.134004,-6.191788,1.396488,-0.455551,-0.166495,-1.043481
07697,5.395305,-6.105426,1.436060,-0.502943,-0.181006,-1.142201
07698,5.591628,-6.030088,1.471389,-0.551569,-0.171582,-1.256139
07699,5.714341,-5.934823,1.494902,-0.604958,-0.172308,-1.383610
07700,5.834926,-5.942684,1.605113,-0.630709,-0.157038,-1.508512
07701,5.993398,-5.955706,1.700248,-0.669231,-0.159547,-1.596203
07702,6.166439,-5.934543,1.739117,-0.728110,-0.166902,-1.660686
07703,6.470916,-6.032686,1.756586,-0.777898,-0.143747,-1.738282
07704,6.574852,-6.096982,1.812881,-0.795626,-0.105493,-1.843370
07705,6.814215,-6.145317,1.657087,-0.776367,-0.077964,-1.956267
07706,7.067857,-6.029731,1.556778,-0.710987,-0.061296,-2.053475
07707,7.234367,-6.053596,1.474641,-0.696823,-0.053497,-2.120638
07708,7.615274,-6.101049,1.400476,-0.692799,-0.040316,-2.171705
07709,7.962434,-6.328752,1.541522,-0.707609,0.028399,-2.222179
07710,7.944609,-6.576439,1.652785,-0.731871,0.119326,-2.267916
07711,8.001745,-6.545786,1.677058,-0.693818,0.186716,-2.329866
07712,8.282877,-6.401029,1.572930,-0.619950,0.267218,-2.417621
07713,8.635313,-6.146407,1.628125,-0.543136,0.358077,-2.520851
07714,8.737077,-5.877943,1.510315,-0.458209,0.412732,-2.626425
07715,8.901359,-5.634873,1.290990,-0.357550,0.404222,-2.691394
07716,9.216163,-5.475755,0.993276,-0.300710,0.368329,-2.725291
07717,9.429005,-5.338952,0.808241,-0.263440,0.363287,-2.747189
07718,9.586886,-5.333954,0.602127,-0.230304,0.360599,-2.781506
07719,9.673549,-5.102509,0.566746,-0.186042,0.361978,-2.844184
07720,9.808863,-4.836684,0.669313,-0.165387,0.371921,-2.935972
07721,9.989344,-4.519853,0.723533,-0.121032,0.380320,-3.025671
07722,10.190682,-4.223619,0.594631,-0.093983,0.388028,-3.100673
07723,10.223309,-3.870530,0.655036,-0.064430,0.387832,-3.150158
07724,10.187744,-3.486218,0.779792,-0.055685,0.359249,-3.204401
07725,10.268654,-3.038600,0.834597,-0.088597,0.301819,-3.255045
07726,10.410090,-2.718156,0.874920,-0.124191,0.243070,-3.302425
07727,10.762926,-2.405695,0.911799,-0.185250,0.226895,-3.326899
07728,11.060188,-2.430558,0.977299,-0.231117,0.234366,-3.331928
07729,11.320516,-2.559962,1.035765,-0.274262,0.225890,-3.326773
07730,11.564110,-2.851706,1.097347,-0.265355,0.212826,-3.303233
07731,11.816483,-2.950281,1.025600,-0.189013,0.214876,-3.266924
07732,11.809308,-2.905418,1.132029,-0.098676,0.236964,-3.195960
07733,11.674928,-2.776404,1.261970,-0.022569,0.251353,-3.114101
07734,11.593736,-2.423716,1.317893,0.008408,0.247992,-3.024312
07735,11.521712,-2.170066,1.402566,-0.029108,0.264136,-2.919067
07736,11.438471,-2.075340,1.565495,-0.091507,0.282974,-2.775952
07737,11.303153,-2.105154,1.751607,-0.177370,0.307912,-2.612496
07738,11.042201,-2.301922,1.751583,-0.229014,0.327745,-2.429178
07739,10.920717,-2.467512,1.734934,-0.232872,0.348879,-2.226661
07740,10.688026,-2.810523,1.697750,-0.205313,0.387341,-2.022166
07741,10.521583,-2.957645,1.814090,-0.131672,0.398908,-1.804208
07742,10.288686,-3.195898,1.574607,-0.029981,0.429586,-1.588288
07743,9.977557,-3.085929,1.641457,0.119542,0.445304,-1.383418
07744,9.697525,-2.777604,1.606767,0.224500,0.430477,-1.196513
07745,9.577440,-2.562007,1.385697,0.317872,0.405910,-1.014223
07746,9.551619,-2.393426,1.093796,0.411887,0.395121,-0.822951
07747,9.332342,-2.178669,1.062292,0.459916,0.385122,-0.622381
07748,9.080896,-1.965625,0.831847,0.481387,0.345734,-0.446449
07749,9.004267,-1.775220,0.755579,0.499299,0.325022,-0.281759
07750,8.792006,-1.674410,0.909778,0.458936,0.303001,-0.121980
07751,8.916665,-1.729902,0.668593,0.450280,0.236239,0.060037
07752,8.979549,-1.716998,0.725282,0.467859,0.180833,0.252224
07753,8.927112,-1.931737,0.620247,0.496062,0.131976,0.422525
07754,9.153488,-2.255043,0.248689,0.645740,0.043466,0.622793
07755,9.165601,-2.268020,0.325981,0.855499,0.010937,0.782657
07756,9.217623,-2.112200,0.548684,0.984621,-0.023459,0.909948
07757,9.394311,-1.925177,0.571519,1.100884,-0.103599,1.048532
07758,9.620616,-1.570251,0.725127,1.201384,-0.168304,1.161921
07759,9.785313,-1.301175,0.734282,1.255583,-0.207540,1.257904
07760,9.929536,-1.208637,0.582531,1.318209,-0.268978,1.344483
07761,9.978285,-1.046602,0.367450,1.368337,-0.303521,1.396633
07762,10.126735,-0.988921,0.275612,1.412080,-0.328282,1.426039
07763,10.241749,-1.021053,0.485693,1.438771,-0.372244,1.436220
07764,10.442025,-1.041482,0.505357,1.443356,-0.429670,1.463969
07765,10.555782,-1.096174,0.404965,1.457896,-0.477514,1.499321
07766,10.549699,-1.156315,0.423074,1.453100,-0.471254,1.508680
07767,10.499521,-1.245013,0.369552,1.452412,-0.482062,1.545386
07768,10.448112,-1.280163,0.379016,1.496908,-0.489058,1.571213
07769,10.561921,-1.273329,0.443338,1.508173,-0.459957,1.589791
07770,10.671737,-1.275600,0.454245,1.493894,-0.408007,1.628680
07771,10.607210,-1.298138,0.569670,1.495028,-0.353243,1.661846
07772,10.623596,-1.242008,0.847798,1.473398,-0.294375,1.675439
07773,10.791983,-1.200848,0.885340,1.417117,-0.253747,1.747389
07774,10.877219,-1.187690,0.947287,1.346846,-0.225638,1.825294
07775,10.772650,-0.958440,1.275167,1.235407,-0.162780,1.858916
07776,10.793553,-0.977931,1.442998,1.103144,-0.104560,1.857274
07777,11.060407,-1.105997,1.321552,0.990601,-0.078387,1.893421
07778,11.292490,-1.560861,0.911692,0.900407,-0.036217,1.963735
07779,11.062949,-2.036540,0.438968,0.890072,-0.033111,2.024505
07780,10.823663,-2.203832,0.399323,0.905698,-0.053673,2.040387
07781,10.689511,-2.211532,0.866551,0.887408,-0.029152,2.003799
07782,10.583264,-1.986481,1.153485,0.851637,-0.006451,1.962223
07783,10.556764,-1.588614,1.165338,0.784218,-0.001511,1.947188
07784,10.534699,-1.705539,0.819993,0.716656,-0.010085,1.941362
07785,10.405897,-1.835156,0.598581,0.659510,0.003393,1.923025
07786,10.102792,-2.022232,0.411618,0.592781,-0.019678,1.887770
07787,9.904415,-2.206294,0.327382,0.584106,-0.057597,1.825840
07788,9.869608,-2.272717,0.527605,0.562235,-0.046586,1.762948
07789,9.905120,-2.438981,0.760108,0.519688,-0.013836,1.710064
07790,9.730055,-2.458025,0.999343,0.450894,0.028085,1.655640
07791,9.479283,-2.359628,1.051852,0.393082,0.051657,1.584996
07792,9.242865,-2.356658,1.044763,0.385859,0.046427,1.503290
07793,9.180754,-2.442925,0.916816,0.398172,0.032605,1.441619
07794,9.203290,-2.458123,0.822504,0.417953,-0.005726,1.388655
07795,9.314102,-2.560033,0.736183,0.401035,-0.029644,1.327907
07796,9.438347,-2.629918,0.798127,0.362526,-0.047985,1.275115
07797,9.406274,-2.724597,0.901346,0.290644,-0.040960,1.215986
07798,9.244546,-2.951281,0.973453,0.235369,-0.033323,1.157024
07799,9.017330,-3.113565,0.967640,0.191367,-0.044710,1.108552
07800,8.819471,-3.132819,1.119027,0.157520,-0.058286,1.050673
07801,8.635435,-3.010043,1.063443,0.128514,-0.101542,0.970493
07802,8.599972,-2.820886,1.023957,0.121751,-0.153607,0.879550
07803,8.648051,-2.601639,0.966518,0.085318,-0.190567,0.795767
07804,8.799906,-2.662917,1.090115,0.009337,-0.194910,0.730846
07805,8.969693,-2.932045,1.286722,-0.086230,-0.150663,0.693646
07806,8.887580,-3.125426,1.592809,-0.179905,-0.086942,0.665237
07807,8.734204,-3.320254,1.758156,-0.258763,-0.056376,0.620971
07808,8.664778,-3.473124,1.754112,-0.266532,-0.059278,0.570182
07809,8.568204,-3.491173,1.639267,-0.223810,-0.090150,0.490405
07810,8.510881,-3.313700,1.466047,-0.171167,-0.131412,0.408788
07811,8.546579,-3.270659,1.468040,-0.161736,-0.134555,0.324531
07812,8.701210,-3.393709,1.632147,-0.185431,-0.103580,0.252154
07813,8.787353,-3.465201,1.774361,-0.199225,-0.055611,0.208684
07814,8.671472,-3.695193,1.683397,-0.207337,-0.014584,0.171338
