// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10895,9.841285,-3.045678,0.472767,1.285922,0.107101,1.291145
10896,9.861294,-2.963220,0.574583,1.266854,0.101958,1.324861
10897,9.840458,-2.793257,0.726335,1.212109,0.101431,1.368250
10898,9.780613,-2.693199,0.797566,1.140454,0.102989,1.413426
10899,9.713205,-2.787748,0.819425,1.041111,0.092485,1.456267
10900,9.780337,-2.902723,0.800656,0.950910,0.072956,1.489665
10901,9.699965,-2.991840,0.725490,0.879872,0.051630,1.514528
10902,9.563168,-3.042619,0.610815,0.823604,0.016966,1.525415
10903,9.525561,-3.172111,0.582491,0.750624,-0.026703,1.538657
10904,9.605432,-3.303956,0.584058,0.686566,-0.054691,1.555220
10905,9.611400,-3.362649,0.698003,0.648526,-0.064923,1.554987
10906,9.559278,-3.360120,0.934185,0.623889,-0.077722,1.539652
10907,9.614418,-3.256810,1.115909,0.624104,-0.088485,1.521454
10908,9.526926,-3.288540,1.195363,0.608241,-0.086979,1.499924
10909,9.343436,-3.332117,1.228309,0.593366,-0.096320,1.480827
10910,9.225975,-3.694865,1.098094,0.625221,-0.117525,1.448721
10911,9.044127,-3.326432,1.133558,0.646139,-0.139507,1.414537
10912,8.927979,-3.190779,1.116376,0.620850,-0.174202,1.378980
10913,8.955997,-3.234443,1.131117,0.552920,-0.200059,1.345467
10914,9.014587,-3.207416,1.301097,0.443255,-0.218107,1.330955
10915,8.929606,-3.475991,1.266237,0.310063,-0.231280,1.299590
10916,8.822307,-3.701575,1.207477,0.264057,-0.236588,1.271270
10917,8.603155,-3.910017,1.093757,0.228278,-0.244553,1.231483
10918,8.376978,-4.174205,1.029436,0.265994,-0.258270,1.165746
10919,8.195585,-4.102311,1.096572,0.303184,-0.279491,1.085027
10920,8.200597,-4.024071,1.130474,0.297108,-0.305872,1.003591
10921,8.267046,-4.082066,1.239199,0.296271,-0.307873,0.934122
10922,8.334231,-4.064049,1.319762,0.294433,-0.294348,0.880351
10923,8.259465,-4.248070,1.391663,0.309958,-0.277051,0.815308
10924,8.153217,-4.200028,1.364503,0.338155,-0.283121,0.750968
10925,8.132342,-4.277573,1.255139,0.352107,-0.289822,0.683169
10926,8.204076,-4.210463,1.182399,0.377852,-0.298697,0.626910
10927,8.323265,-4.251491,1.143336,0.366815,-0.305477,0.581591
10928,8.324010,-4.223967,1.140601,0.359697,-0.307213,0.534225
10929,8.326813,-4.002767,1.112479,0.348490,-0.305169,0.503939
10930,8.178699,-4.039183,1.077692,0.287115,-0.300441,0.472378
10931,8.236257,-4.065073,1.087281,0.228284,-0.298488,0.445660
10932,8.330804,-4.229337,1.084875,0.177943,-0.283570,0.417630
10933,8.273113,-4.220637,1.062783,0.146755,-0.276307,0.390635
10934,8.315169,-4.109447,1.002898,0.141936,-0.298032,0.348550
10935,8.397477,-3.955648,0.936896,0.150439,-0.312009,0.300341
10936,8.417186,-3.766362,0.860361,0.152261,-0.311778,0.240509
10937,8.431618,-3.573838,0.836807,0.141830,-0.313938,0.182443
10938,8.515859,-3.581831,0.926967,0.117675,-0.319800,0.143546
10939,8.643174,-3.401280,1.114189,0.068345,-0.301059,0.109414
10940,8.656302,-3.210345,1.174070,0.029752,-0.279547,0.042910
10941,8.701046,-3.030649,1.083661,-0.002013,-0.260761,-0.029418
10942,8.788844,-2.945636,0.996894,-0.021987,-0.249396,-0.106881
10943,8.885263,-2.863242,0.889451,-0.033332,-0.226695,-0.186895
10944,8.938189,-2.814074,0.843259,-0.028384,-0.195597,-0.260081
10945,9.123470,-2.588838,1.072900,-0.035811,-0.182370,-0.326794
10946,9.148482,-2.261348,1.208048,-0.088660,-0.156648,-0.403906
10947,9.189054,-1.848194,1.370204,-0.181193,-0.139338,-0.498094
10948,9.306612,-1.586527,1.461159,-0.308313,-0.124458,-0.582569
10949,9.495752,-1.597485,1.530319,-0.460594,-0.098014,-0.654376
10950,9.602927,-1.666185,1.433545,-0.616067,-0.042063,-0.720642
10951,9.460756,-1.564730,1.437734,-0.731799,0.021871,-0.820101
10952,9.466380,-1.484047,1.451206,-0.812177,0.054805,-0.935638
10953,9.677720,-1.852966,1.384341,-0.893867,0.088889,-1.023336
10954,9.819396,-2.237161,1.379501,-0.924750,0.145091,-1.106345
10955,9.829099,-2.561866,1.414705,-0.941626,0.208961,-1.184585
10956,9.704016,-2.828817,1.324393,-0.933605,0.242834,-1.245073
10957,9.602356,-2.896163,1.198265,-0.887844,0.252363,-1.302550
10958,9.714056,-3.044262,1.119958,-0.841814,0.248972,-1.369349
10959,10.012431,-3.191069,1.028630,-0.778319,0.255417,-1.430246
10960,10.253443,-3.274479,0.982444,-0.691904,0.283890,-1.486797
10961,10.360646,-3.354434,0.943936,-0.624005,0.316788,-1.532386
10962,10.340980,-3.233001,0.833012,-0.556754,0.336793,-1.571017
10963,10.224751,-3.004282,0.606497,-0.477003,0.325908,-1.622193
10964,10.012326,-2.777210,0.288927,-0.432157,0.295180,-1.666648
10965,9.728299,-2.571457,-0.055861,-0.408290,0.247825,-1.719991
10966,9.626063,-2.324706,-0.284755,-0.430630,0.192480,-1.771023
10967,9.883616,-2.209315,-0.227676,-0.475632,0.157148,-1.804877
10968,10.125538,-1.846203,0.019255,-0.552855,0.175056,-1.842187
10969,10.337111,-1.507268,0.432151,-0.643646,0.245545,-1.875023
10970,10.560039,-1.309966,0.646561,-0.728189,0.325723,-1.898788
10971,10.655669,-1.259005,0.730516,-0.786682,0.393401,-1.911734
10972,10.793724,-1.386250,0.779657,-0.852958,0.409795,-1.941103
10973,10.966913,-1.237886,0.726908,-0.901611,0.412452,-1.961335
10974,10.993290,-1.207922,0.647304,-0.946231,0.421574,-2.001763
10975,11.015513,-1.219732,0.620832,-0.924105,0.422942,-2.045420
10976,10.916126,-1.172782,0.500473,-0.866139,0.408265,-2.074207
10977,10.800667,-1.124783,0.339304,-0.804128,0.377717,-2.111895
10978,10.798543,-1.159434,0.228544,-0.750455,0.340988,-2.151164
10979,10.875095,-1.185177,0.203029,-0.679156,0.321770,-2.187418
10980,10.906465,-1.032753,0.260874,-0.611023,0.309810,-2.213273
10981,10.895312,-0.828148,0.355485,-0.522111,0.318668,-2.232485
10982,10.896579,-0.570245,0.599884,-0.490677,0.319001,-2.241320
10983,10.975770,-0.373369,0.693771,-0.450983,0.324612,-2.236200
10984,11.035096,-0.038091,0.709686,-0.459601,0.325788,-2.199704
10985,11.011088,0.320718,0.637444,-0.523007,0.330445,-2.180486
10986,11.097373,0.570446,0.784154,-0.623992,0.330642,-2.139174
10987,11.115078,0.646964,0.851736,-0.747191,0.338105,-2.084832
10988,11.124475,0.505910,0.800815,-0.849933,0.358180,-2.026778
10989,10.967003,0.455945,0.810610,-0.950625,0.370368,-1.976539
10990,10.993424,0.309211,0.614308,-0.983317,0.368672,-1.930928
10991,10.963318,0.364450,0.617315,-1.009746,0.372542,-1.870793
10992,10.791984,0.084694,0.524306,-1.034076,0.388476,-1.808621
10993,10.534742,-0.010028,0.532459,-1.008103,0.386072,-1.746011
10994,10.296144,-0.011067,0.597850,-0.954475,0.359080,-1.683690
10995,10.301703,-0.029661,0.643127,-0.894212,0.343534,-1.607124
10996,10.119386,-0.035376,0.677126,-0.830755,0.368019,-1.541168
10997,9.730053,-0.015022,0.782376,-0.787849,0.362170,-1.480332
10998,9.482760,0.029193,0.711256,-0.722193,0.322654,-1.420978
10999,9.422717,0.272247,0.665009,-0.654585,0.276976,-1.335665
11000,9.346931,0.490476,0.545849,-0.650533,0.232388,-1.229829
11001,9.192189,0.550043,0.265897,-0.641321,0.183927,-1.130091
11002,9.138359,0.824598,0.507749,-0.683472,0.135719,-1.026657
11003,9.080470,0.860704,0.684715,-0.812674,0.090556,-0.914594
11004,9.135914,0.554153,0.569179,-0.894646,0.054817,-0.776850
11005,9.064399,0.196845,0.622995,-0.925184,0.018821,-0.633317
11006,8.966818,-0.045221,0.948857,-0.929244,-0.019982,-0.492167
11007,8.951867,-0.256273,0.911573,-0.924270,-0.076640,-0.353924
11008,9.040972,-0.757803,0.846083,-0.811291,-0.088592,-0.211484
11009,8.895619,-0.948823,1.108657,-0.681781,-0.096954,-0.066263
11010,8.855007,-0.966317,1.308010,-0.581009,-0.131739,0.094791
11011,8.802011,-0.859846,1.387016,-0.489741,-0.185742,0.262490
11012,9.057597,-0.806689,1.396774,-0.392391,-0.214007,0.431380
11013,9.229214,-0.851248,1.654982,-0.310802,-0.181586,0.594158
11014,9.304745,-0.822842,1.910960,-0.296459,-0.158937,0.752865
11015,9.426627,-0.905734,1.748692,-0.224821,-0.160862,0.915321
11016,9.676903,-0.981135,1.760807,-0.112868,-0.172170,1.087095
11017,9.812526,-1.004170,1.900362,-0.054328,-0.150325,1.244098
11018,9.773369,-1.106139,2.036502,-0.024913,-0.146292,1.408508
11019,9.901691,-1.299587,1.834523,0.002001,-0.174405,1.592405
11020,10.253834,-1.586314,1.696813,0.073952,-0.185863,1.787596
11021,10.513408,-1.737566,1.681613,0.124374,-0.167513,1.975019
11022,10.606253,-1.962252,1.919449,0.158348,-0.143912,2.165478
11023,10.745868,-2.164616,1.972723,0.213667,-0.085907,2.333698
11024,10.862402,-2.157752,2.212491,0.218725,-0.033332,2.492698
11025,11.149545,-2.367826,2.058703,0.230908,0.002345,2.656567
11026,11.353617,-2.494123,2.032969,0.263210,0.086727,2.812327
11027,11.337747,-2.512083,2.321211,0.252843,0.135270,2.938474
11028,11.708628,-2.480484,2.245523,0.252413,0.134767,3.079572
11029,11.992455,-2.627733,1.886301,0.236531,0.178430,3.206657
11030,11.945240,-2.753985,1.902908,0.221473,0.209983,3.302150
11031,11.957045,-2.785081,1.777172,0.232544,0.215064,3.373478
11032,11.933887,-2.602312,1.737472,0.216600,0.233493,3.438402
11033,11.927961,-2.592090,1.717655,0.151904,0.254264,3.486761
11034,11.710840,-2.697779,1.698578,0.101053,0.249008,3.518370
11035,11.629529,-2.741819,1.747859,0.072602,0.243665,3.522638
11036,11.451616,-2.706085,1.696324,0.032344,0.223499,3.514818
11037,11.341255,-2.730464,1.699887,-0.029255,0.210597,3.496537
11038,10.921145,-3.032201,1.739624,-0.115160,0.203525,3.460737
11039,10.567964,-3.223134,1.557570,-0.151490,0.153807,3.430996
11040,10.330042,-3.329586,1.485992,-0.193033,0.102061,3.405953
11041,10.049563,-3.683951,1.518959,-0.205907,0.059750,3.362010
11042,9.915107,-3.933486,1.540780,-0.225969,0.016869,3.319340
11043,9.593396,-4.197400,1.512271,-0.209331,0.002067,3.245758
11044,9.231151,-4.543974,1.612300,-0.156798,-0.026990,3.158311
11045,9.057289,-4.786222,1.700595,-0.079972,-0.065046,3.096785
11046,8.751065,-4.743053,1.758625,0.000950,-0.085988,3.019571
11047,8.558062,-4.871322,1.882962,0.062200,-0.107140,2.923591
11048,8.418513,-4.725592,1.977727,0.101812,-0.119701,2.831905
11049,8.318961,-4.560132,1.994698,0.117940,-0.119830,2.728473
11050,8.125888,-4.558671,2.081872,0.071885,-0.105688,2.618737
11051,7.933124,-4.698546,2.160197,0.004608,-0.102717,2.512661
11052,7.799415,-4.841424,2.066681,-0.049473,-0.095143,2.412085
11053,7.529341,-5.030089,1.978450,-0.074501,-0.083213,2.297701
11054,7.230930,-5.317914,2.020789,-0.088666,-0.057233,2.173649
11055,6.909263,-5.591455,2.143153,-0.078534,-0.031230,2.070567
11056,6.734507,-5.695453,2.176740,-0.043861,-0.039933,1.986042
11057,6.559494,-5.680127,2.238224,-0.042354,-0.033064,1.898277
11058,6.535899,-5.789928,2.194805,-0.030981,-0.031173,1.795926
11059,6.434696,-5.793865,2.126988,-0.038079,-0.012326,1.673199
11060,6.304416,-5.830750,1.987281,-0.061807,-0.000033,1.560423
11061,6.079242,-5.930741,2.016146,-0.103190,0.028889,1.453260
11062,5.815021,-5.983933,2.064341,-0.111896,0.032443,1.339018
11063,5.648036,-5.949357,2.054402,-0.099185,0.022852,1.231111
11064,5.538815,-5.994707,1.925591,-0.108118,0.015264,1.129070
11065,5.466817,-6.102994,1.932289,-0.113419,0.019564,1.028811
11066,5.368713,-6.135498,1.894729,-0.098040,0.025481,0.927530
11067,5.240344,-6.175341,1.779840,-0.075683,0.023683,0.811759
11068,5.085370,-6.123719,1.765332,-0.056047,0.023666,0.688508
11069,4.963961,-6.116282,1.666243,-0.042769,0.026489,0.564396
11070,4.915572,-6.195859,1.644674,-0.028037,0.018730,0.459645
11071,4.905281,-6.317401,1.661958,-0.013716,0.010305,0.372557
11072,4.879691,-6.396235,1.712391,-0.015120,-0.000706,0.280417
11073,4.950923,-6.462052,1.665144,0.004593,-0.017489,0.187644
11074,5.070391,-6.483177,1.508028,0.024199,-0.038318,0.089170
11075,5.176669,-6.424803,1.521610,0.025759,-0.050004,-0.010752
11076,5.153755,-6.350384,1.476117,0.031983,-0.059365,-0.118703
11077,5.164355,-6.133998,1.575687,0.027220,-0.080117,-0.234097
11078,5.036629,-5.950013,1.718287,-0.013161,-0.086473,-0.348192
11079,4.918504,-5.814364,1.759650,-0.055282,-0.091805,-0.463494
11080,4.921185,-5.876150,1.794695,-0.104582,-0.094029,-0.563392
11081,5.054920,-6.163371,1.717515,-0.138678,-0.109855,-0.641081
11082,5.185166,-6.440489,1.747551,-0.177823,-0.115996,-0.710422
11083,5.232711,-6.682856,1.737097,-0.181925,-0.108584,-0.787761
11084,5.330717,-6.779819,1.703167,-0.173355,-0.098871,-0.869818
11085,5.472017,-6.715534,1.699622,-0.165548,-0.084135,-0.961247
11086,5.664545,-6.558125,1.758471,-0.150616,-0.059190,-1.060242
11087,5.768802,-6.367477,1.873618,-0.139682,-0.036525,-1.168112
11088,5.899803,-6.179627,1.858761,-0.150862,-0.034176,-1.259805
11089,6.040364,-6.125163,1.890687,-0.169821,-0.052608,-1.334549
11090,6.170721,-6.081684,1.946618,-0.194902,-0.045746,-1.414568
11091,6.326839,-6.055773,2.111497,-0.211225,-0.039018,-1.512745
11092,6.523594,-5.973544,2.166666,-0.224100,-0.010786,-1.615337
11093,6.734158,-5.902122,2.026495,-0.224056,0.016607,-1.714691
11094,6.908095,-5.847017,1.868354,-0.194969,0.023421,-1.812695
11095,7.128485,-5.749578,1.731973,-0.163419,0.010006,-1.904342
11096,7.500210,-5.554280,1.616663,-0.152845,-0.003103,-1.994567
11097,7.657722,-5.533586,1.575930,-0.153795,0.013640,-2.077491
11098,7.755974,-5.424574,1.566595,-0.166961,0.023595,-2.157948
11099,7.920391,-5.356211,1.430101,-0.202059,0.056162,-2.237119
11100,7.961808,-5.262712,1.533195,-0.230794,0.093964,-2.318614
11101,8.143842,-5.134614,1.459179,-0.248159,0.101664,-2.400046
11102,8.557612,-4.974194,1.303797,-0.249477,0.112562,-2.491654
11103,8.947267,-4.720635,1.246224,-0.260966,0.131913,-2.579865
11104,9.178959,-4.731815,1.073204,-0.270962,0.138863,-2.650816
11105,9.444150,-4.794309,1.040018,-0.294700,0.162063,-2.693250
11106,9.419171,-4.951709,1.006790,-0.349953,0.196497,-2.688434
11107,9.292592,-5.102224,0.946289,-0.380586,0.164838,-2.681949
11108,9.440320,-5.011887,0.797641,-0.379072,0.092128,-2.660277
11109,9.549186,-4.966432,0.731229,-0.370947,0.017439,-2.642621
11110,9.733194,-5.123738,0.575471,-0.372667,-0.048216,-2.600417
11111,9.463712,-5.182338,0.511453,-0.337297,-0.093168,-2.558932
11112,9.288272,-5.059487,0.706987,-0.266043,-0.150944,-2.522590
11113,9.312480,-4.884402,0.900607,-0.204685,-0.194577,-2.495345
11114,9.344644,-4.601257,0.939431,-0.163224,-0.210522,-2.461783
11115,9.498254,-4.236125,1.053232,-0.138823,-0.213736,-2.445228
11116,9.792058,-4.011662,1.156431,-0.136762,-0.191891,-2.433030
11117,10.074533,-3.794532,1.193902,-0.153222,-0.175516,-2.412147
11118,10.380318,-3.551861,1.225010,-0.172063,-0.162193,-2.381820
11119,10.611783,-3.370101,1.137696,-0.184233,-0.125169,-2.356010
11120,10.675716,-3.269229,1.194171,-0.202187,-0.081316,-2.314153
11121,10.626337,-3.223990,1.256485,-0.205411,-0.055525,-2.281734
11122,10.654359,-3.174938,1.402132,-0.225709,-0.035741,-2.221957
11123,10.582104,-3.276254,1.412777,-0.201818,-0.015824,-2.161917
11124,10.643289,-3.191514,1.388809,-0.142205,0.010210,-2.097256
11125,10.829138,-3.101130,1.362546,-0.067263,0.051903,-2.023924
11126,10.940555,-3.045022,1.496947,-0.013793,0.105734,-1.939720
11127,10.952724,-2.775581,1.658381,0.037484,0.169269,-1.848435
11128,10.827972,-2.771580,1.717228,0.058157,0.233890,-1.758201
11129,10.650145,-2.570073,1.711670,0.091620,0.289352,-1.654190
11130,10.497737,-2.526960,1.586516,0.113665,0.341889,-1.538570
11131,10.320886,-2.336550,1.637180,0.138653,0.381229,-1.411219
11132,10.119364,-2.148638,1.685111,0.130667,0.401061,-1.281222
11133,9.981133,-2.126946,1.593228,0.107463,0.415498,-1.149484
11134,10.010574,-2.137114,1.293722,0.100852,0.417308,-1.007844
11135,10.108327,-2.246678,1.090551,0.109090,0.426600,-0.865397
11136,10.082335,-2.459345,0.836984,0.171112,0.414538,-0.698056
11137,9.867754,-2.185050,0.926624,0.266564,0.400797,-0.572425
11138,9.526512,-2.009664,1.085829,0.305688,0.402826,-0.493664
11139,9.431294,-1.819094,0.977342,0.333968,0.365386,-0.410312
11140,9.320504,-1.742083,0.963980,0.362983,0.337849,-0.315854
11141,9.297426,-1.567093,1.047330,0.361924,0.299798,-0.209372
11142,9.304899,-1.587109,0.945877,0.338113,0.254712,-0.086048
11143,9.429124,-1.677366,0.828360,0.349375,0.211468,0.052418
11144,9.552208,-1.672052,0.783698,0.364205,0.153719,0.197329
11145,9.504099,-1.864526,0.706980,0.385516,0.131113,0.306905
11146,9.483985,-2.074762,0.615684,0.445578,0.096258,0.423245
11147,9.484298,-2.220537,0.539686,0.562526,0.069441,0.543014
11148,9.271678,-2.103932,0.800949,0.680799,0.031284,0.628716
11149,9.165258,-1.828269,1.032824,0.757065,-0.003323,0.674381
11150,9.257445,-1.715275,1.050690,0.822569,-0.045545,0.712676
11151,9.539758,-1.606485,1.091932,0.879658,-0.090248,0.772850
11152,9.787969,-1.599652,1.194952,0.914063,-0.111649,0.842358
11153,9.996212,-1.622863,1.264894,0.944487,-0.111670,0.924834
11154,10.045311,-1.662260,1.293114,0.959752,-0.106200,0.992285
11155,10.072243,-1.684005,1.255475,0.960673,-0.114389,1.048770
11156,10.263670,-1.700572,1.086245,0.987540,-0.145658,1.118844
11157,10.283906,-1.608351,1.101910,0.996287,-0.151168,1.166722
11158,10.152285,-1.654613,1.016550,1.003020,-0.164221,1.204558
11159,10.195746,-1.720094,0.977309,1.013036,-0.187453,1.241593
11160,10.217474,-1.740717,0.933084,1.036011,-0.197153,1.273026
11161,10.288950,-1.815409,0.909949,1.031373,-0.199298,1.306431
11162,10.342947,-1.880344,0.878804,1.042602,-0.205837,1.354248
