// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49371,9.526087,-2.798615,2.964733,0.044422,-0.018379,0.013615
49372,9.749064,-2.906408,3.000958,0.071068,0.003841,0.054727
49373,9.872311,-3.062440,3.036334,0.085884,0.033215,0.125907
49374,9.996351,-3.330934,3.034601,0.091879,0.067382,0.226624
49375,10.109549,-3.556452,3.030654,0.097926,0.105584,0.337362
49376,10.101688,-3.651847,3.107280,0.083152,0.141026,0.462343
49377,10.166301,-4.028330,3.291631,0.054309,0.161229,0.600783
49378,10.070974,-4.336694,3.442567,0.042943,0.173909,0.739357
49379,9.662990,-4.446773,3.933301,0.064480,0.159193,0.864546
49380,8.981202,-4.304681,4.718314,0.118999,0.152667,0.951273
49381,8.156692,-4.276735,5.441396,0.188198,0.160801,1.003836
49382,7.648960,-4.641624,5.780069,0.264565,0.163233,1.005476
49383,7.500069,-4.803773,6.126566,0.317784,0.192546,0.993392
49384,7.556252,-4.914759,6.364919,0.339501,0.237926,0.977297
49385,7.671165,-5.023331,6.527113,0.352428,0.291913,0.953625
49386,7.593585,-5.069239,6.592743,0.351582,0.366202,0.938993
49387,7.435476,-5.259085,6.343010,0.352341,0.436239,0.924671
49388,7.377943,-5.418487,6.158955,0.369077,0.488789,0.925250
49389,7.395459,-5.672688,6.026292,0.401099,0.536778,0.930193
49390,7.582204,-5.853352,5.928575,0.445894,0.577158,0.948330
49391,7.873265,-6.015145,6.012509,0.511464,0.626957,0.966070
49392,8.016284,-6.022183,6.077419,0.577278,0.678925,0.997783
49393,8.125711,-6.015894,6.165293,0.644640,0.732761,1.031349
49394,8.102312,-5.966892,6.201369,0.701280,0.776509,1.067031
49395,8.057905,-5.877255,6.091859,0.774869,0.806833,1.094028
49396,7.937961,-5.855510,5.997643,0.838509,0.821546,1.112266
49397,7.838938,-5.759326,5.894765,0.883633,0.826574,1.135411
49398,7.787390,-5.720124,5.716245,0.915584,0.829705,1.144492
49399,7.766422,-5.843098,5.597795,0.988381,0.823383,1.136914
49400,7.733612,-5.838076,5.581682,1.094813,0.833291,1.122107
49401,7.611610,-5.589262,5.592517,1.211461,0.840192,1.098241
49402,7.590060,-5.337548,5.562432,1.290812,0.849818,1.053479
49403,7.761960,-5.001260,5.588969,1.328205,0.870649,1.006075
49404,7.850950,-4.572113,5.588781,1.294689,0.903509,0.958826
49405,7.836936,-4.252482,5.449775,1.179163,0.930985,0.904502
49406,7.726662,-4.140374,5.214508,1.029983,0.953423,0.850055
49407,7.648300,-4.173139,5.043685,0.883234,0.958671,0.795521
49408,7.655060,-4.204444,4.995012,0.758509,0.956030,0.741202
49409,7.560300,-4.190905,4.891826,0.652648,0.946229,0.698412
49410,7.567901,-4.317221,4.812584,0.579156,0.927990,0.642049
49411,7.632213,-4.293124,4.838274,0.548744,0.916173,0.600417
49412,7.556598,-4.179626,4.921037,0.525033,0.914676,0.549502
49413,7.347027,-3.988172,4.880262,0.471703,0.914938,0.513385
49414,7.187866,-3.837769,4.755418,0.381139,0.912152,0.472918
49415,7.045815,-3.729699,4.620071,0.281780,0.894660,0.424683
49416,7.018683,-3.842574,4.476444,0.213275,0.855848,0.373807
49417,6.942747,-3.934609,4.507673,0.202836,0.824793,0.332226
49418,6.911836,-3.732259,4.715771,0.189295,0.782437,0.281083
49419,6.938580,-3.511477,4.882362,0.153401,0.763608,0.227725
49420,7.046757,-3.327478,5.023163,0.076927,0.752980,0.176099
49421,7.116581,-3.207720,5.075856,-0.002644,0.747319,0.124570
49422,7.057277,-3.202287,5.007619,-0.093465,0.749512,0.084469
49423,6.909600,-3.215175,4.817159,-0.187942,0.743892,0.046207
49424,6.840373,-3.195921,4.585526,-0.294061,0.724700,0.008716
49425,6.756702,-3.259122,4.448903,-0.387145,0.684124,-0.025995
49426,6.740922,-3.413616,4.404585,-0.452014,0.643123,-0.057311
49427,6.802014,-3.707949,4.624361,-0.443266,0.594932,-0.081007
49428,6.856663,-3.795855,4.782700,-0.363279,0.552076,-0.100722
49429,6.861698,-3.545456,4.977163,-0.293814,0.522099,-0.119021
49430,6.736454,-3.190619,4.848768,-0.294312,0.497316,-0.131608
49431,6.554661,-3.005879,4.637736,-0.361320,0.461838,-0.137789
49432,6.426329,-3.052140,4.320260,-0.461327,0.403674,-0.148765
49433,6.553458,-3.224358,4.424888,-0.531750,0.348711,-0.168113
49434,6.641730,-3.370950,4.611412,-0.563946,0.305395,-0.190643
49435,6.744559,-3.508341,4.899439,-0.540033,0.271744,-0.201202
49436,6.709516,-3.483371,5.092234,-0.479370,0.257059,-0.228652
49437,6.485106,-3.314436,4.927781,-0.435582,0.228047,-0.267974
49438,6.291305,-3.206589,4.583165,-0.430674,0.174159,-0.299902
49439,6.315181,-3.362086,4.406357,-0.463656,0.103687,-0.324932
49440,6.384374,-3.501606,4.347538,-0.469024,0.030783,-0.349670
49441,6.565982,-3.629853,4.497331,-0.427949,-0.028351,-0.371576
49442,6.689843,-3.614713,4.693281,-0.365833,-0.064899,-0.399395
49443,6.959362,-3.534478,4.971456,-0.302502,-0.082338,-0.418542
49444,7.089622,-3.523327,5.010969,-0.291277,-0.075335,-0.430100
49445,7.229445,-3.606739,5.003839,-0.323898,-0.073493,-0.433110
49446,7.327840,-3.758102,4.827575,-0.376056,-0.081041,-0.421020
49447,7.353676,-3.719469,4.601023,-0.407921,-0.098156,-0.403653
49448,7.306498,-3.458820,4.313337,-0.434092,-0.127203,-0.380686
49449,7.379943,-3.541713,4.205644,-0.449534,-0.176032,-0.371823
49450,7.716208,-4.044701,4.283819,-0.406655,-0.195504,-0.355217
49451,7.954039,-4.576563,4.457120,-0.308504,-0.187485,-0.316144
49452,8.141771,-4.413322,4.982019,-0.225997,-0.146406,-0.259823
49453,8.627053,-3.746660,6.244509,-0.328432,-0.039492,-0.165213
49454,7.727968,-3.881530,5.002563,-0.460580,-0.041904,-0.062238
49455,7.821145,-4.288892,4.655247,-0.530787,-0.056845,0.034099
49456,7.526544,-3.785291,4.799719,-0.601777,-0.080868,0.114854
49457,7.867490,-3.695306,4.814842,-0.704188,-0.088346,0.185267
49458,8.050921,-4.092538,4.545289,-0.664298,-0.094077,0.228943
49459,8.021286,-4.777839,4.356763,-0.490132,-0.096018,0.265181
49460,7.836676,-4.972846,4.227708,-0.252028,-0.109135,0.312453
49461,7.833963,-4.797385,4.234285,-0.049624,-0.126278,0.369093
49462,7.945875,-4.554998,4.402298,0.055409,-0.141830,0.444723
49463,7.885163,-4.379116,4.469273,0.072530,-0.153671,0.519829
49464,7.806312,-4.266508,4.576433,0.032989,-0.156407,0.585351
49465,7.748305,-4.266402,4.642793,-0.041897,-0.169285,0.643021
49466,7.800789,-4.288461,4.632860,-0.135863,-0.180625,0.697363
49467,7.795710,-4.137827,4.599972,-0.218135,-0.201069,0.737276
49468,7.846215,-3.875235,4.710720,-0.324268,-0.198651,0.759979
49469,7.657456,-3.922433,4.615649,-0.422757,-0.168499,0.756140
49470,7.487797,-4.325772,4.552292,-0.463554,-0.145009,0.746175
49471,7.300612,-4.573007,4.447987,-0.452909,-0.150282,0.732242
49472,7.242583,-4.802169,4.487374,-0.452879,-0.168296,0.732280
49473,7.108769,-5.181722,4.595350,-0.450860,-0.201608,0.732591
49474,6.879874,-5.167494,4.573891,-0.409096,-0.265384,0.720501
49475,6.796514,-5.283289,4.699503,-0.341649,-0.317462,0.692232
49476,6.729223,-5.498351,4.783642,-0.238142,-0.370760,0.648267
49477,6.912294,-5.685576,4.928959,-0.120688,-0.406311,0.600606
49478,7.027264,-5.667671,4.980339,-0.058765,-0.439574,0.557319
49479,7.213138,-5.630063,4.820211,-0.079463,-0.481899,0.517133
49480,7.352991,-5.733148,4.708375,-0.155471,-0.526149,0.478697
49481,7.277047,-5.875853,4.651621,-0.235009,-0.568734,0.451772
49482,7.034591,-6.062817,4.775223,-0.299546,-0.613982,0.420721
49483,6.983938,-6.213582,4.810492,-0.347693,-0.646440,0.387538
49484,6.964736,-6.219105,4.857553,-0.418807,-0.684431,0.377135
49485,6.803521,-6.406669,4.768327,-0.486064,-0.718030,0.383304
49486,6.599932,-6.724248,4.642220,-0.497236,-0.773334,0.381255
49487,6.479442,-7.136355,4.538385,-0.433960,-0.822249,0.377194
49488,6.493063,-7.487562,4.516435,-0.294146,-0.872077,0.361366
49489,6.664882,-7.696307,4.618813,-0.093353,-0.909275,0.339710
49490,6.819863,-7.679592,4.900616,0.120748,-0.908022,0.308974
49491,6.796556,-7.441489,4.996536,0.260465,-0.899638,0.296332
49492,6.712696,-7.218568,4.992028,0.287061,-0.859487,0.288955
49493,6.464919,-7.046456,4.847188,0.228032,-0.842125,0.299486
49494,6.092836,-7.024196,4.872254,0.125605,-0.828811,0.303792
49495,5.940976,-7.140244,4.818515,0.014185,-0.830020,0.306921
49496,5.840498,-7.172770,4.777090,-0.089103,-0.825554,0.299989
49497,5.692120,-7.159196,4.803865,-0.183033,-0.821721,0.276401
49498,5.572389,-7.294536,4.839583,-0.234582,-0.791454,0.239181
49499,5.482724,-7.368878,5.087742,-0.232171,-0.763588,0.189709
49500,5.409059,-7.324417,5.189471,-0.218625,-0.725777,0.161945
49501,5.298599,-7.215621,5.119352,-0.226936,-0.682408,0.142547
49502,5.228710,-7.299707,4.918265,-0.243747,-0.657457,0.126178
49503,5.120219,-7.495773,4.746746,-0.238287,-0.638515,0.122153
49504,5.046977,-7.701026,4.623090,-0.199339,-0.629018,0.118616
49505,4.987470,-7.849197,4.571432,-0.136709,-0.637421,0.118617
49506,5.015271,-7.952445,4.593880,-0.077656,-0.638891,0.126734
49507,5.004342,-7.931365,4.701124,0.004674,-0.647639,0.135952
49508,5.207854,-7.950940,5.090852,0.112457,-0.617009,0.133685
49509,5.378869,-8.074829,5.465348,0.262487,-0.559077,0.133297
49510,5.329585,-8.020724,5.565501,0.445282,-0.472424,0.131025
49511,5.222650,-7.888957,5.751287,0.604828,-0.385439,0.129149
49512,5.180461,-7.674973,5.755846,0.712682,-0.290451,0.134049
49513,5.016300,-7.466262,5.791066,0.757650,-0.214629,0.142401
49514,4.901976,-7.325736,5.871498,0.729911,-0.145485,0.164019
49515,4.891496,-7.366922,5.971096,0.646149,-0.091790,0.203591
49516,4.958378,-7.555775,6.232859,0.574710,-0.038586,0.246834
49517,5.029275,-7.683481,6.526550,0.519913,0.028146,0.299309
49518,5.046874,-7.559208,6.837181,0.452020,0.106485,0.363006
49519,5.126994,-7.536921,7.178627,0.333009,0.200521,0.434584
49520,5.135214,-7.862644,7.233354,0.252900,0.297280,0.498803
49521,5.093312,-7.825839,7.311058,0.200587,0.402351,0.588544
49522,5.081922,-8.019557,7.473013,0.131295,0.509317,0.665611
49523,5.054090,-8.557334,7.648289,0.089725,0.613993,0.767791
49524,5.049111,-8.919620,7.790269,0.100604,0.725813,0.865507
49525,5.122891,-9.094591,7.913613,0.126636,0.825142,0.973806
49526,5.178173,-9.066081,7.951756,0.146563,0.936885,1.079146
49527,5.254810,-9.238896,8.072338,0.117305,1.047134,1.202604
49528,5.396487,-9.697446,8.106570,0.098792,1.157979,1.349997
49529,5.427324,-9.961865,8.137906,0.077719,1.276245,1.513748
49530,5.280373,-10.322581,8.085651,0.100968,1.394540,1.667732
49531,5.198617,-10.566746,8.046301,0.166658,1.490306,1.838562
49532,5.021943,-10.557858,8.069202,0.252784,1.609608,1.995052
49533,4.680305,-10.423378,8.016767,0.348463,1.710912,2.141394
49534,4.531205,-10.568078,8.203720,0.422209,1.809509,2.285512
49535,4.494034,-10.973947,8.225696,0.522048,1.910878,2.445581
49536,4.397880,-10.919814,8.231572,0.623316,2.000153,2.607255
49537,4.186583,-10.806395,8.173592,0.677526,2.090005,2.772358
49538,3.818067,-10.654372,7.942973,0.724857,2.168197,2.922532
49539,3.417928,-10.978037,7.832567,0.811560,2.240959,3.066415
49540,3.261470,-11.176570,7.740882,0.954050,2.297641,3.221229
49541,3.110798,-11.082987,7.727935,1.095318,2.360780,3.367180
49542,2.881121,-11.191008,7.692252,1.196764,2.423065,3.534677
49543,2.607702,-10.953886,7.444722,1.293048,2.468491,3.694891
49544,2.126550,-10.597553,7.265600,1.375605,2.499855,3.834776
49545,1.682270,-10.122906,6.980722,1.451062,2.526644,3.957647
49546,1.249066,-9.475606,6.718280,1.530637,2.538696,4.052242
49547,0.878941,-9.136368,6.505282,1.593459,2.553779,4.134075
49548,0.449709,-8.798580,6.323988,1.684011,2.562064,4.184459
49549,0.011588,-8.444248,6.302087,1.777526,2.564785,4.235647
49550,-0.400137,-8.060394,6.209988,1.858406,2.560685,4.278670
49551,-0.855246,-7.699606,6.034296,1.917474,2.562343,4.306854
49552,-1.379736,-7.253913,5.738599,1.965704,2.549431,4.309269
49553,-1.747944,-7.134304,5.563251,2.027880,2.524308,4.289594
49554,-2.095248,-6.825867,5.281705,2.146464,2.497889,4.252710
49555,-2.374824,-6.483811,5.144471,2.273442,2.470537,4.200951
49556,-2.612619,-5.766746,4.934957,2.412181,2.440845,4.119013
49557,-2.813212,-5.080910,4.909274,2.522777,2.430181,4.016031
49558,-3.036482,-4.626747,4.877658,2.599786,2.417251,3.905991
49559,-3.287863,-4.225981,4.886195,2.656765,2.401069,3.790912
49560,-3.456545,-3.938304,4.847652,2.684608,2.376893,3.678377
49561,-3.724750,-3.371759,4.738589,2.686012,2.352103,3.547493
49562,-3.903903,-2.871985,4.708544,2.651005,2.322169,3.410450
49563,-4.021676,-2.473320,4.628794,2.587290,2.298140,3.267328
49564,-4.048758,-2.371135,4.444356,2.538012,2.276227,3.124479
49565,-4.184693,-2.254199,4.274594,2.508794,2.255975,2.979538
49566,-4.373749,-1.862361,3.993835,2.481027,2.224141,2.837430
49567,-4.464435,-1.397366,3.706744,2.417928,2.212131,2.695416
49568,-4.889503,-1.157947,3.611665,2.346840,2.160577,2.567489
49569,-4.948028,-0.868205,3.589342,2.307300,2.039133,2.448299
49570,-4.953141,-0.481958,3.656338,2.263079,1.934683,2.316592
49571,-4.801119,-0.109762,3.721343,2.190479,1.855443,2.211453
49572,-4.848032,0.234131,3.718884,2.053414,1.820934,2.098933
49573,-5.113849,0.561707,3.650677,1.901040,1.764459,1.998779
49574,-5.122358,0.792355,3.545253,1.739015,1.718282,1.900798
49575,-5.340617,1.047568,3.486647,1.582837,1.663656,1.809543
49576,-5.430755,1.325367,3.243504,1.439689,1.595079,1.736029
49577,-5.910131,1.563740,3.172871,1.326991,1.522592,1.658190
49578,-6.007060,1.751783,3.102647,1.253669,1.413392,1.585390
49579,-6.057164,1.910804,3.224961,1.188315,1.328521,1.524771
49580,-6.157854,2.226979,3.211387,1.115705,1.255362,1.471623
49581,-6.393747,2.782159,3.228120,1.015539,1.193342,1.404777
49582,-6.490899,3.179905,3.148856,0.875431,1.137970,1.332280
49583,-6.703700,3.439551,3.032508,0.728061,1.092395,1.256483
49584,-6.809895,3.566250,2.972433,0.614366,1.036582,1.175443
49585,-6.932640,3.809598,2.685718,0.492093,0.970853,1.101818
49586,-7.142033,4.059118,2.529975,0.373863,0.903526,1.017589
49587,-7.267403,4.265450,2.329572,0.267801,0.826214,0.926062
49588,-7.384741,4.406808,2.152094,0.171636,0.747087,0.831097
49589,-7.323823,4.417709,2.128501,0.098981,0.667607,0.735738
49590,-7.411240,4.332419,2.055534,0.063331,0.584365,0.639968
49591,-7.447659,4.345600,2.093322,0.048661,0.513418,0.539219
49592,-7.459309,4.339920,2.053543,0.046019,0.451056,0.438481
49593,-7.572583,4.433023,2.077477,0.037789,0.384625,0.343248
49594,-7.578357,4.545516,2.040215,0.002228,0.314477,0.238007
49595,-7.507014,4.607941,1.964890,-0.053887,0.245640,0.135508
49596,-7.452821,4.723204,1.935192,-0.125598,0.164451,0.037386
49597,-7.354542,4.777966,1.874424,-0.201347,0.085720,-0.069154
49598,-7.303827,4.897157,1.942745,-0.280363,0.000582,-0.170294
49599,-7.290744,4.917348,1.964109,-0.366926,-0.084464,-0.277929
49600,-7.194067,4.905155,2.051899,-0.444950,-0.166200,-0.391300
49601,-7.189936,4.740412,2.091009,-0.499674,-0.239621,-0.509277
49602,-7.228103,4.529304,2.162224,-0.529357,-0.309662,-0.642902
49603,-7.284886,4.377011,2.152318,-0.541500,-0.390180,-0.778746
49604,-7.188519,4.298888,2.157503,-0.560176,-0.473584,-0.921455
49605,-7.100971,4.216056,2.144417,-0.586979,-0.552575,-1.075414
49606,-6.911308,4.098445,2.160716,-0.643852,-0.636971,-1.224801
49607,-6.862058,3.932854,2.153498,-0.726195,-0.705144,-1.367999
49608,-6.921422,3.772436,2.230937,-0.827940,-0.782775,-1.508318
49609,-6.852321,3.487880,2.340010,-0.936386,-0.856097,-1.634000
49610,-6.910973,3.115169,2.469774,-1.018627,-0.921603,-1.752770
49611,-6.787362,2.660702,2.617068,-1.075992,-0.995092,-1.860910
49612,-6.689628,2.339352,2.593595,-1.098224,-1.067362,-1.968069
49613,-6.612795,1.855716,2.696890,-1.104568,-1.138462,-2.059618
49614,-6.502055,1.471458,2.760209,-1.077341,-1.225248,-2.148487
49615,-6.450878,1.202880,2.898147,-1.032037,-1.309358,-2.232525
49616,-6.464060,1.026202,3.059768,-0.994843,-1.392265,-2.307238
49617,-6.635611,0.872615,3.324073,-0.992426,-1.466926,-2.373900
49618,-6.862386,0.614992,3.603320,-1.022178,-1.528128,-2.436485
49619,-6.867819,0.346135,3.858934,-1.073464,-1.595083,-2.509766
49620,-6.553649,0.134041,4.103161,-1.139450,-1.657062,-2.587641
49621,-6.163581,-0.086903,4.194456,-1.220149,-1.716791,-2.666775
49622,-5.860191,-0.432693,4.262675,-1.314416,-1.771776,-2.752777
49623,-5.406078,-0.894470,4.211899,-1.398946,-1.810891,-2.846954
49624,-5.069757,-1.622637,4.377980,-1.457267,-1.848668,-2.927684
49625,-4.829622,-2.452042,4.605320,-1.488946,-1.888628,-2.987869
49626,-4.838473,-3.167440,5.033822,-1.489145,-1.920651,-3.016427
49627,-5.156001,-3.791244,5.548445,-1.418967,-1.934476,-3.044876
49628,-5.279359,-4.422130,6.062672,-1.329963,-1.953471,-3.049683
49629,-5.069552,-4.732355,6.565723,-1.234641,-1.960579,-3.039150
49630,-4.846250,-4.837457,6.868687,-1.207518,-1.959313,-3.019669
49631,-4.687335,-4.812713,6.966278,-1.241151,-1.942740,-3.007569
49632,-4.579895,-4.760488,6.943702,-1.344697,-1.934480,-2.994934
49633,-4.461080,-4.912072,6.891865,-1.486552,-1.931458,-2.973534
49634,-4.349142,-5.316837,6.928073,-1.627322,-1.908835,-2.958718
49635,-4.509408,-5.896481,6.970066,-1.697269,-1.896390,-2.915666
49636,-4.556115,-6.500250,7.128941,-1.672397,-1.897818,-2.889377
49637,-4.390956,-7.123726,7.338006,-1.547924,-1.885518,-2.873044
49638,-4.228791,-7.533474,7.427025,-1.367498,-1.864485,-2.864864
49639,-4.183040,-7.596530,7.498795,-1.188761,-1.831334,-2.864148
49640,-4.204441,-7.421454,7.417544,-1.049220,-1.806419,-2.866924
49641,-4.247656,-7.038884,7.336833,-0.981571,-1.789688,-2.885162
49642,-4.148508,-6.726486,7.281188,-0.998910,-1.777987,-2.895326
49643,-3.990665,-6.389192,7.282068,-1.091824,-1.759680,-2.899737
49644,-3.778431,-6.158913,7.252198,-1.202450,-1.736693,-2.909836
49645,-3.689957,-6.213207,7.303258,-1.288303,-1.707513,-2.910505
49646,-3.660371,-6.400831,7.314164,-1.295379,-1.676686,-2.905081
49647,-3.592505,-6.778201,7.385702,-1.215970,-1.638739,-2.899812
49648,-3.485419,-6.783659,7.510485,-1.046170,-1.598362,-2.895778
49649,-3.432801,-6.539172,7.691631,-0.865119,-1.551357,-2.891431
49650,-3.392353,-5.994747,7.909276,-0.738455,-1.502669,-2.868287
49651,-3.603476,-5.378800,8.110081,-0.705061,-1.450326,-2.829729
49652,-3.840110,-4.949082,8.194931,-0.800243,-1.411524,-2.777315
49653,-3.798123,-5.005184,8.241077,-1.019438,-1.378029,-2.694742
49654,-3.643749,-5.605413,8.159500,-1.221989,-1.328155,-2.617009
49655,-3.300421,-6.613632,7.958186,-1.303581,-1.290313,-2.547495
49656,-2.901249,-7.615682,7.867488,-1.201445,-1.239288,-2.491114
49657,-2.602258,-8.543465,8.031505,-0.964721,-1.182274,-2.422379
49658,-2.201435,-8.972615,8.279077,-0.708803,-1.129714,-2.338425
49659,-1.670134,-8.788297,8.644837,-0.533323,-1.044677,-2.251117
49660,-1.375951,-8.603268,8.632709,-0.472358,-0.966470,-2.155366
49661,-1.349306,-8.304499,8.370434,-0.529831,-0.873963,-2.062152
49662,-1.341855,-8.027479,8.087114,-0.675527,-0.817482,-1.989588
49663,-0.938455,-8.305390,7.921007,-0.825442,-0.758273,-1.908104
49664,-0.456532,-8.916438,7.680504,-0.893992,-0.713106,-1.849377
49665,0.449525,-10.234415,7.603676,-0.837965,-0.663973,-1.765048
49666,1.297099,-11.480630,7.196927,-0.624821,-0.602043,-1.638424
49667,1.566397,-12.157174,6.873566,-0.274198,-0.518405,-1.506222
49668,1.264379,-11.900605,6.692805,0.117569,-0.488419,-1.400670
49669,1.062781,-10.944788,6.543251,0.436613,-0.491389,-1.300404
49670,1.156459,-9.843611,6.794993,0.596592,-0.488001,-1.212032
