// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51302,0.289743,-8.019030,8.928119,0.108143,-1.162704,-1.459450
51303,0.504125,-8.145733,8.822194,0.046581,-1.080751,-1.394754
51304,0.623395,-8.250414,8.652853,0.080197,-0.994884,-1.357631
51305,0.691475,-8.249021,8.513270,0.173137,-0.920532,-1.362192
51306,1.057808,-8.081948,8.305241,0.273400,-0.850261,-1.363884
51307,1.350312,-7.719414,8.189886,0.303595,-0.784124,-1.363359
51308,1.668991,-7.185958,8.026326,0.206932,-0.719543,-1.345468
51309,1.965120,-6.829555,7.971085,0.000685,-0.660966,-1.307997
51310,2.405922,-6.877998,7.933239,-0.229282,-0.602056,-1.281210
51311,2.888136,-7.283509,7.758758,-0.411950,-0.525234,-1.267816
51312,3.276589,-7.912011,7.402718,-0.435122,-0.424383,-1.292280
51313,3.252832,-8.602070,7.075745,-0.242883,-0.354747,-1.325090
51314,3.196258,-8.650497,6.587713,0.101132,-0.318717,-1.390025
51315,3.334223,-8.019664,6.513637,0.435684,-0.309976,-1.436738
51316,3.622936,-7.269855,6.493378,0.599247,-0.298840,-1.453948
51317,3.849323,-6.597935,6.423270,0.597203,-0.297378,-1.458207
51318,4.336522,-6.347310,6.527099,0.460113,-0.304148,-1.425085
51319,4.769500,-6.570754,6.718412,0.305963,-0.293120,-1.388157
51320,5.156054,-6.972095,6.833864,0.205410,-0.269529,-1.347828
51321,5.351032,-7.202699,6.930598,0.200312,-0.236783,-1.319812
51322,5.416801,-7.094724,6.875417,0.275627,-0.195651,-1.310237
51323,5.257938,-6.639013,6.653730,0.344223,-0.170324,-1.302274
51324,5.002587,-6.103796,6.403382,0.388210,-0.165244,-1.309938
51325,5.026486,-5.627304,6.255903,0.341720,-0.182051,-1.312517
51326,5.099823,-5.131292,6.023180,0.203799,-0.216663,-1.298309
51327,5.237586,-4.913353,6.013288,0.012248,-0.252908,-1.280916
51328,5.450913,-5.236991,5.939699,-0.101951,-0.282292,-1.271115
51329,5.635795,-6.340484,6.006836,-0.018114,-0.296116,-1.277407
51330,5.753966,-7.248055,6.215563,0.314116,-0.319215,-1.268984
51331,5.905948,-7.300676,6.464863,0.759550,-0.337822,-1.259488
51332,6.102708,-6.412108,6.576934,1.093086,-0.332534,-1.237990
51333,6.089297,-5.202622,6.553795,1.184623,-0.328985,-1.191853
51334,5.943814,-4.457104,6.417888,1.086072,-0.340556,-1.140446
51335,5.836907,-4.049473,6.377116,0.900427,-0.355204,-1.081812
51336,5.927555,-4.024118,6.514926,0.695165,-0.363387,-1.024731
51337,6.175313,-3.916284,6.718084,0.499129,-0.362987,-0.974860
51338,6.303360,-3.734446,6.808019,0.327050,-0.317339,-0.938820
51339,6.380306,-3.639979,6.731244,0.174469,-0.284566,-0.899383
51340,6.275001,-3.757382,6.578879,0.065701,-0.253594,-0.878158
51341,6.189419,-3.902013,6.497561,-0.019427,-0.249269,-0.844717
51342,6.327925,-3.892209,6.684015,-0.095295,-0.248220,-0.806404
51343,6.418274,-3.744780,6.806391,-0.197961,-0.232244,-0.765566
51344,6.562531,-3.552896,6.880362,-0.317324,-0.215540,-0.725534
51345,6.700177,-3.613341,6.814399,-0.426572,-0.194923,-0.688275
51346,6.725887,-3.773953,6.558572,-0.488146,-0.167600,-0.658001
51347,6.743143,-3.856686,6.404719,-0.505755,-0.155729,-0.619632
51348,6.728030,-3.813916,6.265564,-0.511295,-0.135049,-0.596050
51349,6.686237,-3.784218,6.107223,-0.487283,-0.141202,-0.574427
51350,6.904628,-3.620033,6.018043,-0.448062,-0.152328,-0.553864
51351,7.124154,-3.513387,5.964094,-0.429726,-0.150555,-0.516161
51352,7.176393,-3.460515,5.907522,-0.454991,-0.147544,-0.461342
51353,7.202439,-3.376699,5.883972,-0.493113,-0.141135,-0.398191
51354,7.041849,-3.444823,5.764755,-0.532203,-0.127184,-0.328663
51355,6.835198,-3.699554,5.753575,-0.519813,-0.130268,-0.268052
51356,6.799672,-3.992677,5.793413,-0.433362,-0.133922,-0.224182
51357,6.982426,-4.070781,5.905278,-0.300070,-0.130842,-0.179819
51358,7.011913,-3.857127,5.848607,-0.172275,-0.130402,-0.154087
51359,6.922168,-3.493415,5.758192,-0.081297,-0.141933,-0.140184
51360,6.923138,-3.206792,5.987931,-0.026705,-0.150906,-0.136170
51361,6.863815,-3.206375,6.125932,-0.005343,-0.141976,-0.137678
51362,6.883015,-3.482190,6.204056,0.017081,-0.134164,-0.144758
51363,6.942407,-3.653387,6.171686,0.042992,-0.136069,-0.159465
51364,6.886651,-3.709219,6.118142,0.053954,-0.139543,-0.163906
51365,6.876376,-3.565918,6.289038,0.035291,-0.147939,-0.159796
51366,6.809377,-3.551441,6.376206,0.002689,-0.149322,-0.161282
51367,6.814324,-3.595152,6.413761,-0.006579,-0.151238,-0.158066
51368,6.772273,-3.569152,6.520856,0.000027,-0.145583,-0.161378
51369,6.573380,-3.563644,6.509520,0.007411,-0.136662,-0.177917
51370,6.452070,-3.770834,6.371463,0.025194,-0.144025,-0.188790
51371,6.630720,-3.601397,6.507641,0.065935,-0.165165,-0.220054
51372,7.051471,-2.819056,7.931914,-0.217821,-0.083503,-0.143381
51373,6.593939,-3.006366,7.674730,-0.636228,-0.053718,-0.102883
51374,6.366822,-4.786472,6.932885,-0.726398,-0.032773,-0.104167
51375,6.221015,-4.978625,6.979457,-0.555204,-0.032655,-0.106316
51376,6.516410,-4.472119,7.020980,-0.460645,-0.023799,-0.117078
51377,6.604309,-4.979321,6.894770,-0.404471,-0.000303,-0.139796
51378,6.589045,-6.091168,6.479831,-0.199048,-0.024815,-0.194266
51379,6.572868,-6.395944,5.905520,0.161640,-0.039805,-0.232768
51380,6.782780,-5.640311,6.158756,0.479178,-0.061705,-0.257501
51381,7.166691,-4.790834,6.681123,0.586351,-0.041325,-0.258143
51382,7.584477,-4.280911,6.998896,0.476788,0.003881,-0.230147
51383,7.570538,-4.179496,6.795012,0.268485,0.075028,-0.163302
51384,7.434708,-3.890105,6.609691,0.021856,0.129319,-0.087938
51385,7.514970,-3.625375,6.505431,-0.247836,0.184565,-0.012288
51386,7.804036,-3.794648,6.331197,-0.496941,0.247629,0.083387
51387,8.002852,-4.223710,6.004850,-0.640238,0.304247,0.193724
51388,8.091207,-4.512645,5.697230,-0.684716,0.360939,0.305723
51389,8.182814,-4.599684,5.585792,-0.696591,0.411874,0.455153
51390,8.235142,-4.474164,5.516155,-0.713085,0.466979,0.609036
51391,8.280749,-4.408472,5.394981,-0.746103,0.507539,0.772341
51392,8.389693,-4.630185,5.078413,-0.762784,0.531756,0.935921
51393,8.369755,-4.890511,4.938096,-0.715918,0.546494,1.102019
51394,8.212400,-4.943688,4.880648,-0.636457,0.538964,1.243070
51395,8.220507,-5.017158,4.759391,-0.505573,0.543965,1.339979
51396,8.097473,-5.259220,4.570155,-0.319275,0.532316,1.419818
51397,8.043624,-5.406691,4.322778,-0.090671,0.496501,1.464178
51398,8.033451,-5.255257,4.200189,0.100413,0.457021,1.510091
51399,8.098683,-4.983522,4.143624,0.203144,0.408979,1.550466
51400,8.049684,-4.919532,4.039063,0.242507,0.342539,1.577441
51401,8.043571,-4.848340,4.043320,0.251249,0.281887,1.611133
51402,8.007350,-4.804887,4.243639,0.206249,0.208825,1.631836
51403,7.975333,-4.915303,4.436455,0.141691,0.147256,1.647793
51404,8.020545,-5.213262,4.650917,0.061160,0.088734,1.655985
51405,8.191105,-5.666616,4.813478,-0.020695,0.039619,1.680004
51406,8.280140,-5.840462,4.878405,-0.091685,-0.009937,1.708849
51407,8.080395,-5.735512,4.802798,-0.168893,-0.074391,1.729746
51408,7.576535,-5.419710,4.643171,-0.260575,-0.159311,1.718326
51409,6.909612,-5.158790,4.326732,-0.364187,-0.289480,1.676259
51410,6.218217,-5.093149,4.096421,-0.437744,-0.427003,1.596127
51411,5.674924,-5.344415,4.063849,-0.443565,-0.573574,1.488731
51412,5.173043,-5.609385,4.048944,-0.369652,-0.721451,1.344386
51413,4.844120,-5.827704,4.403916,-0.199979,-0.841301,1.172806
51414,4.505441,-5.657754,4.801651,-0.024647,-0.904112,0.978280
51415,4.014875,-5.382218,5.034862,0.125978,-0.949857,0.770266
51416,3.381266,-5.017796,4.983261,0.228377,-0.998188,0.543717
51417,2.770883,-4.559603,4.899887,0.272204,-1.061191,0.314028
51418,2.206833,-4.250060,4.920148,0.247500,-1.136276,0.072160
51419,2.059565,-4.173482,4.937658,0.174014,-1.220329,-0.153752
51420,1.974980,-4.096757,5.063320,0.093229,-1.321251,-0.362350
51421,1.971670,-4.199188,5.420242,0.008272,-1.409127,-0.543661
51422,2.061012,-4.598683,5.874883,-0.029693,-1.472364,-0.711245
51423,2.373047,-4.991603,6.163847,-0.011263,-1.503015,-0.867967
51424,2.532397,-5.329574,6.392223,0.065529,-1.504700,-1.014937
51425,2.642715,-5.393854,6.418291,0.164286,-1.539936,-1.151770
51426,2.791106,-5.256228,6.290754,0.246736,-1.565627,-1.277841
51427,3.038190,-5.136030,6.212315,0.301981,-1.580110,-1.407567
51428,3.341743,-5.321446,6.242250,0.337645,-1.590684,-1.529370
51429,3.934245,-5.998716,6.496184,0.394215,-1.581083,-1.618954
51430,4.485743,-6.330780,6.719949,0.490524,-1.547858,-1.678141
51431,4.641876,-5.797185,6.748189,0.561940,-1.504219,-1.728418
51432,4.380356,-4.944494,6.706432,0.511819,-1.475233,-1.781279
51433,4.366871,-4.261532,6.504003,0.346812,-1.450820,-1.845266
51434,4.524649,-3.957135,6.095505,0.124729,-1.414402,-1.923109
51435,4.321944,-4.047084,5.658819,-0.000269,-1.360511,-2.031469
51436,4.052239,-4.485550,5.190178,0.049150,-1.447664,-2.145738
51437,3.981928,-4.970267,4.946152,0.211363,-1.539705,-2.249975
51438,4.252795,-5.115490,5.137846,0.415226,-1.676503,-2.341411
51439,5.135581,-4.887273,5.954140,0.556217,-1.758040,-2.407322
51440,6.266917,-4.258310,6.693738,0.541196,-1.767985,-2.431855
51441,7.184549,-3.477579,7.121109,0.375124,-1.716967,-2.441512
51442,7.781017,-2.929536,7.166838,0.103619,-1.628552,-2.453710
51443,8.144594,-2.679100,6.881767,-0.188608,-1.534169,-2.462004
51444,8.535441,-2.808479,6.313505,-0.433894,-1.452123,-2.484725
51445,8.763835,-2.990677,5.820546,-0.599149,-1.391594,-2.520653
51446,8.982824,-3.054999,5.338247,-0.709837,-1.365893,-2.563103
51447,9.330740,-3.078858,4.985152,-0.788025,-1.362598,-2.600459
51448,9.815177,-2.913888,4.860723,-0.857830,-1.350956,-2.626363
51449,10.469310,-2.484754,4.800956,-0.978469,-1.331477,-2.641961
51450,11.044339,-2.076872,4.903787,-1.194134,-1.286709,-2.614304
51451,11.777361,-2.092589,5.020184,-1.409470,-1.208115,-2.563635
51452,12.605498,-2.890924,4.994835,-1.513866,-1.061776,-2.485625
51453,13.009376,-3.733796,4.818622,-1.440985,-0.934895,-2.375605
51454,13.085791,-3.962657,4.606947,-1.273271,-0.809217,-2.224065
51455,12.856243,-3.779127,4.463202,-1.116459,-0.686618,-2.029947
51456,12.809074,-3.446519,4.331135,-1.001812,-0.567687,-1.793479
51457,12.614496,-3.281926,4.261147,-0.903153,-0.460638,-1.535674
51458,12.389439,-3.229053,4.105387,-0.783445,-0.343536,-1.250111
51459,12.047659,-3.108514,3.903694,-0.582878,-0.227217,-0.989351
51460,11.538422,-2.840416,3.795295,-0.355488,-0.110638,-0.745665
51461,11.142233,-2.332097,3.724066,-0.172709,-0.029330,-0.519505
51462,10.720044,-1.723741,3.634868,-0.096038,0.052871,-0.338531
51463,10.252638,-1.256102,3.439058,-0.115995,0.123357,-0.213050
51464,9.785410,-0.948517,3.303452,-0.196821,0.166297,-0.134513
51465,9.523402,-0.871539,3.170671,-0.320861,0.203527,-0.096648
51466,9.303179,-0.825371,3.133740,-0.454349,0.234656,-0.085768
51467,9.144631,-0.905704,3.068856,-0.599623,0.268758,-0.094660
51468,9.050949,-1.062722,3.105568,-0.727044,0.285349,-0.123483
51469,9.097290,-1.391895,3.112034,-0.839203,0.310299,-0.151724
51470,9.157839,-1.650342,3.148161,-0.947318,0.339550,-0.160562
51471,9.095267,-1.813861,3.163162,-1.035025,0.371402,-0.155660
51472,9.049844,-1.946275,3.000750,-1.075055,0.399633,-0.159320
51473,9.087249,-2.078408,2.895576,-1.048985,0.399427,-0.158683
51474,9.224137,-2.012382,2.816772,-0.994519,0.389313,-0.157206
51475,9.468202,-1.855131,2.871920,-0.926010,0.379669,-0.137490
51476,9.617012,-1.666919,2.842854,-0.884222,0.373316,-0.116240
51477,9.639080,-1.608068,2.858060,-0.859841,0.365725,-0.074245
51478,9.533409,-1.661832,2.727454,-0.833415,0.354138,-0.020989
51479,9.408906,-1.698257,2.641568,-0.787020,0.327419,0.025584
51480,9.382883,-1.778319,2.321823,-0.675645,0.296147,0.051057
51481,9.321795,-2.057740,2.251135,-0.496165,0.247933,0.062044
51482,9.419787,-2.250008,2.312037,-0.272866,0.193923,0.069757
51483,9.570290,-2.243095,2.396729,-0.042743,0.157962,0.067025
51484,9.620231,-2.085311,2.486189,0.141013,0.135846,0.070010
51485,9.669576,-1.851331,2.586813,0.266950,0.128752,0.075188
51486,9.646891,-1.574311,2.552864,0.329957,0.123193,0.090414
51487,9.514772,-1.227207,2.531268,0.336489,0.125746,0.106347
51488,9.414159,-0.970579,2.428577,0.310746,0.119236,0.128077
51489,9.359066,-0.718102,2.342945,0.273457,0.110072,0.126161
51490,9.447119,-0.758431,2.445746,0.229850,0.097231,0.122657
51491,9.643926,-0.749855,2.549097,0.183200,0.091446,0.123323
51492,9.632551,-0.766535,2.635711,0.129725,0.098156,0.125426
51493,9.576787,-0.904132,2.688827,0.074886,0.104559,0.133817
51494,9.482080,-1.002511,2.594354,0.044197,0.111878,0.143046
51495,9.441671,-1.028972,2.505976,0.038954,0.107468,0.151614
51496,9.415346,-1.041527,2.505766,0.051883,0.092688,0.162470
51497,9.477871,-1.034921,2.548121,0.077105,0.089203,0.173334
51498,9.441688,-1.026723,2.570926,0.091634,0.067048,0.186383
51499,9.504597,-1.021531,2.611432,0.103356,0.066879,0.193380
51500,9.501279,-0.988950,2.623692,0.104033,0.059120,0.199760
51501,9.455382,-0.984201,2.666220,0.101397,0.047934,0.200810
51502,9.528849,-1.002209,2.680272,0.094221,0.045908,0.198018
51503,9.471787,-0.969603,2.691798,0.083967,0.038186,0.198681
51504,9.468942,-0.985820,2.695914,0.069731,0.032867,0.187518
51505,9.422576,-0.974084,2.681185,0.062249,0.022376,0.175381
51506,9.409701,-1.014847,2.702749,0.057660,0.008270,0.164819
51507,9.408785,-1.058113,2.755866,0.055763,0.006982,0.153271
51508,9.396233,-1.096358,2.776524,0.064967,0.002642,0.136294
51509,9.405311,-1.104470,2.754832,0.079088,-0.012556,0.120999
51510,9.405274,-1.142593,2.806218,0.097054,-0.018832,0.109200
51511,9.372074,-1.095474,2.767703,0.113048,-0.023017,0.091532
51512,9.427867,-1.106750,2.819189,0.129669,-0.033018,0.080377
51513,9.428676,-1.085944,2.819605,0.144922,-0.039816,0.075710
51514,9.442862,-1.018710,2.856492,0.152368,-0.042623,0.061748
51515,9.433876,-0.997428,2.878168,0.153247,-0.046081,0.057370
51516,9.466414,-1.022126,2.861299,0.150073,-0.045634,0.046733
51517,9.535195,-1.031611,2.943305,0.143801,-0.049048,0.039676
51518,9.516291,-1.010162,2.986596,0.130396,-0.043660,0.035836
51519,9.530582,-1.017745,3.070492,0.116499,-0.040180,0.034020
51520,9.521937,-1.048472,3.142332,0.094081,-0.035168,0.035918
51521,9.536719,-1.032765,3.228977,0.070077,-0.026397,0.035403
51522,9.509375,-1.048597,3.402578,0.048460,-0.016255,0.044313
51523,9.442631,-0.998818,3.672113,0.015812,0.008724,0.044732
51524,9.286468,-0.838095,3.801969,-0.044562,0.027720,0.049875
51525,9.249634,-0.764471,4.010365,-0.140682,0.053941,0.047423
51526,9.373660,-0.748907,4.211283,-0.258370,0.079923,0.042415
51527,9.568901,-0.810727,4.362039,-0.392102,0.114287,0.040839
51528,9.600688,-0.855994,4.576568,-0.541930,0.154962,0.042618
51529,9.629404,-0.881907,4.741481,-0.722529,0.195607,0.053084
51530,9.616150,-0.771785,4.904228,-0.922648,0.240651,0.081586
51531,9.608480,-0.754331,5.096344,-1.151253,0.303680,0.100299
51532,9.530113,-0.965402,5.045779,-1.358038,0.358526,0.128045
51533,9.485340,-1.416043,5.035970,-1.507830,0.410722,0.152118
51534,9.427874,-1.787534,4.942486,-1.603685,0.458814,0.176304
51535,9.462231,-1.971787,4.864215,-1.684111,0.499612,0.208236
51536,9.455693,-2.042793,4.952472,-1.760592,0.545968,0.241901
51537,9.541845,-1.901554,5.025367,-1.915513,0.595896,0.290051
51538,9.564632,-1.893236,5.080465,-2.108548,0.664916,0.343774
51539,9.704537,-2.162565,4.862005,-2.290045,0.732126,0.409630
51540,9.710816,-2.200588,4.714674,-2.514299,0.795399,0.487560
51541,9.638104,-2.128850,4.445422,-2.747222,0.858726,0.578719
51542,9.547338,-2.427510,4.054608,-2.965144,0.898780,0.657507
51543,9.532506,-3.020239,3.678587,-3.099912,0.923711,0.733563
51544,9.607907,-3.057031,3.661077,-3.246711,0.944506,0.827068
51545,9.552621,-3.032527,3.501735,-3.383031,0.983389,0.931662
51546,9.475879,-3.376087,3.262160,-3.499824,1.009540,1.008345
