// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53630,9.772633,-0.253782,1.417534,-0.021762,0.009902,0.028613
53631,9.747942,-0.274209,1.435617,-0.024003,0.009132,0.030398
53632,9.728738,-0.279303,1.407692,-0.025326,0.009925,0.030621
53633,9.750259,-0.273013,1.414348,-0.020445,0.009108,0.028409
53634,9.741832,-0.299256,1.380516,-0.026352,0.008071,0.033973
53635,9.719851,-0.312376,1.375599,-0.020447,0.011574,0.034413
53636,9.760301,-0.304778,1.411287,-0.023803,0.012179,0.032858
53637,9.762799,-0.300681,1.389440,-0.025229,0.012681,0.034863
53638,9.773224,-0.325638,1.384944,-0.028376,0.016335,0.035745
53639,9.762169,-0.308272,1.392197,-0.027770,0.014560,0.033534
53640,9.764658,-0.304169,1.370555,-0.027773,0.014559,0.033541
53641,9.780519,-0.313668,1.423684,-0.026139,0.014640,0.027984
53642,9.783345,-0.257527,1.419706,-0.028174,0.016916,0.032211
53643,9.810446,-0.235573,1.381031,-0.030814,0.013585,0.020651
53644,9.818066,-0.266707,1.399644,-0.036993,0.018730,0.014632
53645,9.804233,-0.255103,1.430303,-0.041456,0.020723,0.009736
53646,9.803572,-0.307960,1.414547,-0.042670,0.019354,0.002177
53647,9.803299,-0.308264,1.416374,-0.044172,0.020640,-0.008503
53648,9.821623,-0.357854,1.429413,-0.041214,0.019932,-0.014281
53649,9.767172,-0.354687,1.425295,-0.043355,0.019456,-0.014274
53650,9.777651,-0.374767,1.421278,-0.040080,0.022086,-0.019386
53651,9.744659,-0.412979,1.405485,-0.032339,0.020271,-0.025608
53652,9.752643,-0.388555,1.442048,-0.032662,0.019384,-0.020260
53653,9.733301,-0.440027,1.397070,-0.027272,0.016503,-0.022924
53654,9.768503,-0.442069,1.375619,-0.023920,0.015890,-0.021361
53655,9.751668,-0.486695,1.411086,-0.016398,0.015936,-0.018019
53656,9.813637,-0.516571,1.435491,-0.009692,0.014712,-0.014901
53657,9.856738,-0.548004,1.431016,0.004859,0.014424,-0.013783
53658,9.885775,-0.669676,1.419860,0.012166,0.013879,-0.006883
53659,9.963509,-0.758176,1.478340,0.036775,0.011758,-0.001085
53660,9.968514,-0.845668,1.399041,0.058735,0.022112,0.014738
53661,9.845765,-0.880243,1.401045,0.094735,0.023356,0.022582
53662,9.812370,-0.818825,1.525584,0.124513,0.026206,0.032900
53663,9.741332,-0.709040,1.610699,0.143637,0.038647,0.038332
53664,9.706099,-0.602539,1.570397,0.169777,0.050742,0.041589
53665,9.789479,-0.469980,1.658689,0.174713,0.067866,0.032111
53666,9.853391,-0.389714,1.702934,0.175837,0.102092,0.022577
53667,9.866043,-0.401634,1.582396,0.224700,0.119162,0.011377
53668,9.829170,-0.289865,1.651888,0.268659,0.117639,-0.010569
53669,9.877600,-0.240672,1.813490,0.272311,0.104423,-0.029568
53670,10.024253,-0.276996,1.855690,0.262495,0.110247,-0.046121
53671,9.918751,-0.194093,1.929464,0.280343,0.127921,-0.063119
53672,9.786457,-0.081970,1.957155,0.282236,0.138557,-0.095562
53673,9.707828,-0.125384,1.943028,0.289767,0.160584,-0.120421
53674,9.663345,-0.180993,1.828298,0.300488,0.181096,-0.129153
53675,9.635511,-0.231601,1.848273,0.303865,0.198616,-0.136381
53676,9.725459,-0.461184,1.934376,0.276171,0.203919,-0.130532
53677,9.820670,-0.831644,2.033259,0.237781,0.226630,-0.113904
53678,9.775298,-1.304554,2.009347,0.238032,0.252052,-0.075864
53679,9.653810,-1.664326,2.168166,0.272482,0.270807,-0.028853
53680,9.569122,-1.983763,2.220745,0.303816,0.287349,0.030679
53681,9.481975,-2.277017,2.132173,0.374960,0.303644,0.095177
53682,9.400161,-2.562269,2.002412,0.485945,0.316857,0.169961
53683,9.487443,-2.763407,2.007780,0.595772,0.317031,0.250399
53684,9.563093,-2.878284,2.094362,0.685671,0.323850,0.333117
53685,9.635475,-2.906210,2.134069,0.772945,0.330094,0.418518
53686,9.750808,-3.008410,2.219608,0.846728,0.341777,0.511415
53687,9.620884,-3.071298,2.306300,0.913258,0.365912,0.602100
53688,9.631879,-3.218566,2.302551,0.992367,0.379014,0.690399
53689,9.627657,-3.351725,2.308733,1.077184,0.399151,0.781492
53690,9.663786,-3.490045,2.255619,1.182695,0.421017,0.871490
53691,9.689338,-3.539461,2.279514,1.290122,0.432205,0.952803
53692,9.783900,-3.468823,2.447886,1.396691,0.445828,1.035011
53693,9.920450,-3.324788,2.540348,1.466723,0.471652,1.112429
53694,10.068323,-3.261970,2.601154,1.532203,0.508144,1.191347
53695,10.076030,-3.133567,2.670191,1.584920,0.542803,1.269390
53696,10.069759,-3.120603,2.648142,1.619236,0.569403,1.339444
53697,10.093535,-3.079546,2.562473,1.642821,0.583675,1.408646
53698,10.217845,-3.168331,2.568231,1.689474,0.591011,1.454405
53699,10.247388,-3.065888,2.565586,1.734616,0.597448,1.488465
53700,10.130073,-2.808595,2.625896,1.766843,0.594257,1.508299
53701,10.023435,-2.596853,2.725549,1.765780,0.599085,1.522067
53702,9.887837,-2.406326,2.679437,1.744134,0.604300,1.535270
53703,9.707821,-2.451000,2.491096,1.714090,0.603029,1.546506
53704,9.573741,-2.431542,2.358319,1.690397,0.595342,1.559872
53705,9.440133,-2.402681,2.319333,1.645394,0.575900,1.564635
53706,9.388101,-2.346584,2.344451,1.572842,0.565971,1.578044
53707,9.324872,-2.164227,2.393886,1.482146,0.555347,1.588704
53708,9.298892,-2.041497,2.372468,1.364350,0.542901,1.606153
53709,9.154217,-1.966960,2.362294,1.222407,0.523394,1.612250
53710,8.958172,-2.020015,2.269694,1.059509,0.495859,1.615078
53711,8.724492,-2.003981,2.168656,0.890353,0.451787,1.623591
53712,8.487115,-1.917574,2.039035,0.672470,0.399075,1.628407
53713,8.237323,-1.862789,2.079728,0.425793,0.327487,1.617231
53714,8.254381,-1.751020,2.334234,0.131563,0.261681,1.600706
53715,8.495184,-2.133903,2.681686,-0.152485,0.219979,1.569297
53716,8.869994,-2.678159,3.207189,-0.350517,0.223386,1.549810
53717,9.034066,-2.797452,3.617420,-0.445260,0.255420,1.538562
53718,8.715292,-2.613296,3.911923,-0.524073,0.293027,1.516954
53719,8.318823,-2.429865,3.971974,-0.657246,0.287487,1.478192
53720,8.045949,-2.296651,3.997634,-0.790095,0.230804,1.442398
53721,8.142985,-2.352881,3.858248,-0.940496,0.171113,1.389204
53722,8.313624,-2.721268,3.672462,-1.035322,0.150882,1.343443
53723,8.628716,-3.170022,3.489642,-1.051120,0.154945,1.297273
53724,8.926556,-3.672420,3.414129,-0.981148,0.172694,1.257404
53725,8.968748,-3.891759,3.414769,-0.836572,0.197689,1.202623
53726,8.733551,-3.966428,3.337460,-0.673673,0.203058,1.130785
53727,8.518889,-3.855654,3.238068,-0.488271,0.178232,1.061497
53728,8.346292,-3.774835,3.188526,-0.329633,0.135476,0.988558
53729,8.323732,-3.550891,3.288290,-0.210921,0.091052,0.923618
53730,8.383576,-3.404950,3.376155,-0.154910,0.063105,0.841980
53731,8.353565,-3.215518,3.454828,-0.109870,0.046185,0.770693
53732,8.221184,-3.051071,3.378502,-0.099333,0.033463,0.688964
53733,8.007457,-2.977265,3.217240,-0.106650,0.010044,0.611352
53734,7.659487,-3.170067,3.068139,-0.127690,0.002927,0.521776
53735,7.396379,-3.463016,2.938221,-0.131556,0.004862,0.423651
53736,7.268116,-3.932684,2.883236,-0.091997,-0.010940,0.334544
53737,7.257119,-3.956396,2.878486,-0.005665,-0.066873,0.279743
53738,7.302801,-3.916660,2.644846,0.092786,-0.116460,0.234574
53739,7.527321,-3.888589,2.336024,0.212414,-0.169258,0.185048
53740,7.775370,-3.859117,2.370815,0.307535,-0.183209,0.158048
53741,7.982085,-3.794607,2.724942,0.331221,-0.156648,0.130450
53742,7.971142,-3.637440,3.076965,0.288412,-0.133988,0.112621
53743,8.023608,-3.580861,3.181001,0.171003,-0.119596,0.097389
53744,8.089656,-3.605382,3.120643,0.061046,-0.118817,0.083809
53745,8.264366,-3.670308,2.938445,-0.030766,-0.143081,0.052279
53746,8.507191,-3.878142,2.721327,-0.108167,-0.179828,0.028195
53747,8.685917,-4.076187,2.633243,-0.149947,-0.207877,-0.002396
53748,8.811339,-4.065981,2.818410,-0.153247,-0.223318,-0.042236
53749,8.708723,-4.156714,3.040158,-0.161021,-0.208233,-0.064417
53750,8.469553,-4.057614,3.032570,-0.161596,-0.201907,-0.080334
53751,8.345696,-3.850407,3.034171,-0.143105,-0.226732,-0.109248
53752,8.489968,-3.577993,2.938063,-0.133803,-0.248172,-0.133263
53753,8.660361,-3.252633,2.863558,-0.138270,-0.249923,-0.182402
53754,8.794954,-2.991910,2.793057,-0.180375,-0.244166,-0.216433
53755,8.836983,-2.810327,2.740204,-0.256647,-0.231346,-0.261627
53756,8.958614,-2.680617,2.743631,-0.333473,-0.210024,-0.323119
53757,9.240785,-2.867835,2.950132,-0.397417,-0.182197,-0.387795
53758,9.337691,-3.198113,3.315726,-0.462639,-0.108210,-0.451799
53759,8.919618,-3.427828,3.100702,-0.501372,-0.079119,-0.508354
53760,8.570705,-3.422568,2.452517,-0.428564,-0.137748,-0.559531
53761,8.518045,-3.249675,2.002330,-0.307383,-0.216509,-0.639682
53762,8.711268,-2.873135,2.140718,-0.223359,-0.268474,-0.766599
53763,8.944558,-2.338094,2.468746,-0.210786,-0.295402,-0.930174
53764,9.131080,-1.913330,2.727813,-0.254169,-0.310271,-1.094815
53765,9.295725,-1.717848,2.788780,-0.293908,-0.312203,-1.230708
53766,9.270525,-1.893156,2.807007,-0.345676,-0.287655,-1.321732
53767,9.130154,-2.271995,2.873447,-0.390416,-0.271358,-1.366036
53768,9.078838,-2.745355,2.816372,-0.412810,-0.244571,-1.386251
53769,8.993237,-3.351609,2.634780,-0.390421,-0.233234,-1.412236
53770,8.944871,-3.718701,2.378484,-0.308919,-0.245754,-1.426506
53771,9.123311,-3.801370,2.268590,-0.194778,-0.283421,-1.451366
53772,9.393819,-3.420724,2.284646,-0.123924,-0.310919,-1.485735
53773,9.659300,-2.887473,2.488029,-0.131393,-0.324105,-1.538485
53774,9.899168,-2.299743,2.632390,-0.201898,-0.320259,-1.602949
53775,9.931499,-1.938016,2.702585,-0.319200,-0.288134,-1.683518
53776,9.929325,-2.006530,2.601472,-0.455953,-0.238731,-1.763269
53777,9.827431,-2.461714,2.353204,-0.558597,-0.182833,-1.803917
53778,9.654817,-2.818327,2.226708,-0.569374,-0.169828,-1.815004
53779,9.883970,-3.075737,2.226054,-0.554633,-0.199450,-1.809350
53780,10.299775,-3.051094,2.273397,-0.518659,-0.208157,-1.810107
53781,10.545227,-2.866169,2.303113,-0.485657,-0.198646,-1.826327
53782,10.671770,-2.591670,2.333231,-0.459663,-0.189692,-1.859356
53783,10.749304,-2.491581,2.384949,-0.454368,-0.152955,-1.897932
53784,10.593235,-2.391505,2.341831,-0.446745,-0.098031,-1.918341
53785,10.430827,-2.421620,2.351383,-0.446436,-0.068658,-1.919906
53786,10.553190,-2.678712,2.044431,-0.424234,-0.049397,-1.871970
53787,10.726389,-2.845302,1.796219,-0.382578,-0.059323,-1.818406
53788,10.936961,-3.046860,1.700470,-0.350735,-0.070547,-1.773075
53789,10.997045,-2.931734,1.757298,-0.266217,-0.067200,-1.747556
53790,10.905472,-2.728064,2.238868,-0.230048,-0.055481,-1.733919
53791,10.750587,-2.503772,2.588979,-0.182886,-0.024136,-1.710478
53792,10.510227,-2.089635,2.614840,-0.110845,0.010874,-1.690857
53793,10.262051,-1.950427,2.381408,0.017571,0.024759,-1.658171
53794,10.263793,-1.608376,2.316344,0.134824,0.042967,-1.621153
53795,10.255846,-1.370926,2.446897,0.173605,0.060638,-1.583764
53796,10.242492,-1.189311,2.674992,0.135640,0.070000,-1.528415
53797,10.361563,-1.309034,2.562210,0.103145,0.090444,-1.496082
53798,10.184651,-1.307926,2.299334,0.094336,0.110470,-1.467887
53799,9.793822,-1.263594,1.896129,0.090744,0.092877,-1.459557
53800,9.396331,-1.070741,1.523763,0.068486,0.040636,-1.458038
53801,9.221327,-0.959218,1.308462,0.013509,-0.057037,-1.449307
53802,9.467958,-0.955874,1.112342,-0.033774,-0.107939,-1.400148
53803,9.499006,-0.897603,1.199497,-0.116287,-0.095728,-1.353436
53804,9.502503,-0.591646,1.728346,-0.212647,-0.073096,-1.321235
53805,9.421615,-0.453144,2.378614,-0.342729,-0.074346,-1.272791
53806,9.619763,-0.427634,2.399493,-0.408017,-0.061315,-1.174875
53807,9.684230,-0.666534,2.546896,-0.456079,0.019034,-1.064445
53808,9.396204,-1.123411,2.632382,-0.554581,0.079540,-0.961558
53809,9.361159,-1.465224,2.477614,-0.574707,0.102473,-0.844109
53810,9.483923,-1.830381,2.673335,-0.533891,0.112016,-0.699054
53811,9.797020,-1.842494,3.027175,-0.505848,0.135728,-0.531510
53812,9.996579,-1.973503,2.951221,-0.511366,0.233076,-0.373564
53813,10.018894,-2.063555,3.234763,-0.504408,0.315473,-0.207997
53814,9.977405,-2.064943,3.660287,-0.532689,0.468929,-0.025059
53815,9.670936,-2.264779,3.818277,-0.587113,0.597462,0.169827
53816,9.682700,-2.638403,3.671930,-0.589736,0.690554,0.371461
53817,9.888775,-2.776333,3.869603,-0.566625,0.743669,0.596757
53818,10.228206,-2.920715,3.529476,-0.481324,0.811037,0.828088
53819,10.188534,-2.815685,3.748694,-0.383629,0.915296,1.054108
53820,10.090034,-2.500692,3.956753,-0.357027,0.995096,1.249759
53821,10.177980,-2.317350,4.101569,-0.419360,1.065217,1.445172
53822,10.161536,-2.395096,4.265426,-0.462685,1.155934,1.657615
53823,10.110454,-2.426178,4.391876,-0.476056,1.236847,1.871782
53824,10.275012,-2.550640,4.297959,-0.504418,1.299524,2.077114
53825,10.443689,-2.586837,4.396267,-0.551868,1.388246,2.232190
53826,10.421316,-2.634733,4.315124,-0.533604,1.462560,2.372997
53827,10.522425,-2.773731,4.249409,-0.512770,1.517427,2.504120
53828,10.401954,-2.867042,4.412606,-0.532258,1.607277,2.610263
53829,10.349738,-2.911519,4.676502,-0.554992,1.666285,2.693427
53830,10.305803,-3.017945,4.729291,-0.602459,1.720502,2.760434
53831,9.987250,-3.074679,4.773341,-0.619757,1.711318,2.819126
53832,9.989660,-3.051860,4.509347,-0.565190,1.687082,2.871678
53833,9.872688,-2.866912,4.617653,-0.584186,1.708022,2.896437
53834,9.673843,-2.734321,4.723030,-0.646803,1.700233,2.896665
53835,9.506954,-2.743711,4.759136,-0.709215,1.680394,2.855244
53836,9.214641,-2.897967,4.776351,-0.787798,1.658915,2.812333
53837,9.092787,-3.184588,4.697855,-0.825397,1.627374,2.783024
53838,8.659164,-3.338231,4.919857,-0.872984,1.627766,2.740777
53839,8.221114,-3.568612,4.971316,-0.863408,1.606168,2.705468
53840,8.003979,-3.613087,5.059973,-0.838284,1.567584,2.691633
53841,7.784238,-3.672166,5.074127,-0.840733,1.520056,2.668071
53842,7.582908,-3.525638,5.068423,-0.850739,1.433756,2.633439
53843,7.467878,-3.565377,5.004234,-0.970412,1.362409,2.579808
53844,7.187969,-4.040035,4.959332,-1.052767,1.302702,2.505528
53845,6.951391,-4.480099,4.910370,-1.084332,1.275066,2.453669
53846,6.740686,-4.755682,4.754553,-1.053476,1.242072,2.425062
53847,6.492649,-4.979275,4.754388,-0.980513,1.191023,2.388560
53848,6.278981,-5.075582,4.809345,-0.918854,1.086172,2.334766
53849,6.289469,-5.206647,4.793841,-0.824275,0.990593,2.273702
53850,5.986800,-5.127825,4.743231,-0.734430,0.923867,2.188886
53851,5.734586,-5.034532,4.690936,-0.625663,0.854058,2.093693
53852,5.440341,-4.873500,4.714860,-0.589670,0.793807,2.004734
53853,5.143458,-4.863436,4.694479,-0.551486,0.729541,1.908795
53854,5.032773,-4.843018,4.603293,-0.489621,0.657810,1.815332
53855,4.862456,-4.813322,4.474399,-0.435009,0.587964,1.711258
53856,4.713034,-4.741841,4.314188,-0.370619,0.512831,1.587240
53857,4.559736,-4.785152,4.324752,-0.311115,0.457077,1.451639
53858,4.298920,-4.785145,4.350724,-0.277891,0.388672,1.324961
53859,4.048087,-4.659007,4.322883,-0.239907,0.321618,1.195841
53860,3.904780,-4.618484,4.370708,-0.192463,0.255048,1.064145
53861,3.850443,-4.712980,4.345843,-0.159545,0.204610,0.929073
53862,3.810321,-4.831554,4.333328,-0.110914,0.153232,0.809624
53863,3.733491,-4.857773,4.367718,-0.054646,0.098067,0.695459
53864,3.656140,-5.001095,4.380474,0.005963,0.023188,0.580735
53865,3.782920,-5.053692,4.404382,0.052176,-0.046937,0.473460
53866,3.809096,-5.046316,4.480958,0.040604,-0.103651,0.370012
53867,3.956017,-4.985241,4.482942,0.016801,-0.183252,0.274277
53868,3.918335,-4.848272,4.478520,-0.031966,-0.248739,0.162709
53869,3.979585,-4.810691,4.546573,-0.056122,-0.311076,0.031767
53870,3.841444,-4.975061,4.580082,-0.076059,-0.359815,-0.102341
53871,3.874029,-5.196910,4.611162,-0.084693,-0.402434,-0.240504
53872,3.821804,-5.322682,4.633127,-0.064146,-0.443050,-0.365203
53873,3.782334,-5.287320,4.664676,-0.037880,-0.485855,-0.479797
53874,3.833424,-5.172341,4.695562,-0.032057,-0.509373,-0.593199
53875,3.960810,-5.114952,4.769171,-0.070607,-0.538997,-0.670078
53876,4.201935,-5.103758,4.745609,-0.136209,-0.553038,-0.748610
53877,4.458324,-5.210457,4.641643,-0.197828,-0.586742,-0.823854
53878,4.695348,-5.290837,4.603412,-0.257657,-0.623796,-0.908102
53879,4.786857,-5.384939,4.517745,-0.291996,-0.668557,-1.009553
53880,4.940923,-5.348208,4.363061,-0.292411,-0.711690,-1.124554
53881,5.130478,-5.236603,4.357272,-0.303432,-0.751880,-1.235961
53882,5.035675,-5.181394,4.321919,-0.336065,-0.819474,-1.326711
53883,5.205844,-5.188075,4.351695,-0.374713,-0.896112,-1.403026
53884,5.412455,-5.228572,4.400319,-0.422591,-0.932384,-1.464357
53885,5.422983,-5.474800,4.339647,-0.477423,-0.949066,-1.511099
53886,5.470432,-5.551913,4.166963,-0.463123,-0.963314,-1.587332
53887,5.804606,-5.490464,4.034733,-0.413527,-0.976541,-1.678991
53888,6.187146,-5.340561,3.874529,-0.375465,-0.988744,-1.778938
53889,6.358734,-5.183011,3.854048,-0.358731,-1.013548,-1.887660
53890,6.498501,-5.195247,4.010078,-0.335476,-1.048096,-1.963561
53891,6.706897,-5.343806,4.194876,-0.379773,-1.046966,-2.014663
53892,6.831416,-5.608510,4.291046,-0.417929,-1.021869,-2.028704
53893,7.096245,-5.813644,4.268227,-0.411432,-1.006839,-2.047567
53894,7.361485,-5.920807,4.066342,-0.352104,-0.990389,-2.083714
53895,7.517572,-5.706768,4.009761,-0.265831,-0.976397,-2.159171
53896,7.831001,-5.311140,3.943119,-0.183245,-0.960429,-2.274797
53897,8.168243,-5.068431,3.868953,-0.121585,-0.946481,-2.362265
53898,8.343017,-5.088634,3.843976,-0.108504,-0.948671,-2.400115
53899,8.515604,-5.192233,3.764049,-0.116292,-0.952855,-2.376572
53900,8.767765,-5.242161,3.563388,-0.100787,-0.941770,-2.337615
53901,8.902971,-5.341689,3.366629,-0.083970,-0.915360,-2.319647
53902,8.978932,-5.172267,3.316111,-0.044110,-0.899286,-2.331154
53903,9.162222,-4.866228,3.277051,0.018311,-0.902768,-2.361915
53904,9.381898,-4.361047,3.312622,0.038549,-0.896995,-2.396400
53905,9.451205,-3.911836,3.344509,0.024688,-0.884048,-2.459560
53906,9.625375,-3.577980,3.314267,0.004285,-0.879533,-2.501222
53907,9.825961,-3.434768,3.293300,-0.026660,-0.879175,-2.542015
53908,10.071159,-3.344955,3.130816,-0.054360,-0.869027,-2.547167
53909,10.355570,-3.283151,2.831913,-0.064609,-0.855235,-2.547880
53910,10.564983,-3.212989,2.693057,-0.055876,-0.824662,-2.562745
53911,10.634173,-2.957923,2.863098,-0.054817,-0.781876,-2.598625
53912,10.621929,-2.635552,3.002105,-0.069354,-0.752777,-2.637088
53913,10.628099,-2.507701,3.000350,-0.068714,-0.740899,-2.659801
53914,10.757913,-2.531706,2.932897,-0.015236,-0.701283,-2.653199
53915,10.884536,-2.518609,2.934632,0.023393,-0.648002,-2.609802
53916,10.873685,-2.660330,3.001649,0.097547,-0.601334,-2.571774
53917,10.763358,-2.506670,3.107080,0.180223,-0.563621,-2.542049
53918,10.799024,-2.203978,2.996799,0.228956,-0.530455,-2.513705
53919,10.854587,-1.753641,3.012382,0.246229,-0.499147,-2.470693
53920,10.845655,-1.572877,3.073725,0.199724,-0.454684,-2.421973
53921,10.789216,-1.712821,3.030696,0.135230,-0.393014,-2.357404
53922,10.818113,-1.881114,2.897778,0.112676,-0.324146,-2.267899
53923,10.637972,-2.074320,2.966308,0.116683,-0.239768,-2.146572
53924,10.416225,-2.174132,2.948289,0.138851,-0.180951,-2.016819
53925,10.193547,-2.143008,2.813063,0.167204,-0.144478,-1.868597
53926,10.137062,-2.291589,2.565868,0.178600,-0.124720,-1.700006
53927,10.166699,-2.369162,2.428628,0.226039,-0.082868,-1.526107
53928,9.922521,-2.258555,2.501375,0.242577,-0.019428,-1.364357
53929,9.767652,-2.244164,2.536276,0.239676,0.008277,-1.179082
53930,9.618554,-2.146473,2.459478,0.245634,0.037907,-0.983209
53931,9.491233,-2.252766,2.314392,0.244120,0.072569,-0.784024
53932,9.491296,-2.299352,2.251309,0.240154,0.097894,-0.576009
53933,9.453101,-2.318991,2.045088,0.258318,0.100689,-0.362659
53934,9.349964,-2.306792,1.825674,0.308900,0.100925,-0.184513
53935,9.211345,-2.278499,1.855030,0.369436,0.109689,-0.041395
53936,9.263319,-2.303449,1.790822,0.421933,0.104862,0.126760
53937,9.163336,-2.150620,1.757233,0.486512,0.117559,0.307511
53938,9.108197,-2.097704,1.830913,0.550773,0.146162,0.457602
53939,9.347885,-2.153749,1.730274,0.641543,0.170015,0.601620
53940,9.598461,-2.235708,1.844933,0.711049,0.207809,0.755346
53941,9.553067,-2.321417,1.898041,0.793089,0.231219,0.882594
53942,9.602429,-2.251170,1.975999,0.896279,0.229746,0.977812
53943,9.697801,-2.146859,2.024819,0.969178,0.252063,1.058701
53944,9.582463,-1.957758,1.911429,1.026649,0.255738,1.133545
53945,9.522931,-1.862642,1.644220,1.120950,0.207412,1.204732
53946,9.721459,-1.818272,1.405680,1.237195,0.158575,1.262165
53947,10.092116,-1.883284,1.349722,1.344891,0.121331,1.327455
53948,10.448793,-1.899250,1.387030,1.418468,0.119512,1.397276
53949,10.610578,-1.803431,1.519753,1.445680,0.113651,1.447324
53950,10.579746,-1.479658,1.840677,1.445495,0.121004,1.471250
53951,10.459686,-1.096563,2.191792,1.416910,0.123313,1.464916
