// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50532,8.407183,-2.487011,3.511410,0.070252,0.181824,0.930936
50533,8.484100,-2.582967,3.643041,0.029638,0.175760,0.882543
50534,8.472582,-2.718945,3.862007,-0.022674,0.180011,0.827724
50535,8.312093,-2.862797,3.960316,-0.068129,0.193982,0.769324
50536,8.138204,-3.128721,3.939717,-0.085659,0.200846,0.716993
50537,8.012469,-3.276371,3.943588,-0.057633,0.181814,0.660511
50538,7.884349,-3.332206,3.891387,-0.005357,0.152614,0.604808
50539,7.863880,-3.241256,3.796783,0.042308,0.129920,0.555931
50540,7.961715,-3.150085,3.818928,0.060665,0.122841,0.502657
50541,7.946140,-3.107487,3.875391,0.017755,0.127107,0.455972
50542,7.886957,-3.255852,3.787269,-0.012284,0.125986,0.399889
50543,7.769729,-3.313762,3.658950,-0.003014,0.121019,0.355558
50544,7.756292,-3.344019,3.792379,-0.016145,0.119443,0.322301
50545,7.702160,-3.571867,3.881255,-0.080136,0.127262,0.297849
50546,7.618247,-3.727012,3.884404,-0.118424,0.122084,0.274186
50547,7.678956,-3.985704,3.865985,-0.135140,0.119399,0.253442
50548,7.651646,-4.000903,3.816935,-0.130784,0.102474,0.231593
50549,7.764410,-4.061924,3.791713,-0.136676,0.079175,0.206094
50550,7.830586,-4.151170,3.783434,-0.138438,0.061491,0.175121
50551,7.817043,-4.303367,3.715452,-0.117650,0.055994,0.151821
50552,7.747263,-4.339099,3.681691,-0.085858,0.055517,0.132465
50553,7.724315,-4.371456,3.705637,-0.058977,0.041780,0.117415
50554,7.795382,-4.315417,3.789873,-0.022603,0.026708,0.104903
50555,7.853661,-4.217622,3.770473,0.001795,0.009043,0.081169
50556,7.849496,-4.166487,3.792463,0.026619,-0.008783,0.052164
50557,7.807976,-4.034129,3.803033,0.047418,-0.025592,0.021048
50558,7.660589,-3.894854,3.794772,0.037867,-0.033389,-0.007407
50559,7.615710,-3.811451,3.829760,0.017065,-0.049447,-0.034179
50560,7.668213,-3.777968,3.807286,0.002154,-0.063668,-0.058940
50561,7.781305,-3.776335,3.819895,-0.000733,-0.073241,-0.092185
50562,7.934050,-3.986306,3.751260,-0.012684,-0.071449,-0.116241
50563,8.048119,-4.091613,3.744200,-0.017806,-0.067943,-0.124004
50564,8.058625,-4.052586,3.661979,-0.002527,-0.086493,-0.135923
50565,8.228254,-3.855047,3.794170,-0.000573,-0.082596,-0.146850
50566,8.325443,-3.789011,4.071131,-0.048911,-0.053561,-0.161062
50567,8.448008,-3.929563,4.214910,-0.130043,-0.025021,-0.159501
50568,8.336785,-4.108210,4.148557,-0.217283,0.000615,-0.147482
50569,8.238445,-4.325447,4.058497,-0.282291,0.000465,-0.132268
50570,8.148116,-4.462139,3.863172,-0.306538,-0.010091,-0.128045
50571,8.092764,-4.338059,3.634964,-0.282879,-0.031653,-0.128858
50572,8.131943,-3.935223,3.558316,-0.260709,-0.062903,-0.154071
50573,8.242810,-3.455542,3.465145,-0.284009,-0.088255,-0.191735
50574,8.309935,-2.956250,3.512289,-0.362999,-0.098464,-0.252233
50575,8.365557,-2.639761,3.538604,-0.443173,-0.112694,-0.337976
50576,8.345399,-2.407304,3.407007,-0.504189,-0.115872,-0.434349
50577,8.171365,-2.188611,3.128945,-0.537858,-0.129920,-0.544893
50578,8.130911,-1.926767,2.994070,-0.542357,-0.177245,-0.677386
50579,8.252247,-1.686691,2.956862,-0.577080,-0.215756,-0.810026
50580,8.351375,-1.401854,2.989319,-0.628807,-0.239697,-0.953198
50581,8.441460,-1.127692,2.996158,-0.702645,-0.257096,-1.094596
50582,8.464407,-0.886514,2.919726,-0.772278,-0.275123,-1.237645
50583,8.555861,-0.738480,2.752262,-0.841365,-0.303063,-1.375322
50584,8.571363,-0.790224,2.638054,-0.943384,-0.342682,-1.507014
50585,8.686573,-0.829307,2.628707,-1.052327,-0.388501,-1.638683
50586,8.923579,-0.807219,2.703690,-1.146328,-0.435114,-1.767173
50587,9.290086,-0.806108,2.684798,-1.206448,-0.480470,-1.890915
50588,9.807191,-0.866688,2.716577,-1.242743,-0.484402,-2.019844
50589,10.206905,-1.283170,2.637000,-1.278025,-0.451140,-2.123294
50590,10.394828,-1.706719,2.393883,-1.268564,-0.407349,-2.207607
50591,10.464474,-2.120555,2.299679,-1.225140,-0.367751,-2.280740
50592,10.504583,-2.532462,2.190735,-1.132777,-0.351392,-2.341242
50593,10.585539,-2.828752,2.315242,-1.018690,-0.355393,-2.397316
50594,10.587958,-3.023303,2.319682,-0.875556,-0.354984,-2.437015
50595,10.743705,-3.004019,2.422217,-0.709997,-0.334129,-2.479297
50596,10.805619,-2.820240,2.604660,-0.543682,-0.294966,-2.510551
50597,10.878574,-2.546690,2.739184,-0.435725,-0.248741,-2.515523
50598,10.915008,-2.311405,2.847403,-0.395172,-0.202891,-2.495026
50599,10.831229,-2.022759,2.743562,-0.408850,-0.185256,-2.465831
50600,10.770709,-2.029082,2.456200,-0.415465,-0.179523,-2.442591
50601,10.781504,-2.197380,2.184981,-0.389964,-0.183818,-2.396851
50602,10.824153,-2.567660,2.017899,-0.307745,-0.184929,-2.347052
50603,10.813628,-2.690957,1.857812,-0.156845,-0.170115,-2.288822
50604,10.672991,-2.241811,2.009944,-0.028567,-0.160533,-2.238998
50605,10.683801,-1.707611,2.111456,0.048977,-0.159800,-2.193914
50606,10.605836,-1.225905,2.179100,0.023213,-0.147768,-2.144265
50607,10.385031,-0.972367,2.049188,-0.087798,-0.150082,-2.106926
50608,10.250061,-0.895697,2.003063,-0.199124,-0.186454,-2.067790
50609,10.223357,-0.894053,2.061526,-0.302749,-0.196047,-2.003188
50610,10.207679,-0.950000,2.107109,-0.384215,-0.191711,-1.933021
50611,10.206019,-0.925693,2.097584,-0.453808,-0.181812,-1.845096
50612,10.104237,-0.901585,2.071207,-0.485837,-0.162501,-1.750662
50613,10.079201,-0.894183,2.116968,-0.492634,-0.141414,-1.645382
50614,10.063674,-0.825198,2.182289,-0.500087,-0.121041,-1.528482
50615,9.871281,-0.877249,2.108162,-0.520392,-0.092396,-1.413158
50616,9.685704,-0.966864,1.927735,-0.521431,-0.086630,-1.300603
50617,9.563068,-1.011699,1.782553,-0.476225,-0.089017,-1.191124
50618,9.432107,-1.031594,1.773844,-0.426391,-0.098529,-1.080954
50619,9.347159,-0.868493,1.863176,-0.385008,-0.133006,-0.981447
50620,9.332034,-0.701876,1.974346,-0.357002,-0.155379,-0.880102
50621,9.355187,-0.514096,1.937323,-0.340212,-0.167062,-0.780973
50622,9.408697,-0.439519,1.842816,-0.310097,-0.163367,-0.683157
50623,9.319161,-0.408846,1.803544,-0.284847,-0.163160,-0.589629
50624,9.301012,-0.369356,1.864229,-0.269806,-0.171840,-0.484750
50625,9.280117,-0.336950,1.746647,-0.258048,-0.179773,-0.381768
50626,9.258534,-0.313952,1.628380,-0.254279,-0.190360,-0.270667
50627,9.172994,-0.335391,1.710977,-0.244528,-0.201866,-0.155208
50628,9.169767,-0.380684,1.831110,-0.289334,-0.209319,-0.032724
50629,9.209443,-0.417637,1.849427,-0.356257,-0.207890,0.100146
50630,9.155373,-0.573502,1.846664,-0.413308,-0.193924,0.225628
50631,9.014102,-0.565456,1.804853,-0.401018,-0.195112,0.329038
50632,8.904671,-0.585533,1.700465,-0.294477,-0.226641,0.419247
50633,9.033843,-0.473223,1.660566,-0.138995,-0.243750,0.487417
50634,9.304961,-0.314534,1.825760,-0.027569,-0.250916,0.577713
50635,9.497755,-0.158809,1.898262,0.007959,-0.262181,0.665843
50636,9.704648,-0.138345,1.875053,0.016175,-0.285393,0.746550
50637,9.878468,-0.275470,1.779842,0.032808,-0.305787,0.830703
50638,9.939367,-0.479274,1.677664,0.069026,-0.320450,0.903171
50639,10.010487,-0.630983,1.720658,0.135814,-0.331124,0.955830
50640,9.965810,-0.658103,1.689506,0.205000,-0.345571,1.004418
50641,9.878084,-0.626159,1.604921,0.289252,-0.364302,1.034853
50642,9.787059,-0.563505,1.580451,0.379779,-0.395156,1.053678
50643,9.748953,-0.303826,1.479714,0.467137,-0.418198,1.052838
50644,9.692755,0.095162,1.497471,0.542494,-0.440668,1.036875
50645,9.786343,0.585588,1.646188,0.593991,-0.454736,1.004486
50646,9.851085,1.081530,1.920864,0.612825,-0.457228,0.959120
50647,9.950086,1.722240,2.176078,0.571123,-0.437354,0.908333
50648,10.047891,2.152666,2.365614,0.459621,-0.407191,0.835929
50649,10.146643,2.452852,2.492300,0.335518,-0.364320,0.747250
50650,10.280722,2.593023,2.675025,0.197419,-0.306850,0.658904
50651,10.475005,2.587781,2.711538,0.058325,-0.256837,0.556718
50652,10.521432,2.565765,2.769466,-0.053793,-0.195620,0.439273
50653,10.593320,2.371219,2.857244,-0.146822,-0.118738,0.308602
50654,10.501015,2.142889,2.784112,-0.196784,-0.034917,0.190370
50655,10.450358,1.884300,2.622915,-0.203929,0.029086,0.086710
50656,10.334728,1.640527,2.348067,-0.194335,0.083763,-0.004594
50657,10.283426,1.323327,2.119652,-0.217617,0.108080,-0.075667
50658,10.165201,0.939063,1.853761,-0.242455,0.129414,-0.119893
50659,10.090592,0.644466,1.659175,-0.290531,0.138461,-0.144129
50660,9.990174,0.371265,1.472994,-0.346299,0.138979,-0.159236
50661,9.873252,0.065019,1.302161,-0.381983,0.132617,-0.156202
50662,9.836094,-0.228659,1.198992,-0.391659,0.124933,-0.139917
50663,9.716208,-0.568686,1.192703,-0.381915,0.115597,-0.111324
50664,9.617342,-0.759321,1.125362,-0.349784,0.101136,-0.081699
50665,9.518331,-0.890517,1.179043,-0.303313,0.088302,-0.048856
50666,9.500026,-0.940272,1.169971,-0.248609,0.066642,-0.018802
50667,9.495976,-0.904665,1.212567,-0.190946,0.054033,0.017529
50668,9.551366,-0.783655,1.250020,-0.155457,0.038875,0.045671
50669,9.613272,-0.725908,1.239915,-0.119261,0.029172,0.074193
50670,9.668919,-0.624485,1.245574,-0.095905,0.023318,0.093439
50671,9.697553,-0.505908,1.260914,-0.083618,0.018757,0.113020
50672,9.762380,-0.430819,1.334970,-0.070507,0.010561,0.121818
50673,9.875475,-0.333578,1.435567,-0.063791,-0.005597,0.122847
50674,9.992278,-0.289050,1.464987,-0.054070,-0.010782,0.112182
50675,10.006787,-0.368664,1.517022,-0.027646,0.001842,0.087779
50676,9.910041,-0.346270,1.616985,0.010111,-0.007327,0.060649
50677,9.915711,-0.336452,1.723790,0.048615,-0.020284,0.043178
50678,9.879958,-0.236641,1.787012,0.096043,-0.026083,0.039058
50679,9.781623,-0.089890,1.769943,0.130137,-0.019887,0.049280
50680,9.752012,-0.095778,1.693459,0.152541,-0.008910,0.052194
50681,9.635354,-0.028677,1.601844,0.179753,0.008609,0.050790
50682,9.620571,0.038730,1.550303,0.207898,0.022146,0.040611
50683,9.594135,0.152545,1.438360,0.229173,0.030392,0.039504
50684,9.627405,0.228196,1.384250,0.227238,0.036857,0.032612
50685,9.653900,0.209019,1.377992,0.217804,0.043318,0.029238
50686,9.620702,0.243639,1.344996,0.214385,0.040673,0.023694
50687,9.620275,0.244187,1.347947,0.208430,0.031411,0.024099
50688,9.632629,0.293475,1.286747,0.196519,0.025769,0.019867
50689,9.650756,0.327760,1.271094,0.190534,0.020194,0.024725
50690,9.695820,0.374035,1.306660,0.163439,0.009716,0.016718
50691,9.719848,0.377953,1.305149,0.143886,0.008109,0.018363
50692,9.738183,0.427536,1.318200,0.121573,-0.001307,0.019717
50693,9.819042,0.400873,1.350794,0.092958,-0.006204,0.010384
50694,9.854630,0.344317,1.379404,0.070905,-0.007085,0.006322
50695,9.854696,0.360847,1.408957,0.047740,-0.010684,-0.001919
50696,9.884542,0.351280,1.452294,0.025453,-0.010961,-0.010011
50697,9.887467,0.345734,1.474380,0.008611,-0.009947,-0.016965
50698,9.893322,0.301627,1.458450,-0.008096,-0.011080,-0.024154
50699,9.901989,0.250654,1.465867,-0.023825,-0.007347,-0.026947
50700,9.862545,0.176528,1.446638,-0.036134,-0.004676,-0.028438
50701,9.865414,0.171487,1.469325,-0.041341,-0.006572,-0.025574
50702,9.868382,0.150203,1.461238,-0.049973,-0.007411,-0.024000
