// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48863,7.012490,-5.476672,4.577731,-0.057713,-0.113452,-0.345055
48864,7.140276,-5.593406,4.396188,-0.030160,-0.126060,-0.307405
48865,7.172826,-5.583403,4.306115,0.000534,-0.142114,-0.272730
48866,7.019628,-5.581987,4.245779,0.054573,-0.179894,-0.248891
48867,6.822211,-5.855236,4.330041,0.164999,-0.205893,-0.243081
48868,6.781978,-6.153335,4.469215,0.356547,-0.232344,-0.253823
48869,7.125073,-5.738103,4.874365,0.551281,-0.231732,-0.270592
48870,7.637498,-4.666829,5.876436,0.426656,-0.159219,-0.228303
48871,7.441453,-4.629600,5.860949,0.139002,-0.088612,-0.202158
48872,7.437771,-5.919401,5.345205,-0.000412,-0.063189,-0.154025
48873,7.384423,-6.752713,5.118676,0.072313,-0.038037,-0.102912
48874,7.285578,-6.707787,4.876345,0.234769,-0.047254,-0.044710
48875,7.523111,-5.880725,4.874883,0.301158,-0.058415,0.023981
48876,7.913956,-5.349352,4.675098,0.216197,-0.053749,0.122631
48877,8.306591,-5.377992,4.468493,0.076196,-0.023082,0.243660
48878,8.463414,-5.443889,4.323031,-0.060021,0.018958,0.391271
48879,8.607757,-5.211044,4.192886,-0.196518,0.057042,0.549012
48880,8.610591,-4.957821,4.111981,-0.362758,0.090667,0.707473
48881,8.365600,-5.005093,3.904840,-0.499548,0.104510,0.846214
48882,8.104270,-5.413097,3.673848,-0.545412,0.098886,0.960625
48883,8.074912,-5.923215,3.494934,-0.491453,0.076296,1.050789
48884,8.142883,-6.229542,3.427523,-0.366929,0.050010,1.130875
48885,8.325801,-6.245607,3.346829,-0.238261,0.013964,1.195978
48886,8.457505,-6.068964,3.223646,-0.146329,-0.023076,1.245423
48887,8.385609,-5.774498,3.032689,-0.095395,-0.071810,1.282403
48888,8.114415,-5.667854,2.990880,-0.086912,-0.137951,1.304931
48889,7.939149,-5.812831,3.062658,-0.089553,-0.209103,1.298434
48890,7.732883,-6.130034,3.067671,-0.059852,-0.293572,1.271856
48891,7.538677,-6.562621,3.110003,0.020626,-0.393091,1.220862
48892,7.540035,-6.961810,3.175591,0.140908,-0.479859,1.147464
48893,7.711816,-7.207388,3.186387,0.281398,-0.564397,1.070402
48894,7.854437,-7.328181,3.060475,0.398329,-0.636835,1.002546
48895,7.744754,-7.181946,2.975772,0.475677,-0.698169,0.940006
48896,7.368668,-6.841819,2.970497,0.478814,-0.767158,0.876436
48897,6.897819,-6.446331,2.916198,0.386581,-0.849470,0.826002
48898,6.412461,-6.200105,2.974155,0.247933,-0.942978,0.772911
48899,5.997344,-6.266910,3.214320,0.134953,-1.033276,0.700517
48900,5.635673,-6.580746,3.555748,0.100798,-1.112319,0.628006
48901,5.306521,-6.871094,3.909506,0.188805,-1.158069,0.533762
48902,4.914545,-7.065456,4.161479,0.359035,-1.182704,0.422455
48903,4.647382,-7.149350,4.231299,0.563278,-1.196608,0.290810
48904,4.388476,-7.205099,4.178957,0.770135,-1.197348,0.152801
48905,4.092667,-6.854979,4.074916,0.932545,-1.207639,0.016631
48906,3.877183,-6.376297,4.131315,0.985622,-1.230540,-0.122788
48907,3.727400,-5.921407,4.299060,0.926566,-1.253498,-0.260001
48908,3.685466,-5.583752,4.482212,0.774381,-1.273007,-0.389571
48909,3.650368,-5.441301,4.695496,0.544815,-1.285523,-0.508237
48910,3.711773,-5.521106,4.815879,0.300140,-1.288442,-0.611439
48911,3.802310,-5.685921,4.931817,0.070526,-1.286481,-0.701878
48912,3.687336,-5.877499,4.999593,-0.107333,-1.282398,-0.769752
48913,3.317169,-6.026801,5.041582,-0.237156,-1.282518,-0.819808
48914,3.189525,-6.004571,5.039174,-0.322451,-1.297544,-0.872729
48915,3.199682,-5.961071,4.986893,-0.357157,-1.318368,-0.939676
48916,3.326422,-6.037748,4.928039,-0.345906,-1.331933,-1.015960
48917,3.467276,-6.290207,4.879252,-0.265981,-1.336925,-1.102394
48918,3.603364,-6.387089,4.887085,-0.150679,-1.331936,-1.194593
48919,3.805640,-6.426356,4.846841,-0.036775,-1.312846,-1.292128
48920,4.042384,-6.370146,4.869041,0.033585,-1.277378,-1.388629
48921,4.418293,-6.238738,4.876026,0.047171,-1.234549,-1.475526
48922,4.904603,-6.229714,4.969720,0.015746,-1.179526,-1.548303
48923,5.409551,-6.224701,5.062832,-0.042850,-1.099541,-1.596480
48924,5.851364,-6.239973,5.196503,-0.092225,-0.999196,-1.647321
48925,6.178765,-6.223834,5.296451,-0.124069,-0.894392,-1.681156
48926,6.398136,-6.194245,5.322414,-0.134857,-0.781981,-1.726700
48927,6.541884,-6.090892,5.190386,-0.119539,-0.674525,-1.777077
48928,6.651710,-5.954260,5.027105,-0.086122,-0.574185,-1.833303
48929,6.785175,-5.702951,4.873600,-0.066681,-0.477727,-1.893376
48930,6.829927,-5.303945,4.723158,-0.089109,-0.400080,-1.950462
48931,6.996804,-4.901503,4.499698,-0.157964,-0.338807,-2.010000
48932,7.210464,-4.601579,4.394153,-0.254889,-0.281665,-2.073758
48933,7.451452,-4.384396,4.343903,-0.363298,-0.229372,-2.135645
48934,7.730513,-4.129047,4.320538,-0.473891,-0.177192,-2.207389
48935,7.981974,-3.940313,4.285389,-0.585445,-0.131881,-2.281174
48936,8.331676,-3.910872,4.156752,-0.681158,-0.087681,-2.356242
48937,8.660496,-3.873603,4.074877,-0.763851,-0.048046,-2.429348
48938,9.023005,-3.840077,3.952106,-0.824591,-0.022451,-2.495388
48939,9.407363,-3.711558,3.819204,-0.880554,0.003754,-2.546616
48940,9.811318,-3.573940,3.692549,-0.951470,0.006119,-2.579001
48941,10.170359,-3.308165,3.613389,-1.062948,0.007431,-2.604263
48942,10.670422,-2.995829,3.564965,-1.214693,0.012541,-2.580032
48943,11.153327,-2.750256,3.500245,-1.422824,0.037092,-2.499197
48944,11.585301,-2.881805,3.359397,-1.642920,0.058283,-2.374320
48945,11.903685,-3.359405,3.201653,-1.790021,0.081264,-2.217114
48946,12.135152,-3.934933,3.076221,-1.803824,0.092258,-2.020497
48947,12.140842,-4.432752,2.969802,-1.672905,0.121239,-1.804932
48948,11.983195,-4.668849,3.012242,-1.421795,0.133135,-1.562131
48949,11.793803,-4.631013,2.980430,-1.125657,0.137082,-1.312571
48950,11.652186,-4.458429,2.955668,-0.830980,0.140233,-1.043839
48951,11.475907,-4.369442,2.837692,-0.535102,0.145262,-0.782620
48952,11.200177,-4.228354,2.764124,-0.261496,0.156503,-0.538846
48953,10.857494,-3.984835,2.668884,-0.018184,0.175613,-0.317425
48954,10.534034,-3.766007,2.564696,0.174460,0.184733,-0.136777
48955,10.182923,-3.510050,2.513307,0.307190,0.198943,0.016982
48956,9.931072,-3.248900,2.493101,0.386398,0.227264,0.130643
48957,9.643159,-3.045248,2.539133,0.419554,0.241860,0.224831
48958,9.449380,-2.876929,2.583989,0.413334,0.263398,0.290045
48959,9.274381,-2.688621,2.583138,0.369110,0.283299,0.331483
48960,9.101619,-2.535922,2.630436,0.286600,0.298699,0.356566
48961,8.989434,-2.409736,2.716608,0.165807,0.317428,0.366500
48962,8.845286,-2.369898,2.713710,0.032300,0.334538,0.362270
48963,8.731784,-2.371410,2.741255,-0.110422,0.344302,0.351888
48964,8.668009,-2.567190,2.726164,-0.234413,0.353426,0.332843
48965,8.575358,-2.733303,2.750665,-0.323971,0.353413,0.309368
48966,8.598715,-2.929316,2.703762,-0.380573,0.354285,0.280567
48967,8.587268,-3.039567,2.696805,-0.409549,0.349719,0.253273
48968,8.621836,-3.054701,2.653152,-0.423524,0.340076,0.223487
48969,8.812040,-3.093510,2.603987,-0.437393,0.323578,0.200022
48970,8.947102,-3.016612,2.617697,-0.448898,0.317700,0.180619
48971,9.066785,-3.007106,2.598840,-0.470180,0.314947,0.170943
48972,9.115340,-2.917796,2.560324,-0.488477,0.304511,0.169093
48973,9.163208,-2.884288,2.544239,-0.503833,0.293777,0.176519
48974,9.136871,-2.913270,2.422884,-0.501347,0.279175,0.193116
48975,9.093951,-3.000589,2.368198,-0.476053,0.255037,0.216013
48976,9.022825,-3.068066,2.251675,-0.426046,0.225211,0.244604
48977,9.053203,-3.139276,2.244671,-0.344989,0.190025,0.274355
48978,9.080821,-3.266858,2.258505,-0.242007,0.155482,0.299778
48979,9.177830,-3.310244,2.249857,-0.114543,0.111893,0.328505
48980,9.224607,-3.294426,2.306511,0.016158,0.080335,0.344079
48981,9.207574,-3.228642,2.371449,0.146553,0.044014,0.362740
48982,9.260763,-3.070042,2.517968,0.257136,0.014870,0.374361
48983,9.312020,-2.884541,2.535310,0.337243,-0.005296,0.385124
48984,9.318445,-2.735097,2.559778,0.392944,-0.017919,0.390296
48985,9.242379,-2.614327,2.630355,0.412692,-0.029098,0.398749
48986,9.169871,-2.479739,2.623555,0.428826,-0.031001,0.392670
48987,9.148600,-2.472060,2.628038,0.437145,-0.037894,0.387313
48988,9.107682,-2.431908,2.651591,0.438453,-0.046250,0.375181
48989,9.080971,-2.400475,2.704442,0.434859,-0.046152,0.362654
48990,9.041639,-2.357049,2.726558,0.427233,-0.048144,0.344890
48991,9.037766,-2.331644,2.785097,0.415504,-0.050749,0.324173
48992,9.020075,-2.316269,2.785933,0.398118,-0.057221,0.298996
48993,9.037640,-2.318935,2.823351,0.383889,-0.056997,0.276802
48994,9.037114,-2.364034,2.854071,0.372801,-0.059176,0.246068
48995,8.970571,-2.485099,2.888575,0.388205,-0.064881,0.212861
48996,8.933296,-2.471437,2.854772,0.418324,-0.074930,0.179730
48997,8.919215,-2.210643,2.926664,0.404052,-0.084807,0.151598
48998,8.901371,-2.156166,2.971696,0.355123,-0.092103,0.120036
48999,8.980371,-2.326954,3.000675,0.310757,-0.099331,0.094794
49000,8.988869,-2.543224,3.007096,0.303525,-0.105027,0.070115
49001,8.999989,-2.594099,2.985003,0.327793,-0.100393,0.044140
49002,9.023343,-2.596897,2.991632,0.353521,-0.110691,0.023721
49003,9.105218,-2.540479,2.989447,0.382071,-0.114199,-0.005025
49004,9.149292,-2.492929,3.000863,0.394464,-0.109995,-0.020637
49005,9.166844,-2.487023,3.031295,0.398155,-0.107483,-0.039934
49006,9.213415,-2.490085,3.046432,0.406290,-0.101061,-0.053990
49007,9.235029,-2.451186,3.026164,0.403575,-0.095427,-0.064253
49008,9.207492,-2.373125,3.116489,0.387042,-0.085630,-0.073417
49009,9.177055,-2.336664,3.079539,0.362316,-0.083192,-0.076172
49010,9.197037,-2.303073,3.136069,0.324070,-0.068027,-0.082248
49011,9.203003,-2.340087,3.141621,0.293020,-0.058499,-0.084970
49012,9.214082,-2.325239,3.120001,0.254441,-0.045978,-0.085611
49013,9.205604,-2.278331,3.115633,0.213421,-0.035756,-0.081106
49014,9.244604,-2.356215,3.058403,0.174092,-0.025204,-0.079706
49015,9.216260,-2.357347,3.051466,0.135942,-0.011582,-0.074802
49016,9.225905,-2.427198,3.010650,0.109610,-0.005764,-0.070187
49017,9.258649,-2.483163,3.002174,0.087361,0.004224,-0.071628
49018,9.227469,-2.511892,2.971269,0.072761,0.005317,-0.062857
49019,9.250470,-2.592085,2.961649,0.070207,0.006969,-0.058813
49020,9.249683,-2.608778,2.940114,0.073299,0.016073,-0.059463
49021,9.229437,-2.592066,2.935905,0.073295,0.015085,-0.053871
49022,9.216530,-2.577528,2.908524,0.072406,0.016967,-0.052904
49023,9.167819,-2.629167,2.900867,0.068921,0.022093,-0.045694
49024,9.154577,-2.615737,2.873744,0.073602,0.016494,-0.040416
49025,9.113219,-2.670129,2.842899,0.081887,0.016272,-0.036810
49026,9.121883,-2.744552,2.804788,0.105441,0.020102,-0.039635
49027,9.114425,-2.917853,2.770665,0.147020,0.014419,-0.028242
49028,9.115720,-2.988584,2.758432,0.217549,0.014364,-0.036617
49029,9.126520,-3.034731,2.749463,0.282263,0.011414,-0.033608
49030,9.105167,-2.935025,2.770600,0.342348,0.009805,-0.034667
49031,9.102468,-2.788569,2.794252,0.386661,0.007135,-0.036045
49032,9.079371,-2.710751,2.791962,0.413134,0.003902,-0.038110
49033,9.104403,-2.575677,2.876330,0.424341,-0.002450,-0.039298
49034,9.089888,-2.395331,2.889885,0.401523,-0.006217,-0.040651
49035,9.105772,-2.283164,2.969287,0.345353,-0.015878,-0.036367
49036,9.144054,-2.180722,2.976814,0.270718,-0.014671,-0.028785
49037,9.130116,-2.166275,3.026521,0.186723,-0.016950,-0.022758
49038,9.171920,-2.203189,3.020387,0.104431,-0.019760,-0.014238
49039,9.195157,-2.288306,3.011551,0.034218,-0.024601,-0.006991
49040,9.195289,-2.391953,2.969802,-0.008763,-0.026175,-0.005272
49041,9.221372,-2.534357,2.965599,-0.028923,-0.030294,-0.002985
49042,9.214079,-2.636666,2.945631,-0.019467,-0.028188,-0.003677
49043,9.253187,-2.625283,2.927751,0.004700,-0.034028,-0.008388
49044,9.225648,-2.612688,2.939986,0.025500,-0.038548,-0.004780
49045,9.265897,-2.575445,3.023002,0.043786,-0.041203,-0.010563
49046,9.228408,-2.504754,3.051431,0.051269,-0.042679,-0.010382
49047,9.190853,-2.434123,3.079992,0.046173,-0.038246,-0.008001
49048,9.145765,-2.361300,3.131613,0.033343,-0.038210,-0.004570
49049,9.095038,-2.364880,3.113000,0.022419,-0.032170,-0.005438
49050,9.103596,-2.366813,3.087080,0.011422,-0.038442,-0.000416
49051,9.110513,-2.474397,3.098528,0.008030,-0.035463,-0.003289
49052,9.145266,-2.513644,3.111020,0.022981,-0.037574,-0.008545
49053,9.146670,-2.511630,3.108518,0.036099,-0.033370,-0.015391
49054,9.083375,-2.482652,3.160213,0.049734,-0.032960,-0.023164
49055,9.101670,-2.458536,3.135764,0.060450,-0.031761,-0.032558
49056,9.076613,-2.416484,3.173188,0.066142,-0.028534,-0.036154
49057,9.110865,-2.371766,3.203669,0.056908,-0.023978,-0.042266
