// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15337,-5.670748,-3.912239,4.491131,-2.086878,-1.587566,-2.319753
15338,-5.789984,-4.435976,4.726831,-2.048628,-1.562784,-2.352266
15339,-5.839161,-4.792269,4.855476,-2.009727,-1.562457,-2.389286
15340,-5.814150,-4.966211,4.980655,-1.985917,-1.541273,-2.420382
15341,-5.852007,-5.251351,5.024729,-1.992284,-1.502850,-2.452404
15342,-5.793123,-5.474895,4.914555,-1.995424,-1.487794,-2.486437
15343,-5.593363,-5.740116,4.739690,-1.988122,-1.478910,-2.516337
15344,-5.334528,-6.065824,4.642502,-1.971478,-1.469828,-2.539141
15345,-4.979734,-6.579396,4.837580,-1.898347,-1.434833,-2.562959
15346,-5.080736,-6.888018,5.220185,-1.798725,-1.381861,-2.571356
15347,-5.313644,-7.080032,5.454658,-1.684516,-1.336995,-2.583167
15348,-5.205605,-7.297355,5.588174,-1.562450,-1.322481,-2.587391
15349,-5.025124,-7.333279,5.581303,-1.445413,-1.296043,-2.585333
15350,-4.930099,-7.355512,5.586198,-1.355900,-1.269441,-2.587320
15351,-4.745041,-7.458397,5.637415,-1.248740,-1.242122,-2.593418
15352,-4.500882,-7.695759,5.716083,-1.125311,-1.211851,-2.609733
15353,-4.288372,-7.851431,5.764974,-0.998189,-1.182875,-2.615329
15354,-4.080322,-7.887300,5.774297,-0.902156,-1.159000,-2.622357
15355,-3.966208,-7.930802,5.828941,-0.834062,-1.131562,-2.622682
15356,-3.877120,-8.037946,5.896030,-0.792160,-1.109033,-2.615253
15357,-3.821337,-7.768750,6.132930,-0.794817,-1.105678,-2.603086
15358,-3.536707,-7.555109,6.443172,-0.841740,-1.095465,-2.587181
15359,-3.248443,-7.624395,6.487965,-0.874784,-1.064328,-2.577991
15360,-3.095268,-7.638771,6.516511,-0.858614,-1.007654,-2.590263
15361,-3.202945,-7.756818,6.350486,-0.799179,-0.964945,-2.598493
15362,-3.260868,-8.044167,6.244642,-0.720897,-0.926523,-2.594361
15363,-3.109228,-8.360182,6.224534,-0.664638,-0.892866,-2.578809
15364,-2.975732,-8.412196,6.359327,-0.631763,-0.842038,-2.549146
15365,-2.886468,-8.412109,6.687219,-0.632906,-0.778644,-2.517426
15366,-2.916100,-8.292489,6.965308,-0.686551,-0.724981,-2.485315
15367,-2.746777,-8.084131,7.138528,-0.774108,-0.658919,-2.452360
15368,-2.565840,-8.280171,6.929791,-0.820792,-0.587529,-2.425181
15369,-2.609850,-8.481214,6.424351,-0.770168,-0.529438,-2.406819
15370,-2.549122,-8.620312,5.998382,-0.654973,-0.502431,-2.381188
15371,-2.301709,-8.552592,5.534251,-0.586528,-0.505727,-2.337536
15372,-1.891799,-8.874429,5.856640,-0.575633,-0.450745,-2.285751
15373,-1.713267,-9.355490,5.526977,-0.565522,-0.465598,-2.231559
15374,-1.427820,-9.104530,5.361209,-0.587472,-0.465210,-2.179368
15375,-1.284855,-8.655685,5.545495,-0.729995,-0.449565,-2.126099
15376,-1.166973,-8.600036,5.438544,-0.911573,-0.438360,-2.098160
15377,-0.961999,-8.723484,5.128278,-1.044453,-0.432651,-2.090566
15378,-0.657759,-8.959507,4.663519,-1.143122,-0.455333,-2.070906
15379,0.001182,-9.284783,4.282609,-1.254289,-0.483643,-2.013754
15380,0.632394,-9.877024,3.902655,-1.336568,-0.488049,-1.943062
15381,1.065021,-10.643995,3.544148,-1.334841,-0.464060,-1.879413
15382,1.167191,-11.317651,3.488228,-1.211913,-0.432973,-1.824149
15383,1.238036,-11.635383,3.579973,-1.006913,-0.416108,-1.787148
15384,1.512124,-11.490268,3.566240,-0.772587,-0.396597,-1.763610
15385,1.807581,-10.936712,3.571205,-0.592520,-0.374412,-1.754171
15386,2.067480,-10.326059,3.330346,-0.530602,-0.338337,-1.726103
15387,2.244783,-10.004723,3.202271,-0.594342,-0.302407,-1.672817
15388,2.560098,-10.071656,3.076066,-0.658672,-0.290973,-1.628266
15389,3.103617,-10.756033,2.842901,-0.628727,-0.241176,-1.598961
15390,3.355870,-11.457734,2.834831,-0.427857,-0.178510,-1.598613
15391,3.613302,-11.635972,2.963951,-0.130605,-0.120638,-1.611686
15392,3.806225,-10.860507,3.078984,0.101205,-0.064162,-1.625470
15393,4.146711,-9.699041,3.444798,0.161192,0.003281,-1.635093
15394,4.460243,-8.886601,3.505427,0.002779,0.078531,-1.630984
15395,4.622485,-8.351435,3.511331,-0.250570,0.150027,-1.624360
15396,4.656065,-8.135335,3.101148,-0.520404,0.192447,-1.618775
15397,5.011956,-8.603122,2.691651,-0.639626,0.227042,-1.621519
15398,5.606387,-9.730123,2.337388,-0.527035,0.276622,-1.625834
15399,6.150698,-10.598964,2.333192,-0.190793,0.325292,-1.635500
15400,6.447611,-10.426692,2.548891,0.168756,0.391309,-1.649152
15401,6.782067,-9.568462,2.753140,0.362768,0.436510,-1.634922
15402,6.927549,-8.611117,2.806349,0.354133,0.480314,-1.602557
15403,6.888007,-7.949332,2.787325,0.213311,0.496907,-1.549681
15404,6.977496,-7.657719,2.584417,0.026536,0.476705,-1.499569
15405,7.070839,-7.656006,2.529954,-0.104958,0.445847,-1.452022
15406,7.300801,-7.851712,2.414394,-0.149722,0.423042,-1.406344
15407,7.319813,-7.694643,2.638882,-0.082850,0.418173,-1.366636
15408,7.620932,-7.531749,3.048164,-0.037885,0.414405,-1.297443
15409,7.747591,-7.271906,3.290251,-0.039709,0.441000,-1.200925
15410,7.774356,-6.747077,3.259523,-0.158365,0.466428,-1.088342
15411,7.677270,-6.449710,2.943095,-0.353244,0.481415,-0.972749
15412,7.367688,-6.488291,2.423591,-0.531248,0.471227,-0.868999
15413,7.018999,-6.708173,2.107479,-0.615311,0.438120,-0.793543
15414,6.846593,-7.001534,2.139752,-0.584832,0.387907,-0.745045
15415,6.918562,-7.158839,2.429447,-0.458767,0.341672,-0.708255
15416,7.152001,-6.925776,2.807393,-0.319762,0.333924,-0.690117
15417,7.119297,-6.615376,2.706843,-0.234620,0.333575,-0.657122
15418,6.949877,-6.092048,2.607359,-0.230191,0.316509,-0.631093
15419,6.899960,-5.626269,2.543956,-0.341068,0.267009,-0.594843
15420,6.999322,-5.545449,2.404569,-0.464046,0.215165,-0.578743
15421,7.114974,-5.973169,2.347716,-0.529492,0.177777,-0.563852
15422,7.222122,-6.403465,2.486287,-0.478244,0.147630,-0.555076
15423,7.272577,-6.538503,2.619934,-0.384328,0.130434,-0.537658
15424,7.361583,-6.383196,2.681278,-0.318659,0.123451,-0.504664
15425,7.253711,-6.192909,2.795863,-0.284086,0.128279,-0.484052
15426,7.063328,-6.328737,2.654966,-0.268349,0.118960,-0.455283
15427,6.937444,-6.517051,2.472758,-0.214363,0.099001,-0.437164
15428,7.009893,-6.643068,2.436624,-0.099184,0.060052,-0.418282
15429,7.199136,-6.316330,2.415461,0.014322,0.020266,-0.407647
15430,7.337000,-6.210217,2.678933,0.090432,0.012478,-0.376820
15431,7.408752,-6.616296,2.741216,0.171888,0.013086,-0.344922
15432,7.345174,-6.500845,2.521085,0.294948,0.015764,-0.342091
15433,7.129285,-6.115014,2.483707,0.382312,0.008970,-0.337163
15434,7.118558,-5.655934,2.498717,0.418560,-0.024417,-0.334059
15435,7.258434,-5.759498,2.706073,0.403734,-0.018310,-0.329550
15436,7.205521,-6.191475,2.856069,0.419671,-0.014067,-0.311959
15437,7.211419,-6.204552,2.904331,0.474366,-0.019867,-0.304034
15438,7.189099,-6.020240,3.040732,0.511430,-0.021271,-0.304502
15439,7.287849,-5.812372,2.976350,0.526884,-0.033363,-0.299796
15440,7.591371,-5.497292,3.257972,0.516587,-0.024663,-0.294270
15441,8.049789,-4.597978,3.673644,0.319176,-0.004264,-0.255311
15442,7.670372,-5.195346,3.206015,0.029413,0.001637,-0.175947
15443,7.711822,-6.136590,3.475386,-0.179792,0.016627,-0.108775
15444,7.688928,-7.003301,3.143436,-0.229865,0.016337,-0.065951
15445,7.810058,-7.320312,3.395749,-0.054128,0.053749,-0.084274
15446,7.677448,-6.945399,3.052822,0.200993,0.060697,-0.075710
15447,7.539048,-6.640205,2.643660,0.445729,0.067984,-0.074297
15448,7.464433,-6.659112,2.510387,0.698288,0.069472,-0.076017
15449,7.582700,-6.875426,2.724427,0.933786,0.061593,-0.062944
15450,7.730216,-6.677156,2.730293,1.156446,0.060129,-0.063273
15451,7.896595,-5.641242,3.137155,1.295978,0.094922,-0.076666
15452,8.010455,-4.377580,3.738492,1.229890,0.132794,-0.049764
15453,7.924842,-3.694312,3.870838,0.996668,0.145978,0.003476
15454,7.862054,-3.544538,3.684391,0.727250,0.134308,0.050904
15455,7.814150,-3.592452,3.560662,0.474221,0.121159,0.098128
15456,7.837167,-3.678059,3.465075,0.260323,0.093365,0.146698
15457,7.827956,-3.835355,3.286235,0.091517,0.061867,0.206015
15458,7.893542,-4.048452,3.146270,-0.000631,0.028856,0.249947
15459,8.010898,-4.305003,2.939525,0.002055,0.012220,0.273611
15460,8.016066,-4.294189,2.803679,0.070853,-0.008857,0.289597
15461,7.942143,-4.108146,2.682180,0.136157,-0.033849,0.298720
15462,7.905171,-3.988004,2.574794,0.168949,-0.068846,0.295250
15463,7.882050,-3.984256,2.426846,0.200473,-0.109827,0.279256
15464,7.748433,-4.093265,2.379175,0.245655,-0.166318,0.249966
15465,7.700758,-4.228562,2.277510,0.316016,-0.230433,0.210633
15466,7.701786,-4.369715,2.333637,0.407607,-0.304276,0.158053
15467,7.715092,-4.365895,2.468050,0.528994,-0.366813,0.094693
15468,7.791668,-4.297544,2.784677,0.654912,-0.422543,0.027296
15469,7.904326,-4.315866,3.106388,0.747959,-0.443919,-0.044103
15470,8.106728,-4.074613,3.207327,0.792385,-0.440952,-0.115740
15471,8.193386,-3.743556,3.169716,0.731877,-0.430064,-0.178733
15472,8.182856,-3.310725,3.089336,0.543390,-0.414446,-0.243353
15473,8.187858,-3.098827,2.922602,0.254958,-0.422851,-0.291288
15474,8.068269,-3.339225,2.772096,-0.059030,-0.433145,-0.344970
15475,7.998651,-3.859309,2.703695,-0.318314,-0.455347,-0.395267
15476,7.731398,-4.374166,2.813058,-0.482967,-0.490759,-0.448049
15477,7.797721,-4.717666,2.957834,-0.542274,-0.550971,-0.509571
15478,8.187656,-4.947219,3.116734,-0.535555,-0.592207,-0.590392
15479,8.398613,-5.163034,3.121907,-0.467117,-0.604146,-0.676341
15480,8.413549,-5.295525,3.165714,-0.352231,-0.601003,-0.767790
15481,8.449257,-5.320374,3.248908,-0.217838,-0.592058,-0.847398
15482,8.322582,-5.258478,3.448964,-0.112091,-0.548782,-0.934311
15483,8.105672,-5.206962,3.687105,-0.044528,-0.510730,-1.010874
15484,7.978675,-5.165502,3.834160,-0.010974,-0.473590,-1.072748
15485,7.869181,-5.098543,3.965553,-0.032646,-0.435093,-1.134799
15486,7.884470,-4.887357,3.799680,-0.125160,-0.405421,-1.185826
15487,7.815436,-4.762940,3.475896,-0.242290,-0.391648,-1.240795
15488,7.885217,-4.948260,3.217723,-0.361887,-0.400894,-1.284832
15489,7.967028,-5.165489,3.000765,-0.428200,-0.397577,-1.339186
15490,8.123770,-5.364861,2.891069,-0.458851,-0.412174,-1.394293
15491,8.242519,-5.446050,2.828861,-0.469386,-0.412506,-1.427140
15492,8.267073,-5.495552,2.799998,-0.453318,-0.422545,-1.474376
15493,8.317481,-5.601077,2.734536,-0.399256,-0.440916,-1.518981
15494,8.455028,-5.663324,2.670735,-0.308248,-0.457548,-1.559319
15495,8.449685,-5.734777,2.601711,-0.181567,-0.478958,-1.600608
15496,8.397090,-5.695032,2.593205,-0.053636,-0.507218,-1.630849
15497,8.409063,-5.666995,2.538982,0.069370,-0.536350,-1.669671
15498,8.472000,-5.592635,2.534105,0.187798,-0.567106,-1.699155
15499,8.513677,-5.472597,2.518643,0.288567,-0.593104,-1.719638
15500,8.627136,-5.363054,2.512224,0.363036,-0.612596,-1.739400
15501,8.669067,-5.235427,2.501135,0.425429,-0.627592,-1.754416
15502,8.686865,-5.157983,2.474811,0.479936,-0.640568,-1.763965
15503,8.759772,-5.039002,2.460016,0.514083,-0.647130,-1.765984
15504,8.777351,-4.901545,2.427230,0.548025,-0.647773,-1.768559
15505,8.819128,-4.866201,2.329222,0.575517,-0.643346,-1.773130
15506,9.041285,-4.891570,2.134241,0.626862,-0.596303,-1.774106
15507,9.094282,-5.029586,2.083404,0.727756,-0.505345,-1.770969
15508,8.994064,-5.115213,2.011035,0.857717,-0.486940,-1.751629
15509,9.008809,-5.161919,2.066639,1.002552,-0.461066,-1.726001
15510,8.999039,-4.929586,2.110100,1.123760,-0.499110,-1.684118
15511,9.224603,-4.508160,2.220781,1.179938,-0.513224,-1.628344
15512,9.386797,-4.013117,2.348675,1.153177,-0.515703,-1.558191
15513,9.605418,-3.680249,2.442465,1.056935,-0.507672,-1.467073
15514,9.779254,-3.484757,2.563438,0.932175,-0.475619,-1.376537
15515,9.878508,-3.373655,2.677220,0.796111,-0.448306,-1.271268
15516,9.867249,-3.273115,2.796834,0.654990,-0.400504,-1.161338
15517,9.865415,-3.153681,2.946984,0.514628,-0.399989,-1.037630
15518,10.069042,-3.021261,3.051533,0.365038,-0.376636,-0.911934
15519,10.118646,-2.959010,3.235184,0.214215,-0.345087,-0.776881
15520,10.044468,-2.952224,3.321108,0.061694,-0.315321,-0.634686
15521,10.070066,-2.936926,3.445314,-0.081808,-0.284857,-0.496983
15522,10.084862,-2.957944,3.552597,-0.213855,-0.247887,-0.349933
15523,10.053859,-3.011169,3.579372,-0.324636,-0.208121,-0.207676
15524,10.015959,-3.082327,3.533422,-0.415195,-0.172445,-0.063085
15525,9.978931,-3.152583,3.504906,-0.462505,-0.134318,0.068445
15526,9.914498,-3.197484,3.447222,-0.480970,-0.097718,0.188578
15527,9.877858,-3.257465,3.383894,-0.477030,-0.056198,0.301332
15528,9.895054,-3.197979,3.350609,-0.453963,-0.021859,0.408811
15529,9.948151,-3.068284,3.299334,-0.438401,0.018949,0.493416
15530,10.031804,-2.951116,3.244990,-0.424598,0.063131,0.580251
15531,9.986835,-2.894810,3.157548,-0.409438,0.113475,0.662686
15532,9.941374,-2.847371,3.149052,-0.391616,0.155988,0.727435
15533,9.911109,-2.727609,3.099961,-0.371099,0.191063,0.786916
15534,9.902181,-2.674410,3.036048,-0.342814,0.222217,0.834013
15535,9.900355,-2.608189,2.993708,-0.301382,0.249494,0.874042
15536,9.916440,-2.559789,2.962680,-0.260046,0.271832,0.903822
15537,9.944767,-2.430140,2.924669,-0.211040,0.302443,0.928095
15538,9.960830,-2.337491,2.930030,-0.179350,0.326496,0.941058
15539,9.963270,-2.272141,2.831635,-0.153648,0.352799,0.953163
15540,9.950929,-2.195369,2.802730,-0.142386,0.379109,0.954550
15541,9.843226,-2.118041,2.751681,-0.139761,0.402418,0.948324
15542,9.811326,-2.037731,2.703035,-0.151368,0.418867,0.939908
15543,9.735046,-1.973569,2.555832,-0.165618,0.430006,0.924773
15544,9.619474,-1.944584,2.495087,-0.192974,0.437303,0.898587
15545,9.530980,-1.934724,2.408085,-0.211919,0.435894,0.874327
15546,9.450272,-1.958163,2.382574,-0.232195,0.428907,0.835824
15547,9.378441,-2.009302,2.345334,-0.249205,0.425039,0.799390
15548,9.241842,-2.084654,2.293502,-0.256386,0.415681,0.757689
15549,9.141181,-2.136916,2.209755,-0.255577,0.404317,0.716547
15550,9.080411,-2.204705,2.156777,-0.246393,0.384833,0.671205
15551,8.999907,-2.216563,2.105158,-0.229237,0.370469,0.617608
15552,9.007339,-2.292167,2.034532,-0.203619,0.347940,0.572776
15553,9.062235,-2.285914,1.980756,-0.178954,0.334425,0.521840
15554,9.028629,-2.277064,1.936884,-0.160613,0.319957,0.469264
15555,9.006798,-2.268985,1.859338,-0.143589,0.303185,0.426816
15556,8.969061,-2.264250,1.794915,-0.129141,0.285519,0.378971
15557,8.943407,-2.299779,1.758157,-0.119823,0.262165,0.337200
15558,8.913573,-2.298866,1.729922,-0.100541,0.230140,0.297009
15559,8.937340,-2.355057,1.689558,-0.074500,0.200422,0.253695
15560,9.007351,-2.377878,1.637418,-0.048384,0.170841,0.219550
15561,9.035957,-2.420062,1.684336,-0.010275,0.139439,0.184072
15562,9.071951,-2.451804,1.657051,0.020919,0.115646,0.152819
15563,9.058604,-2.477412,1.648608,0.060232,0.083088,0.125203
15564,9.056587,-2.505649,1.605792,0.095495,0.053364,0.094507
15565,8.985053,-2.515479,1.646557,0.139187,0.021968,0.062576
15566,8.993832,-2.523340,1.618579,0.176608,-0.010678,0.036919
15567,9.028701,-2.487131,1.643623,0.212321,-0.046359,0.010774
15568,9.033360,-2.495647,1.684210,0.239798,-0.070313,-0.016542
15569,9.071273,-2.512149,1.716941,0.267697,-0.096957,-0.040725
15570,9.060831,-2.483637,1.706085,0.295088,-0.124533,-0.071925
15571,9.077478,-2.468746,1.759598,0.306451,-0.150641,-0.103545
15572,9.113709,-2.443091,1.796920,0.317625,-0.170732,-0.130179
15573,9.071169,-2.479151,1.821150,0.321978,-0.189634,-0.162864
15574,9.086042,-2.422216,1.879635,0.327354,-0.206948,-0.190514
15575,9.068388,-2.456705,1.927296,0.319973,-0.223584,-0.220198
15576,9.098334,-2.517654,1.975356,0.320247,-0.240219,-0.244184
15577,9.114002,-2.499297,2.001552,0.322217,-0.250698,-0.268990
15578,9.117145,-2.497042,2.082094,0.315994,-0.255763,-0.296151
15579,9.163190,-2.510116,2.123060,0.314456,-0.262756,-0.309196
15580,9.169528,-2.525498,2.152493,0.309524,-0.265777,-0.325898
15581,9.199470,-2.542725,2.207556,0.307404,-0.267259,-0.335750
15582,9.248038,-2.551030,2.247540,0.301604,-0.268612,-0.345632
15583,9.287883,-2.550903,2.319964,0.300986,-0.264108,-0.348831
15584,9.329125,-2.572251,2.342766,0.295293,-0.261946,-0.350935
15585,9.355995,-2.575476,2.357830,0.288418,-0.251650,-0.353118
15586,9.429347,-2.583386,2.424477,0.288030,-0.246658,-0.350971
15587,9.505507,-2.565724,2.468112,0.273430,-0.233145,-0.347232
15588,9.531557,-2.546520,2.534911,0.252063,-0.214644,-0.332779
15589,9.557776,-2.551771,2.553225,0.224361,-0.197214,-0.319817
15590,9.546400,-2.491666,2.564658,0.191283,-0.179101,-0.303541
15591,9.551919,-2.534059,2.623900,0.151840,-0.162148,-0.284951
15592,9.554555,-2.519716,2.595818,0.117645,-0.142250,-0.266015
15593,9.537200,-2.540983,2.607879,0.082238,-0.128003,-0.244452
15594,9.549663,-2.599603,2.637570,0.059936,-0.106650,-0.217010
15595,9.573014,-2.595473,2.637778,0.039375,-0.088987,-0.199123
15596,9.594349,-2.642122,2.613715,0.020900,-0.070834,-0.174018
15597,9.566728,-2.665460,2.590245,0.006184,-0.049024,-0.148853
15598,9.555138,-2.683319,2.552644,-0.005869,-0.032790,-0.132280
15599,9.541977,-2.680180,2.565559,-0.018337,-0.017282,-0.106006
15600,9.528501,-2.702812,2.530324,-0.028910,-0.001715,-0.089152
15601,9.564368,-2.680176,2.498979,-0.040323,0.019435,-0.069388
15602,9.541548,-2.674658,2.475139,-0.053811,0.033070,-0.044130
15603,9.500846,-2.679535,2.467848,-0.068783,0.047428,-0.026716
15604,9.461517,-2.684855,2.388227,-0.081028,0.059837,-0.006479
15605,9.484387,-2.711664,2.367589,-0.089378,0.065353,0.011473
15606,9.442378,-2.745527,2.312815,-0.089874,0.075133,0.027394
15607,9.490711,-2.726775,2.270932,-0.090533,0.077434,0.043171
15608,9.488998,-2.708543,2.252592,-0.092208,0.088498,0.056624
15609,9.413670,-2.689132,2.232615,-0.091521,0.093324,0.067467
15610,9.436590,-2.720570,2.141567,-0.084188,0.092995,0.082664
15611,9.426511,-2.672846,2.133315,-0.086605,0.095435,0.089040
15612,9.407484,-2.689521,2.082301,-0.079586,0.094492,0.102667
15613,9.380921,-2.674550,2.040089,-0.075369,0.091763,0.113398
15614,9.433730,-2.672638,2.040992,-0.069382,0.085288,0.122172
15615,9.438519,-2.645379,2.040785,-0.063855,0.085035,0.131735
15616,9.368152,-2.640957,2.061630,-0.054785,0.087911,0.136082
15617,9.341293,-2.628270,2.019164,-0.050135,0.078930,0.146042
15618,9.339828,-2.592849,1.978036,-0.046551,0.074991,0.153614
15619,9.343590,-2.615284,1.951343,-0.032087,0.070352,0.152168
15620,9.345286,-2.592289,2.023580,-0.025240,0.061999,0.158082
15621,9.360598,-2.526459,2.016025,-0.019405,0.058758,0.157827
15622,9.307879,-2.514957,2.019489,-0.019277,0.051876,0.159282
15623,9.378315,-2.508224,2.003424,-0.015558,0.048182,0.151724
15624,9.349311,-2.497943,2.031584,-0.008892,0.043020,0.152363
15625,9.335470,-2.504825,2.067664,-0.007099,0.039271,0.150448
15626,9.317401,-2.453468,2.088980,0.000263,0.035405,0.146709
15627,9.272605,-2.472270,2.081657,-0.001728,0.028153,0.137041
15628,9.311936,-2.453766,2.070977,0.006006,0.024996,0.127308
15629,9.292553,-2.424942,2.114684,0.011188,0.020615,0.120022
15630,9.282760,-2.402638,2.125626,0.014209,0.015733,0.109202
15631,9.281696,-2.363944,2.153428,0.017573,0.011500,0.096182
15632,9.299859,-2.399415,2.203809,0.016704,0.009873,0.083799
15633,9.282988,-2.388541,2.196810,0.018050,0.008873,0.067344
15634,9.268356,-2.328306,2.215731,0.011307,0.006865,0.051360
15635,9.270157,-2.367127,2.280838,0.016343,0.005746,0.034942
15636,9.278650,-2.376679,2.249218,0.013326,0.003686,0.015201
15637,9.327402,-2.356558,2.277389,0.011626,0.004033,-0.001917
15638,9.299004,-2.403213,2.299638,0.014306,0.005497,-0.019568
15639,9.317063,-2.392634,2.285354,0.013285,0.007077,-0.037270
15640,9.306037,-2.406066,2.342076,0.013199,0.003470,-0.044972
15641,9.333010,-2.377919,2.344927,0.015373,0.007430,-0.061912
15642,9.317805,-2.401861,2.311621,0.012426,0.008906,-0.070134
15643,9.293571,-2.417529,2.310848,0.010158,0.011617,-0.078938
15644,9.345249,-2.411675,2.289915,0.008262,0.008094,-0.088545
15645,9.342056,-2.453247,2.337930,0.003457,0.009589,-0.094883
15646,9.374107,-2.478663,2.355617,-0.000948,0.011793,-0.107197
15647,9.394063,-2.460464,2.341587,-0.005026,0.014583,-0.117897
15648,9.345263,-2.495491,2.338913,-0.008867,0.017834,-0.119406
15649,9.346562,-2.532061,2.314294,-0.013606,0.019381,-0.129507
15650,9.311295,-2.500595,2.281957,-0.012847,0.020683,-0.133831
15651,9.329139,-2.505726,2.292103,-0.020557,0.027171,-0.136870
15652,9.273919,-2.507186,2.298747,-0.027074,0.025452,-0.136028
15653,9.283669,-2.528076,2.291472,-0.037519,0.026904,-0.132946
15654,9.318894,-2.526105,2.286177,-0.039350,0.026917,-0.131031
15655,9.327693,-2.595404,2.252595,-0.041183,0.026928,-0.129118
15656,9.370016,-2.626225,2.238573,-0.040034,0.032493,-0.127931
15657,9.341467,-2.628756,2.197854,-0.028995,0.032113,-0.120153
15658,9.357492,-2.613083,2.257931,-0.025495,0.028162,-0.112618
15659,9.424952,-2.621504,2.246318,-0.025462,0.028163,-0.112580
