// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46695,9.712210,-1.457905,0.369877,-0.008465,-0.019514,-0.034192
46696,9.731173,-1.413098,0.406176,0.009562,-0.027970,-0.027726
46697,9.781761,-1.333988,0.405070,0.012671,-0.027985,-0.027455
46698,9.778515,-1.266882,0.427504,0.014351,-0.021682,-0.027071
46699,9.793589,-1.212377,0.486664,0.014781,-0.011191,-0.029242
46700,9.832663,-1.212348,0.548026,0.004212,-0.006962,-0.032607
46701,9.812799,-1.218855,0.521362,-0.005167,-0.001792,-0.031372
46702,9.794823,-1.257458,0.482751,-0.004743,0.002072,-0.035279
46703,9.826851,-1.273942,0.443269,-0.012449,0.006916,-0.035397
46704,9.799484,-1.314974,0.459058,-0.013880,0.009920,-0.036152
46705,9.779710,-1.375713,0.431159,-0.015374,0.014738,-0.035729
46706,9.757975,-1.404713,0.415804,-0.006780,0.013285,-0.026855
46707,9.754447,-1.392564,0.439175,-0.004100,0.016035,-0.020941
46708,9.664007,-1.323109,0.394768,0.000135,0.015467,-0.015759
46709,9.734420,-1.344585,0.418420,-0.003393,0.011612,-0.012125
46710,9.738324,-1.353400,0.397632,0.002635,0.013722,-0.008915
46711,9.710464,-1.342928,0.416992,-0.001087,0.018621,-0.000877
46712,9.714146,-1.297748,0.399597,-0.001850,0.021546,-0.009383
46713,9.736391,-1.319239,0.415484,-0.014152,0.021270,-0.011961
46714,9.712569,-1.372432,0.410501,-0.009310,0.022440,-0.013349
46715,9.738716,-1.403392,0.404311,-0.004522,0.018798,-0.015297
46716,9.731148,-1.382407,0.449860,-0.000222,0.013104,-0.012161
46717,9.761173,-1.423295,0.420864,0.012273,0.007941,-0.013115
46718,9.737141,-1.367204,0.419990,0.012343,0.002814,-0.015163
46719,9.737186,-1.310951,0.423014,0.014209,0.000365,-0.019181
46720,9.763481,-1.341442,0.415211,0.006255,0.002516,-0.017198
46721,9.717615,-1.371910,0.394903,0.001277,0.008285,-0.012586
46722,9.712081,-1.383243,0.426810,0.002485,-0.004025,-0.011458
46723,9.717969,-1.369526,0.394457,0.002499,-0.010651,-0.013195
46724,9.719999,-1.346007,0.383699,0.008471,-0.013348,-0.010540
46725,9.686412,-1.292827,0.434662,0.010331,-0.012483,-0.013690
46726,9.742226,-1.256682,0.400634,0.007414,-0.014606,-0.016629
46727,9.735051,-1.289617,0.440845,0.009513,-0.011059,-0.021887
46728,9.772203,-1.312266,0.511684,0.008578,-0.012632,-0.029464
46729,9.758103,-1.306645,0.452790,0.010124,-0.009322,-0.028460
46730,9.714269,-1.313660,0.421557,0.012985,-0.008696,-0.025211
46731,9.744297,-1.298925,0.393250,0.012567,-0.012560,-0.021304
46732,9.742848,-1.319109,0.402023,0.012681,-0.009563,-0.021925
46733,9.772827,-1.304617,0.373776,0.003115,-0.008918,-0.019765
46734,9.725363,-1.357012,0.362207,0.003398,-0.001424,-0.021318
46735,9.747943,-1.377423,0.375648,0.009274,-0.010424,-0.018910
46736,9.790371,-1.333465,0.417826,0.009623,-0.004744,-0.021641
46737,9.836661,-1.299112,0.438338,0.011357,-0.003562,-0.023304
46738,9.833518,-1.341282,0.457577,0.011661,-0.002695,-0.026590
46739,9.819249,-1.336318,0.399700,0.014205,0.000382,-0.019190
46740,9.773518,-1.366820,0.378954,0.019826,-0.004668,-0.012939
46741,9.749238,-1.311081,0.377150,0.021132,-0.004036,-0.009827
46742,9.751069,-1.288010,0.367284,0.017474,-0.004269,-0.003836
46743,9.747270,-1.277664,0.389213,0.014478,-0.001270,-0.004730
46744,9.728856,-1.264784,0.353597,0.017504,0.003858,-0.002418
46745,9.717707,-1.289350,0.417360,0.012801,-0.000953,-0.003378
