// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43509,9.737095,-1.076524,0.616758,-0.068035,0.026713,0.043744
43510,9.703492,-1.103681,0.605860,-0.053177,0.028096,0.032995
43511,9.726076,-1.129772,0.635196,-0.061110,0.027352,0.032195
43512,9.758301,-1.180393,0.592152,-0.059693,0.030874,0.025351
43513,9.710648,-1.241348,0.542150,-0.052670,0.026497,0.022294
43514,9.714821,-1.237676,0.567021,-0.040641,0.020831,0.025240
43515,9.705213,-1.252792,0.522081,-0.034853,0.017045,0.025310
43516,9.728307,-1.261336,0.519801,-0.033193,0.007029,0.021930
43517,9.760661,-1.257139,0.563198,-0.026174,0.002652,0.018870
43518,9.788877,-1.242273,0.552996,-0.018691,0.001485,0.016872
43519,9.803307,-1.191866,0.561837,-0.013173,-0.000081,0.010420
43520,9.774732,-1.209687,0.571715,-0.010281,-0.001974,0.010453
43521,9.752042,-1.171118,0.513717,-0.005083,-0.006552,0.004453
43522,9.714335,-1.146961,0.565319,-0.005389,-0.008255,0.003163
43523,9.738242,-1.136466,0.531053,-0.004609,-0.010744,-0.002775
43524,9.757177,-1.148486,0.503757,-0.003083,-0.010938,-0.002871
43525,9.714992,-1.129695,0.531942,-0.001691,-0.010021,-0.006227
43526,9.762407,-1.124664,0.494547,-0.004902,-0.011138,-0.005808
43527,9.790985,-1.107429,0.482975,-0.005540,-0.017161,-0.004903
43528,9.795296,-1.117742,0.534998,-0.002641,-0.010346,0.001679
43529,9.781120,-1.099442,0.583323,-0.010417,-0.009574,0.000648
43530,9.851488,-1.117949,0.573213,-0.022316,-0.006320,0.002717
43531,9.813782,-1.147566,0.536393,-0.024594,-0.001021,0.005268
43532,9.809141,-1.100774,0.601486,-0.020017,-0.001603,0.004976
43533,9.822523,-1.153092,0.612493,-0.022430,0.004808,0.004269
43534,9.831672,-1.194680,0.570429,-0.016463,0.005145,0.000621
43535,9.845406,-1.230053,0.552216,-0.005444,0.016814,0.004303
43536,9.784164,-1.253432,0.520239,-0.001812,0.008506,0.003620
43537,9.788622,-1.248075,0.544369,0.011581,0.009833,0.013235
43538,9.784199,-1.238854,0.491857,0.020403,0.004347,0.014844
43539,9.770150,-1.205320,0.511710,0.025421,0.004353,0.019104
43540,9.784539,-1.155362,0.521402,0.033184,0.002268,0.021879
43541,9.752065,-1.093116,0.537284,0.034897,0.006197,0.018072
43542,9.831821,-1.083834,0.545212,0.029880,0.006189,0.013813
43543,9.808155,-1.079163,0.549440,0.020124,0.012662,0.018362
43544,9.808343,-1.063923,0.520823,0.016967,0.016779,0.011810
43545,9.793900,-1.100074,0.483259,0.014827,0.013568,0.009326
43546,9.778587,-1.169407,0.506076,0.014974,0.013765,0.010843
43547,9.759066,-1.228578,0.475596,0.021678,0.015082,0.014783
43548,9.730270,-1.247035,0.487296,0.026652,0.011165,0.024277
43549,9.763045,-1.226147,0.501643,0.033681,0.008087,0.019475
43550,9.762704,-1.228310,0.502984,0.034723,0.010781,0.028350
43551,9.758743,-1.149675,0.509145,0.039948,0.008805,0.018867
43552,9.782409,-1.087108,0.565646,0.040096,0.009003,0.020385
43553,9.787757,-1.049282,0.529166,0.029562,0.003166,0.014286
43554,9.792691,-1.027571,0.522684,0.018605,0.005450,0.010174
43555,9.754883,-1.057210,0.487431,0.012256,0.009756,0.002286
43556,9.754304,-1.073876,0.519049,-0.002662,0.016039,0.001035
43557,9.753197,-1.161090,0.492646,-0.001314,0.013032,0.002914
43558,9.784707,-1.242060,0.509122,-0.006687,0.007403,0.002595
43559,9.794856,-1.196553,0.495344,-0.002711,0.004709,-0.002012
43560,9.803534,-1.200280,0.572213,-0.003328,0.001301,-0.004589
43561,9.818385,-1.147786,0.580954,-0.007288,-0.002113,-0.010011
43562,9.780846,-1.175747,0.544609,-0.001152,-0.000288,-0.013880
43563,9.785607,-1.167980,0.567772,0.000244,0.000622,-0.017236
43564,9.744034,-1.130939,0.566744,0.001656,0.002838,-0.022337
43565,9.749371,-1.105748,0.559854,0.001218,0.002240,-0.026887
43566,9.744591,-1.125877,0.567234,-0.006557,0.003020,-0.027930
