// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25323,9.676656,-1.429130,0.820503,-0.129031,-0.101035,-0.036619
25324,9.752085,-1.535750,0.784464,-0.118763,-0.106512,-0.025515
25325,9.755873,-1.545638,0.805048,-0.093251,-0.106841,-0.014527
25326,9.790650,-1.538813,0.793435,-0.063817,-0.096084,0.000254
25327,9.759855,-1.469542,0.791822,-0.030572,-0.087293,0.007839
25328,9.789488,-1.353645,0.765813,-0.004504,-0.081347,0.016767
25329,9.806216,-1.257991,0.790006,0.002933,-0.070376,0.016013
25330,9.811808,-1.193501,0.823690,-0.000156,-0.062032,0.009483
25331,9.824637,-1.161960,0.882722,-0.009465,-0.052014,-0.000269
25332,9.864819,-1.189208,0.828798,-0.016976,-0.038040,-0.006151
25333,9.849642,-1.197822,0.841821,-0.027024,-0.029430,-0.003517
25334,9.844667,-1.263167,0.798421,-0.023549,-0.029563,-0.008099
25335,9.843658,-1.262974,0.722032,-0.034141,-0.027232,-0.009325
25336,9.839608,-1.239630,0.727287,-0.021237,-0.023327,-0.009453
25337,9.869359,-1.209560,0.732516,-0.025196,-0.015457,-0.008160
25338,9.818290,-1.125094,0.764239,-0.021656,-0.006563,-0.010842
25339,9.832440,-1.103648,0.787925,-0.025296,0.004486,-0.013473
25340,9.856282,-1.050621,0.731066,-0.032820,0.018461,-0.019337
25341,9.837960,-1.046789,0.717026,-0.037866,0.027751,-0.019338
25342,9.829697,-1.087736,0.760591,-0.055918,0.034088,-0.023764
25343,9.862680,-1.167152,0.714892,-0.055065,0.048540,-0.025130
25344,9.785787,-1.310148,0.712984,-0.054739,0.055675,-0.014089
25345,9.773157,-1.341429,0.652887,-0.047045,0.054763,-0.003076
25346,9.711143,-1.389295,0.609400,-0.046248,0.045173,0.003466
25347,9.735838,-1.338142,0.628825,-0.035367,0.040992,0.007956
25348,9.722204,-1.271787,0.656940,-0.033890,0.041755,0.015757
25349,9.751201,-1.243977,0.668191,-0.031030,0.040303,0.011839
25350,9.718013,-1.252034,0.745476,-0.023234,0.039483,0.011136
25351,9.768702,-1.248520,0.691362,-0.025041,0.040534,0.005944
25352,9.743288,-1.301349,0.679167,-0.023682,0.042249,0.009188
25353,9.747267,-1.325172,0.674721,-0.008793,0.039208,0.014303
25354,9.742422,-1.303967,0.686528,-0.001449,0.036150,0.012960
25355,9.730543,-1.248747,0.673637,0.006529,0.029430,0.012272
25356,9.714578,-1.259049,0.693032,0.007437,0.028908,0.014872
25357,9.725419,-1.228642,0.687559,0.002684,0.027379,0.010350
25358,9.729551,-1.252146,0.681605,0.009588,0.017087,0.009676
25359,9.743130,-1.232911,0.707588,0.007991,0.016221,0.013593
25360,9.720219,-1.209038,0.701645,0.011461,0.021091,0.007707
25361,9.699954,-1.196212,0.728337,0.010216,0.018424,0.009022
25362,9.733625,-1.190078,0.729460,-0.005547,0.012008,0.003915
25363,9.725883,-1.244720,0.657036,-0.017177,0.005789,0.003991
25364,9.718939,-1.299526,0.657755,-0.003564,0.010060,0.007814
25365,9.716968,-1.289149,0.699198,-0.003732,0.005966,0.010426
25366,9.708043,-1.244744,0.715898,-0.001151,0.001369,0.004561
25367,9.700993,-1.211390,0.691331,0.000109,-0.005952,0.005868
25368,9.730450,-1.182245,0.698928,0.006706,0.000593,-0.001991
25369,9.701665,-1.123133,0.739979,0.005355,-0.001118,-0.005235
25370,9.733143,-1.192764,0.731503,0.000800,0.000433,-0.001958
25371,9.757598,-1.228638,0.698824,-0.005562,0.003032,-0.003881
25372,9.715117,-1.277936,0.740449,-0.011650,0.008768,-0.003857
25373,9.721376,-1.311239,0.691869,-0.008438,0.000511,-0.009068
25374,9.750904,-1.281248,0.699905,-0.006015,0.005792,-0.005835
25375,9.782973,-1.262823,0.740725,-0.005113,0.005268,-0.003235
25376,9.796843,-1.241931,0.765340,-0.005487,0.003090,-0.009739
25377,9.790133,-1.295105,0.765791,-0.009521,0.006933,-0.011675
25378,9.758141,-1.312305,0.726232,-0.007899,0.011780,-0.006483
25379,9.771914,-1.291718,0.751504,0.000889,0.009467,-0.000017
25380,9.687694,-1.314452,0.696424,0.012626,0.009733,0.005779
25381,9.698782,-1.283345,0.689085,0.016837,0.004990,0.006415
25382,9.705464,-1.229724,0.689758,0.014960,0.005982,0.007074
25383,9.694081,-1.262098,0.698829,0.012106,0.007442,0.010993
25384,9.716366,-1.199754,0.683205,0.009503,0.008057,0.007751
25385,9.738843,-1.225314,0.692025,0.011206,0.007967,0.008394
25386,9.752483,-1.205796,0.717221,0.014612,0.007786,0.009680
25387,9.770542,-1.208755,0.734269,0.012009,0.008401,0.006437
25388,9.733967,-1.204846,0.703035,0.005926,0.009142,0.007767
25389,9.756422,-1.230575,0.711717,-0.003735,0.005971,0.010423
25390,9.780700,-1.267873,0.679533,-0.002208,0.006782,0.012368
25391,9.730968,-1.284911,0.696848,0.005854,0.004092,0.014939
25392,9.726344,-1.263720,0.705587,0.002900,0.006511,0.014298
25393,9.741804,-1.255926,0.689779,0.007458,0.004957,0.011024
25394,9.762325,-1.182387,0.714547,0.008260,0.005390,0.009067
