// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45455,9.906519,-0.544025,1.439258,0.059668,0.039649,0.007638
45456,9.909444,-0.762988,1.374571,-0.014562,0.057597,0.015267
45457,9.791601,-1.055066,1.305890,-0.040590,0.064216,0.025573
45458,9.787609,-1.268762,1.165011,-0.015538,0.051678,0.039216
45459,9.766437,-1.272564,1.046526,0.036163,0.034987,0.054885
45460,9.770763,-1.153146,1.054521,0.092005,0.017696,0.058626
45461,9.777106,-0.996036,1.080061,0.124397,-0.006652,0.062547
45462,9.774990,-0.891405,1.115016,0.121946,-0.009928,0.057504
45463,9.785285,-0.804925,1.122554,0.102181,-0.022942,0.047616
45464,9.765952,-0.804317,1.177946,0.049483,-0.012383,0.035089
45465,9.625573,-0.885826,1.282107,0.011288,-0.017091,0.032043
45466,9.925422,-1.026820,1.084715,-0.039868,-0.033133,0.050428
45467,9.674927,-1.079595,1.138531,-0.024608,0.005709,0.042567
45468,9.416361,-1.026151,1.203597,-0.022732,-0.035456,0.041802
45469,9.709035,-1.058121,1.195180,0.004517,-0.045006,0.039837
45470,9.715764,-1.069272,1.267528,0.025872,-0.044681,0.036148
45471,9.690062,-1.072032,1.296786,0.041558,-0.048202,0.032453
45472,9.666408,-1.036336,1.345163,0.053252,-0.048630,0.024211
45473,9.692398,-1.060549,1.414222,0.063833,-0.053632,0.022461
45474,9.793161,-1.013488,1.397831,0.066202,-0.053476,0.021019
45475,9.769783,-0.976568,1.446149,0.057915,-0.045318,0.017492
45476,9.775169,-1.011219,1.446530,0.050288,-0.040949,0.013214
45477,9.796400,-1.000201,1.512410,0.042088,-0.038946,0.006995
45478,9.846359,-1.061005,1.530102,0.031491,-0.033932,0.008762
45479,9.830759,-1.117947,1.515789,0.034393,-0.025268,0.011922
45480,9.856732,-1.130018,1.533882,0.032510,-0.020058,0.011471
45481,9.847803,-1.183616,1.543979,0.033666,-0.013744,0.018609
45482,9.819862,-1.211660,1.504534,0.037216,-0.005702,0.027550
45483,9.822315,-1.286063,1.489877,0.042634,-0.001284,0.040212
45484,9.791705,-1.365408,1.486141,0.048102,0.001736,0.059995
45485,9.809482,-1.386490,1.484345,0.058867,0.010400,0.074948
45486,9.765803,-1.318481,1.434968,0.064588,0.014621,0.095717
45487,9.724642,-1.334018,1.424505,0.060337,0.013548,0.094070
45488,9.805057,-1.411094,1.490384,0.056823,0.004313,0.102670
45489,9.922705,-1.519656,1.550049,0.056417,0.010892,0.107662
45490,9.897328,-1.480665,1.551414,0.049944,0.024787,0.117039
45491,9.771112,-1.380365,1.599527,0.025165,0.037790,0.124067
45492,9.680066,-1.338880,1.569515,-0.006419,0.040871,0.134370
45493,9.801574,-1.354964,1.561875,-0.038263,0.036629,0.141042
45494,9.868595,-1.507294,1.515534,-0.054038,0.046452,0.147445
45495,9.830946,-1.541435,1.404209,-0.037066,0.051731,0.144794
45496,9.718289,-1.534469,1.412226,-0.021808,0.046913,0.140191
45497,9.702036,-1.544844,1.316767,-0.007764,0.045102,0.137652
45498,9.689227,-1.417753,1.327007,0.009639,0.040575,0.123472
45499,9.682780,-1.395132,1.326622,0.017437,0.035557,0.115118
45500,9.673825,-1.409494,1.307209,0.030017,0.033956,0.110395
45501,9.639091,-1.421718,1.321132,0.060959,0.028339,0.098239
45502,9.640200,-1.391955,1.343411,0.094585,0.021032,0.089480
45503,9.627198,-1.379219,1.372716,0.120683,0.015161,0.080266
45504,9.661624,-1.344453,1.384339,0.145215,0.012727,0.075443
45505,9.621317,-1.345004,1.321222,0.168832,0.011301,0.067126
45506,9.660088,-1.342484,1.337404,0.183110,0.009020,0.062349
45507,9.692011,-1.343352,1.330620,0.200027,0.009643,0.060376
45508,9.712068,-1.241525,1.309998,0.205926,0.008198,0.048346
45509,9.747576,-1.285054,1.361588,0.205778,0.011196,0.044548
45510,9.746813,-1.286368,1.365798,0.195188,0.022289,0.038503
45511,9.698726,-1.307763,1.388026,0.186141,0.017819,0.033247
45512,9.691756,-1.303019,1.315610,0.174631,0.022692,0.038597
45513,9.742249,-1.318268,1.306888,0.169119,0.017211,0.043538
45514,9.752243,-1.350248,1.338647,0.171945,0.012235,0.048630
45515,9.667191,-1.341562,1.365373,0.180983,0.013434,0.055647
45516,9.672333,-1.268135,1.404677,0.181134,0.010106,0.057334
45517,9.664559,-1.275556,1.384919,0.172972,0.010843,0.058209
45518,9.706554,-1.233866,1.418660,0.154799,0.013008,0.051836
45519,9.721018,-1.290723,1.401699,0.140513,0.015039,0.046194
45520,9.690395,-1.257030,1.432886,0.121766,0.018088,0.044381
45521,9.700943,-1.361012,1.452327,0.114650,0.017451,0.038304
