// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25546,9.666657,-1.331611,1.402832,-0.049507,0.037999,-0.027017
25547,9.654499,-1.344681,1.376978,-0.032429,0.030129,-0.027581
25548,9.654448,-1.342462,1.379496,-0.009839,0.027922,-0.024402
25549,9.610164,-1.399025,1.348500,0.015606,0.024770,-0.023605
25550,9.655613,-1.304628,1.450533,0.041310,0.026027,-0.029732
25551,9.723532,-1.222871,1.404702,0.045346,0.028486,-0.033177
25552,9.729391,-1.163179,1.480262,0.038787,0.028813,-0.039215
25553,9.744934,-1.153217,1.453213,0.013029,0.032280,-0.041997
25554,9.707519,-1.131123,1.421017,-0.010531,0.035589,-0.044855
25555,9.684682,-1.125168,1.432412,-0.034307,0.032060,-0.039461
25556,9.668435,-1.042603,1.441704,-0.055063,0.036846,-0.046057
25557,9.667445,-1.060322,1.518538,-0.075950,0.032230,-0.049331
25558,9.667558,-1.056063,1.520786,-0.084014,0.031782,-0.063911
25559,9.678743,-1.184764,1.444011,-0.078940,0.032877,-0.080245
25560,9.709477,-1.304228,1.418066,-0.045993,0.035276,-0.096467
25561,9.734060,-1.381782,1.436571,-0.012518,0.039582,-0.103820
25562,9.713820,-1.315514,1.440357,0.023565,0.038556,-0.106614
25563,9.703098,-1.170544,1.523402,0.023598,0.036121,-0.105343
25564,9.694214,-1.089455,1.555644,0.011932,0.035315,-0.095151
25565,9.720960,-1.080905,1.631557,-0.004028,0.032234,-0.089751
25566,9.693584,-1.126265,1.570264,-0.015941,0.029317,-0.080179
25567,9.749498,-1.193986,1.527640,-0.012766,0.025742,-0.073025
25568,9.810297,-1.206760,1.557271,-0.006473,0.023341,-0.067611
25569,9.829176,-1.225645,1.544756,-0.003264,0.029294,-0.057529
25570,9.840714,-1.237489,1.510278,-0.005954,0.022916,-0.051153
25571,9.787790,-1.221662,1.507349,-0.003102,0.029323,-0.036757
25572,9.790775,-1.249285,1.524927,-0.006036,0.020842,-0.031010
25573,9.771127,-1.243210,1.616060,-0.004194,0.021158,-0.026777
