// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30623,9.461952,0.644855,2.496257,0.027733,0.021752,-0.006196
30624,9.485148,0.679807,2.416541,0.042664,0.021760,-0.003564
30625,9.459808,0.777466,2.436150,0.046088,0.025288,-0.009591
30626,9.450825,0.773640,2.491547,0.024686,0.017825,-0.013993
30627,9.478710,0.785798,2.476260,0.022657,0.015340,-0.011055
30628,9.478244,0.787169,2.477607,0.016875,0.016371,-0.007535
30629,9.444662,0.878895,2.549900,0.022855,0.009959,-0.014389
30630,9.482086,0.901726,2.591796,0.006857,0.001661,-0.020690
30631,9.505519,0.880662,2.581950,-0.004067,-0.000214,-0.022122
30632,9.558529,0.797029,2.547896,-0.009790,0.002471,-0.022103
30633,9.593774,0.696844,2.509782,-0.015392,0.008676,-0.016876
30634,9.525054,0.678161,2.453503,-0.011265,0.010338,-0.010459
30635,9.578166,0.592951,2.419803,-0.020201,-0.001063,-0.004172
30636,9.501442,0.567675,2.415883,0.010493,-0.004953,-0.002068
30637,9.462374,0.697704,2.500739,0.027211,-0.009277,-0.000573
30638,9.504007,0.691122,2.494241,0.012793,-0.011162,0.003946
30639,9.429936,0.710759,2.450331,0.022381,-0.008662,0.004976
30640,9.481917,0.775883,2.542293,0.018184,-0.006805,-0.001519
30641,9.489037,0.798405,2.567475,0.007118,-0.001646,-0.003113
30642,9.515113,0.821084,2.518132,0.000320,-0.002072,-0.010334
30643,9.517159,0.810479,2.551251,-0.010326,0.015095,-0.012011
30644,9.515743,0.749829,2.512287,-0.020535,0.005969,-0.009621
30645,9.591134,0.657968,2.548122,-0.020404,0.004107,-0.013037
30646,9.618279,0.607520,2.491982,-0.017995,0.006596,-0.005395
30647,9.561491,0.643362,2.454154,-0.005342,0.002476,-0.001610
30648,9.545754,0.749878,2.530270,-0.003315,0.004965,-0.004544
30649,9.532630,0.767820,2.519338,-0.013343,0.000809,-0.012650
30650,9.491076,0.775761,2.525092,-0.023897,0.003899,-0.019287
30651,9.484780,0.759750,2.611506,-0.034938,-0.001499,-0.025923
