// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46355,9.699714,-1.423362,0.525606,-0.024180,0.004922,-0.027728
46356,9.700678,-1.445365,0.526585,-0.018707,0.007832,-0.023938
46357,9.753348,-1.442123,0.511449,-0.012141,0.003588,-0.025109
46358,9.724067,-1.391300,0.529998,-0.010721,0.002255,-0.022043
46359,9.748386,-1.388527,0.534169,-0.007383,-0.001926,-0.020513
46360,9.769709,-1.433954,0.563843,-0.006407,0.005053,-0.022909
46361,9.753912,-1.409316,0.511144,-0.003332,0.002319,-0.019786
46362,9.750530,-1.431404,0.535847,-0.006264,-0.000441,-0.017264
46363,9.795167,-1.452176,0.569161,-0.006830,0.003822,-0.015488
46364,9.815021,-1.449724,0.598137,-0.011193,0.012409,-0.009233
46365,9.749288,-1.525021,0.564714,-0.012366,0.022308,-0.007089
46366,9.714166,-1.527648,0.485500,0.014607,0.007012,-0.002547
46367,9.686148,-1.381710,0.477626,0.028133,-0.007019,-0.002261
46368,9.709594,-1.355874,0.481184,0.011307,-0.000207,-0.009457
46369,9.729377,-1.353885,0.509958,-0.002070,0.008335,-0.004106
46370,9.785502,-1.398119,0.621237,-0.022806,0.015428,0.000405
46371,9.737559,-1.501089,0.492528,-0.018202,0.025430,0.006153
46372,9.742977,-1.551277,0.472090,0.001247,0.024193,0.011019
46373,9.703976,-1.579485,0.418058,0.020254,0.013087,0.015094
46374,9.721373,-1.506400,0.445920,0.034222,0.008924,0.016178
46375,9.750468,-1.455412,0.550527,0.040561,0.004756,0.018016
46376,9.724231,-1.384232,0.545290,0.039356,0.006001,0.011958
46377,9.731432,-1.337201,0.497077,0.030498,0.008623,0.005231
46378,9.750992,-1.336296,0.526595,0.030530,0.007248,0.006646
46379,9.731858,-1.362418,0.499995,0.020137,0.007165,0.004084
46380,9.759465,-1.338125,0.480719,0.012178,0.011360,0.003596
46381,9.760666,-1.387140,0.483525,0.010488,0.014131,0.002125
46382,9.756219,-1.386657,0.509268,0.010147,0.018317,0.000896
46383,9.727153,-1.362174,0.529915,0.014213,0.012540,-0.005164
46384,9.715530,-1.339997,0.454003,0.009705,0.008451,0.000112
46385,9.578894,-1.296518,0.379103,0.017306,-0.000209,-0.008826
46386,9.510859,-1.205281,0.189176,-0.003247,-0.035393,-0.009026
46387,9.433400,-1.088603,0.042301,-0.036152,-0.084619,-0.006975
46388,9.396404,-1.018236,-0.051638,-0.090035,-0.138116,-0.002737
46389,9.358394,-0.923983,-0.151708,-0.168803,-0.191656,0.008282
46390,9.236365,-0.834532,-0.346554,-0.253908,-0.256944,0.013671
46391,9.301167,-0.759491,-0.341655,-0.335504,-0.338066,0.026374
46392,9.432644,-0.634433,-0.307862,-0.423206,-0.383069,0.043462
46393,9.669131,-0.651101,0.013159,-0.570928,-0.396768,0.058559
46394,9.907938,-0.820196,0.357416,-0.720668,-0.359024,0.081891
46395,10.209167,-0.921612,0.935465,-0.794862,-0.267771,0.077404
46396,10.383849,-1.083084,1.401807,-0.850688,-0.134067,0.057335
46397,10.493696,-1.243853,1.497550,-0.801803,-0.016970,0.006465
46398,10.569092,-1.224846,1.479807,-0.658844,0.086096,-0.070563
46399,10.579603,-1.003333,1.545061,-0.533613,0.174435,-0.156203
46400,10.638552,-0.758671,1.308591,-0.445726,0.237023,-0.252306
46401,10.670841,-0.411194,1.231822,-0.437792,0.332620,-0.318046
46402,10.773007,-0.177523,1.199301,-0.517393,0.433076,-0.380037
46403,10.750919,-0.206069,1.071049,-0.628876,0.547714,-0.426282
46404,10.407346,-0.524970,0.727770,-0.746918,0.633163,-0.451923
46405,9.918620,-0.889701,0.274126,-0.797196,0.648287,-0.460677
46406,9.509511,-1.139671,-0.320960,-0.770881,0.594189,-0.466725
46407,9.148004,-1.047688,-0.819663,-0.766709,0.485980,-0.446897
46408,9.011008,-1.126300,-1.156006,-0.836129,0.344016,-0.413556
46409,9.136583,-1.278141,-1.062516,-0.920799,0.229398,-0.346809
46410,9.451979,-1.528878,-0.677922,-1.016707,0.157439,-0.267731
46411,9.524604,-1.732491,-0.118715,-1.060932,0.133426,-0.199316
46412,9.514561,-1.667054,0.281195,-1.015817,0.105550,-0.177394
46413,9.531500,-1.640502,0.556043,-0.923051,0.082353,-0.184305
46414,9.835940,-1.596590,1.347859,-0.812025,0.053278,-0.178326
46415,10.506803,-1.283335,2.924119,-0.731842,0.090999,-0.150071
46416,12.068034,-0.643303,4.793917,-0.805901,0.259053,-0.117706
46417,13.493295,-0.276579,5.565466,-1.015764,0.753820,-0.083683
46418,13.344196,-0.833658,4.900656,-1.084548,1.450326,-0.085017
46419,12.839717,-1.996124,4.387579,-0.941280,1.872582,-0.099070
46420,12.963888,-3.137337,4.669461,-0.719816,2.118568,-0.033662
46421,12.902978,-3.572784,4.499716,-0.447714,2.408402,0.040182
46422,12.197532,-3.395944,3.752061,-0.239271,2.630555,0.078162
46423,10.689160,-3.406477,2.256689,-0.037156,2.661934,0.108428
46424,8.765246,-3.564458,-0.369752,0.319598,2.416176,0.168070
46425,7.134502,-3.654383,-2.931664,0.915533,1.885363,0.165958
46426,6.229316,-2.869833,-4.315650,1.438722,1.201159,0.076499
46427,6.069223,-1.757114,-5.060478,1.522817,0.528694,-0.028734
46428,6.593072,-0.526329,-5.009739,1.394515,-0.021064,-0.099687
46429,7.225533,0.558010,-3.837972,1.166503,-0.326447,-0.127804
46430,7.531764,1.424150,-2.112306,0.849248,-0.494379,-0.120137
46431,7.954313,2.241434,0.236945,0.358890,-0.561857,-0.083754
46432,8.794823,2.564723,3.070115,-0.372254,-0.475255,0.018435
46433,10.200377,2.303765,5.480934,-1.239590,-0.170023,0.184753
46434,11.098799,1.010683,6.207550,-1.883525,0.341274,0.351186
46435,11.494657,-0.971687,6.419110,-2.079498,0.776482,0.485526
46436,11.502295,-3.169827,6.060618,-1.921536,1.089666,0.574710
46437,11.040600,-4.924177,5.073389,-1.452984,1.249329,0.598328
46438,10.507209,-5.740749,3.921091,-0.731767,1.250716,0.560666
46439,9.770561,-5.196440,3.028348,-0.010344,1.132303,0.477963
46440,9.034547,-4.239838,1.990603,0.540419,0.919404,0.370625
46441,8.504325,-3.316353,0.865420,0.941983,0.697467,0.272621
46442,8.083417,-2.487166,-0.186278,1.231870,0.435372,0.189421
46443,7.884063,-1.444493,-0.617613,1.330680,0.179209,0.126188
46444,7.738963,-0.429663,-0.767384,1.227445,-0.053524,0.069822
46445,7.545497,0.361816,-0.803876,1.045715,-0.255731,0.019978
46446,7.533525,0.874645,-0.300338,0.735189,-0.421535,0.021492
46447,7.651405,0.944309,0.505476,0.302008,-0.516520,0.074633
46448,8.084852,0.627774,2.193078,-0.109520,-0.539266,0.182030
46449,9.106799,0.274649,4.322625,-0.561338,-0.457307,0.356539
46450,10.479988,-0.385139,5.701964,-1.017806,-0.181691,0.570036
46451,11.504522,-1.664418,6.262225,-1.191176,0.236825,0.724946
46452,11.601158,-3.217766,6.527060,-1.093167,0.585307,0.820442
46453,11.404212,-4.396295,6.280180,-0.705719,0.791760,0.843969
46454,11.166526,-4.843605,5.599046,-0.258132,0.909574,0.836378
46455,10.624546,-4.937350,4.451078,0.188926,0.960242,0.826914
46456,9.821727,-4.809444,3.396855,0.594136,0.920271,0.824251
46457,8.925716,-4.714944,1.836957,0.947896,0.777364,0.817526
46458,8.157489,-4.335764,0.619775,1.269032,0.537703,0.797280
46459,7.616932,-3.555803,-0.049758,1.414960,0.261018,0.778469
46460,7.250706,-2.775047,-0.641076,1.441891,0.014341,0.758479
46461,7.205182,-2.066812,-0.933383,1.342943,-0.214358,0.762720
46462,7.458394,-1.632917,-0.812866,1.149113,-0.421775,0.814522
46463,7.878106,-1.272036,0.035955,0.857726,-0.586095,0.909135
46464,8.245403,-1.142720,1.309219,0.474714,-0.680614,1.013311
46465,9.075135,-1.143118,3.273474,0.051484,-0.727747,1.141199
46466,10.658634,-1.411218,5.746230,-0.443006,-0.563434,1.267309
46467,11.776602,-1.956722,8.075390,-0.872491,-0.176102,1.339277
46468,12.189383,-2.806400,9.543491,-1.036420,0.293360,1.323504
46469,12.031538,-4.098100,9.065194,-0.760003,0.736745,1.257708
46470,11.452423,-4.946981,8.079438,-0.323606,1.012018,1.208593
46471,11.007721,-5.272951,7.004738,0.066463,1.145623,1.197272
46472,10.561039,-5.359767,5.895609,0.372076,1.231281,1.192280
46473,9.840950,-5.429746,4.477317,0.616299,1.286253,1.195689
46474,8.793520,-5.592726,2.859126,0.870531,1.267845,1.192437
46475,7.813566,-5.583090,1.474983,1.162154,1.131952,1.182252
46476,7.282534,-5.011120,0.763771,1.398133,0.922707,1.157633
46477,7.328519,-4.288322,0.640158,1.469563,0.732162,1.134151
46478,7.392398,-3.256565,0.638135,1.411550,0.619184,1.122975
46479,7.166479,-2.508888,0.432569,1.214383,0.454980,1.140839
46480,7.021801,-2.067075,0.557975,0.926259,0.219446,1.193317
46481,7.314100,-1.754685,1.763569,0.499307,-0.009050,1.275227
46482,8.179537,-1.762064,3.760657,-0.136392,-0.086165,1.380536
46483,9.012715,-2.230591,5.810681,-0.822665,0.032652,1.495371
46484,9.683619,-3.208215,8.088672,-1.408061,0.264551,1.603365
46485,10.346811,-4.272873,10.164364,-1.769838,0.700699,1.694102
46486,10.138826,-5.508589,10.095156,-1.778690,1.226113,1.749664
46487,9.448724,-7.025837,8.673146,-1.511884,1.543012,1.819819
46488,9.385689,-8.745739,7.330548,-1.048361,1.601539,1.952166
46489,9.444622,-10.192566,5.909337,-0.417057,1.597070,2.076550
46490,8.702657,-10.990285,4.226042,0.369011,1.578519,2.148354
46491,7.385894,-11.057979,2.870001,1.313392,1.481271,2.167242
46492,6.128554,-10.290694,1.375936,2.275611,1.255497,2.171900
46493,5.751718,-8.493229,0.573644,3.032158,0.969167,2.150268
46494,5.814439,-6.139680,0.348912,3.378861,0.789123,2.077953
46495,5.637127,-3.765795,0.286461,3.393821,0.679713,1.963818
46496,5.163899,-1.713359,0.109782,3.101762,0.538183,1.822522
46497,4.554485,-0.372444,0.183647,2.547658,0.297431,1.725464
46498,4.443509,0.650103,1.392697,1.739622,-0.042241,1.708004
46499,4.747030,1.019931,4.024852,0.626919,-0.245137,1.800233
46500,5.712420,0.250450,6.897166,-0.705679,-0.200502,2.061584
46501,6.639645,-1.547422,8.562772,-2.020166,0.045367,2.404210
46502,7.101389,-3.845094,8.231938,-2.804100,0.394617,2.571610
46503,6.967481,-6.363747,7.748357,-2.967428,0.586680,2.515217
46504,7.036465,-8.607533,8.246252,-2.836751,0.641207,2.359441
46505,6.820115,-10.790717,8.285819,-2.377852,0.827194,2.186041
46506,6.358779,-12.350659,7.965771,-1.537487,0.990101,2.076898
46507,5.843362,-13.259695,7.334567,-0.421934,1.055648,2.054047
46508,5.333593,-13.503820,6.527652,0.844451,1.047833,2.074261
46509,4.814164,-12.828239,5.608646,2.065415,0.977665,2.089056
46510,4.388859,-11.061314,4.814935,3.130683,0.895111,2.082665
46511,4.047107,-8.961255,4.187214,3.846797,0.835896,2.038097
46512,3.989766,-6.340004,3.877451,4.255559,0.861949,1.926048
46513,3.721984,-3.777754,3.612234,4.173801,0.916743,1.741572
46514,3.515757,-0.992393,3.412545,3.781720,0.844885,1.536491
46515,3.535171,1.376727,3.898579,2.920886,0.838070,1.310765
46516,3.267351,2.817144,4.071718,1.869978,0.859394,1.093496
46517,2.793749,3.704104,4.175828,0.717259,0.827768,0.896271
46518,2.062323,3.424089,4.467732,-0.451889,0.621761,0.717998
46519,2.012715,2.338108,5.088798,-1.442175,0.263028,0.569012
46520,2.183716,-0.095213,5.381517,-2.370364,-0.009092,0.469810
46521,2.462985,-3.199976,6.113646,-3.024263,-0.183384,0.459026
46522,2.943263,-6.430598,7.579190,-3.376367,-0.161792,0.488506
46523,2.957420,-9.845074,8.471255,-3.084780,0.081123,0.504170
46524,2.806283,-11.862983,9.459787,-2.216627,0.374522,0.476619
46525,2.736315,-12.803926,9.467875,-1.176003,0.610398,0.429515
46526,3.088911,-12.635231,8.983854,-0.094642,0.695733,0.367101
46527,3.683522,-12.503741,8.333075,0.929727,0.755787,0.337156
46528,3.513539,-11.834108,7.371994,1.967537,0.880882,0.340876
46529,2.632192,-10.382483,6.179297,2.812897,0.977818,0.349709
46530,1.606488,-8.321600,5.088833,3.389942,0.962002,0.323491
46531,1.147856,-5.468882,4.519379,3.627684,0.850238,0.223691
46532,1.093626,-1.927592,4.419401,3.421318,0.737286,0.035341
46533,0.929872,1.300414,4.848080,2.724246,0.656454,-0.193691
46534,0.892189,3.362584,5.368618,1.654320,0.530508,-0.405161
46535,1.031322,3.448648,5.574083,0.431051,0.412095,-0.557689
46536,0.937702,2.180117,5.785928,-0.619590,0.254478,-0.656531
46537,1.071259,0.112757,6.030977,-1.460503,0.096708,-0.712369
46538,1.788044,-2.734866,6.893406,-2.140480,-0.004129,-0.692267
46539,2.616181,-5.766999,7.881143,-2.481636,0.026334,-0.645528
46540,3.454835,-8.571635,8.644478,-2.364241,0.157375,-0.651311
46541,3.755668,-10.569735,9.317362,-1.834691,0.378454,-0.714537
46542,3.267859,-11.513536,9.386023,-1.066777,0.570796,-0.785139
46543,2.626727,-11.163302,9.515029,-0.177294,0.692652,-0.828424
46544,2.419281,-10.349731,9.190851,0.663854,0.787962,-0.849716
46545,2.427156,-8.939174,9.214145,1.340210,0.923498,-0.857889
46546,2.065041,-7.389438,9.224075,1.874743,1.117788,-0.876303
46547,1.649616,-5.748273,8.627608,2.169730,1.239896,-0.940553
46548,1.428763,-3.708659,7.803730,2.188127,1.265642,-1.054982
46549,1.402075,-1.518997,7.332206,1.917753,1.282027,-1.242324
46550,1.343782,0.210824,6.932053,1.431958,1.320615,-1.472227
46551,1.011105,1.348258,6.409068,0.840148,1.300954,-1.710416
46552,0.990011,1.765680,5.789614,0.141877,1.122480,-1.933994
46553,1.501510,1.499380,5.439884,-0.532703,0.876903,-2.096750
46554,1.964986,0.415120,5.453211,-1.152321,0.615415,-2.211301
46555,2.941378,-1.446320,5.824923,-1.823048,0.294998,-2.195150
46556,4.543098,-3.949800,6.764547,-2.527805,0.143782,-2.050674
46557,5.535905,-6.741346,8.891151,-3.259624,0.234598,-1.865330
46558,5.909829,-9.658890,10.453048,-3.433552,0.582424,-1.722988
46559,5.338507,-11.687725,11.286981,-2.981791,1.102113,-1.603036
46560,4.191549,-13.563941,11.206857,-2.311466,1.548076,-1.430978
46561,3.456254,-15.655387,10.295380,-1.304472,1.771410,-1.158910
46562,3.277355,-16.359922,9.288645,0.017027,1.783148,-0.842373
46563,2.457063,-15.195764,7.381075,1.389712,1.760455,-0.622096
46564,1.324095,-12.557816,6.307828,2.544767,1.638348,-0.556220
46565,0.969889,-9.858940,5.531287,3.261084,1.482126,-0.562292
46566,0.987678,-7.162356,5.207118,3.588535,1.343982,-0.599508
46567,1.553005,-4.693898,5.663003,3.480681,1.273512,-0.687135
46568,1.853490,-2.336291,6.024636,3.012449,1.290743,-0.790524
46569,1.084893,-0.106681,5.357269,2.230834,1.199792,-0.901603
46570,0.262999,1.374144,3.922144,1.284556,0.939913,-1.035788
46571,-0.121907,1.667192,2.925821,0.342551,0.654172,-1.187900
46572,-0.298911,0.697830,2.509689,-0.574410,0.306732,-1.298289
46573,0.244650,-0.762583,3.076185,-1.231682,-0.058374,-1.303578
46574,1.424426,-1.693448,6.356460,-2.016374,-0.178763,-1.256491
46575,3.108254,-3.511305,9.222600,-2.818978,-0.056711,-1.096428
46576,4.903941,-5.131067,12.261878,-3.412683,0.271736,-0.894817
46577,6.294334,-7.462832,13.539791,-3.687079,0.866235,-0.766320
46578,5.599219,-10.093500,13.115481,-3.376674,1.502370,-0.670497
46579,3.640069,-12.450308,11.454280,-2.729295,1.701658,-0.567783
46580,3.016971,-14.101080,11.133084,-1.648475,1.732256,-0.451669
46581,2.454459,-15.047285,10.009024,-0.609254,1.787405,-0.277671
46582,1.649859,-14.902725,7.768477,0.758874,1.757786,-0.136831
46583,0.714048,-13.128635,6.145909,2.058548,1.671069,-0.093004
46584,0.143680,-10.741490,4.669269,3.033159,1.503705,-0.116459
46585,0.027295,-7.745833,3.971453,3.587607,1.297888,-0.213011
46586,-0.029349,-4.948981,3.507029,3.573171,1.127676,-0.353833
46587,-0.227157,-2.224510,2.655094,3.335977,0.911267,-0.493907
46588,-0.699608,0.549237,1.887816,2.770706,0.653092,-0.617792
46589,-1.192627,2.461875,1.784028,1.785736,0.356381,-0.712481
46590,-1.289502,2.816734,2.000663,0.610778,0.009625,-0.762571
46591,-0.843866,1.612358,3.289816,-0.445527,-0.246642,-0.827651
46592,-0.026232,0.159243,5.998423,-1.331506,-0.289649,-0.884990
46593,1.028223,-1.774345,9.111866,-2.179082,-0.197600,-0.863615
46594,2.614783,-4.202332,11.736035,-2.921178,0.029282,-0.754108
46595,3.864128,-7.142485,13.469372,-3.365564,0.449963,-0.585706
46596,3.883861,-10.345115,13.793869,-3.248829,0.874416,-0.374478
46597,3.080512,-12.707657,12.876516,-2.499341,1.044292,-0.194190
46598,2.226771,-13.558547,11.162108,-1.606286,0.962978,-0.017231
46599,1.283781,-14.136338,8.205775,-0.647972,0.821710,0.105572
46600,0.132457,-12.815033,5.038693,0.523768,0.656971,0.132460
46601,-0.889186,-10.505100,1.851438,1.604759,0.505731,0.097915
46602,-1.763583,-7.648287,0.080592,2.670114,0.357965,0.035201
46603,-2.273781,-4.208430,0.218049,3.320343,0.102767,-0.005642
46604,-2.522198,-1.331862,0.924059,3.054794,-0.252792,-0.016909
46605,-2.386245,0.329317,1.413064,2.193741,-0.697488,0.009310
46606,-1.573632,1.119533,2.247396,0.836485,-1.135167,0.100259
46607,-0.615390,0.545466,3.251737,-0.760563,-1.441553,0.181800
46608,1.050539,-0.155041,6.045403,-2.071172,-1.503022,0.092561
46609,3.549458,-0.255902,12.026988,-3.369321,-1.022057,-0.168913
46610,5.762885,-0.763737,18.865926,-4.901444,-0.079798,-0.384655
46611,6.015738,-4.182581,20.576438,-6.176119,0.847204,-0.412362
46612,3.603169,-9.875126,15.858288,-6.143627,1.338559,-0.226455
46613,2.677747,-14.230459,10.980013,-5.135997,1.514573,0.069819
46614,1.888139,-17.618789,8.051052,-3.237584,1.355942,0.335325
46615,0.216000,-18.118774,5.135807,-1.124587,0.785600,0.387169
46616,-1.451599,-16.380949,1.048766,0.967124,0.020646,0.269246
46617,-2.094019,-12.984118,-2.208096,3.165748,-0.399132,0.044861
46618,-2.070019,-9.293288,-3.389419,4.852498,-0.513560,-0.144727
46619,-1.754967,-5.307719,-1.937923,5.685796,-0.674946,-0.204362
46620,-1.080176,-1.297268,1.346237,5.346335,-0.955954,-0.179759
46621,0.228590,1.751694,4.832289,3.948795,-1.045001,-0.132288
46622,1.120210,3.677353,7.125788,1.980067,-0.978815,-0.020257
46623,1.867858,4.695860,8.996777,-0.398010,-0.878896,0.072736
46624,2.876363,4.235482,9.327130,-2.700594,-0.600400,0.029105
46625,3.739738,2.935107,10.205073,-4.453873,-0.189006,-0.190314
46626,4.675398,0.495493,12.534503,-5.836321,0.228800,-0.556405
46627,4.729796,-4.079262,12.919536,-7.022876,0.667781,-0.641156
46628,1.961124,-11.069502,8.931041,-7.444075,0.720183,-0.377476
46629,0.763765,-16.453279,5.239772,-5.876921,0.631450,-0.199877
46630,0.767732,-18.574711,4.791869,-3.465439,0.522018,-0.054310
46631,0.949044,-18.656791,4.682604,-1.215874,0.278460,-0.039293
46632,0.426882,-15.512491,4.627317,0.850818,0.185663,-0.172411
46633,-0.610822,-11.292575,3.289126,2.139248,-0.005958,-0.291580
46634,-1.159540,-9.268207,0.834476,2.924691,-0.300969,-0.340109
46635,-0.525718,-7.177984,0.417255,3.421735,-0.627695,-0.333788
46636,1.152002,-4.132950,2.233937,3.071256,-0.768386,-0.266458
46637,2.755488,-0.953158,4.527374,1.774643,-0.701250,-0.149032
46638,3.839536,2.114304,6.924183,-0.012972,-0.427862,-0.173318
46639,4.457346,4.861197,9.168708,-2.222065,-0.003990,-0.405937
46640,4.396801,5.052244,9.398336,-4.897843,0.407104,-0.648374
46641,3.832935,1.391191,8.770740,-6.918146,0.849387,-0.863242
46642,3.320551,-3.471426,9.064556,-8.153641,1.308771,-1.019316
46643,2.407690,-8.650329,7.345639,-8.830424,1.613528,-0.873784
46644,0.685991,-14.876646,4.151275,-8.237399,1.630289,-0.621066
46645,1.364073,-19.479601,2.765322,-5.951609,1.549437,-0.427383
46646,2.405787,-21.110154,2.185092,-3.079392,1.484457,-0.245886
46647,1.822142,-21.399273,0.283750,-0.271654,1.276938,-0.280343
46648,0.044551,-18.611510,-1.865600,2.573882,1.040247,-0.407942
46649,-1.100886,-15.264978,-2.745374,4.342917,0.535299,-0.416174
46650,-0.511188,-13.498155,-2.762520,5.133634,0.000922,-0.260806
46651,0.855783,-10.988593,-1.245982,5.254520,-0.283806,-0.009267
46652,1.690824,-7.070284,1.065765,4.734472,-0.282716,0.124356
46653,2.247738,-1.994911,3.373867,3.602320,-0.293727,0.045407
46654,3.386345,2.158126,4.474514,1.557600,-0.346144,-0.189003
46655,4.221394,2.184031,4.973115,-0.991615,-0.050721,-0.430304
46656,3.531689,-1.772918,6.142898,-3.142392,0.544083,-0.501722
46657,2.091335,-5.969792,6.273650,-4.217449,1.002638,-0.291394
46658,-0.035837,-9.083554,5.084506,-4.291646,1.219277,-0.077903
46659,-1.161130,-12.058528,4.247540,-4.025532,1.039016,0.060300
46660,-0.275937,-14.557014,3.684426,-3.119262,0.670483,0.140273
46661,1.616572,-15.018053,4.195258,-1.570507,0.546987,0.149198
46662,3.518843,-14.260747,5.476203,-0.026199,0.496441,0.078551
46663,5.366238,-13.857929,6.056803,1.712903,0.577698,-0.139833
46664,5.575999,-13.615575,4.903324,3.643375,0.822910,-0.369840
46665,2.738383,-12.899130,2.788552,5.242835,0.957187,-0.505961
46666,-0.296166,-11.895082,1.269246,6.587727,0.800798,-0.588565
46667,-1.320449,-10.718033,1.977197,7.701697,0.407503,-0.551640
46668,-0.467750,-8.912933,2.922912,7.771251,-0.074733,-0.327589
46669,0.104368,-6.240962,1.964606,7.122071,-0.339768,-0.085888
46670,-0.313554,-3.740127,0.041220,6.220944,-0.610267,0.034813
46671,0.088051,-1.757830,-0.505628,4.749665,-1.158454,0.057717
46672,1.953803,-0.383168,0.756588,2.678523,-1.520126,-0.034130
46673,3.598338,-0.005821,3.632161,0.508770,-1.364787,-0.127748
46674,4.648824,-1.601630,6.679525,-1.420239,-0.886261,-0.097878
46675,5.069625,-3.239728,9.085539,-2.451844,-0.153584,0.086744
46676,3.233631,-4.690129,9.985415,-3.045349,0.483750,0.243162
46677,0.712510,-7.216321,9.065229,-3.380696,0.528066,0.268446
46678,-0.281846,-10.225867,6.882746,-3.072053,0.104336,0.292870
46679,0.134877,-11.990973,4.973980,-2.110221,-0.271759,0.415891
46680,0.247667,-12.978708,3.490253,-1.136503,-0.514454,0.506865
46681,-0.067974,-13.214849,2.341385,-0.153009,-0.780548,0.526197
46682,0.257801,-12.590059,1.883733,0.799333,-1.073802,0.590779
46683,0.381341,-12.033937,1.106154,1.664452,-1.324476,0.742611
46684,-0.324255,-10.307624,-0.051003,2.373074,-1.849410,0.827785
46685,-0.182167,-8.027552,-0.226323,2.714622,-2.463122,0.839522
46686,0.686147,-5.933092,0.472948,2.555498,-2.962648,0.827172
46687,2.269648,-4.773776,1.318851,2.084752,-3.195131,0.785868
46688,3.969183,-4.136420,4.271398,1.394278,-3.031549,0.737266
46689,5.798108,-4.815784,8.328317,0.309559,-2.636397,0.796558
46690,7.362323,-4.925453,13.274603,-0.732987,-1.926041,0.925909
46691,7.777567,-4.715077,16.558503,-1.948700,-1.093031,1.068104
46692,5.954790,-5.439833,15.117275,-2.600983,-0.361160,1.090687
46693,4.029501,-6.895483,11.610259,-2.517223,0.079368,1.016117
46694,3.117361,-9.337927,8.873757,-2.321483,0.159615,1.021208
46695,2.799274,-11.958232,6.442718,-2.043603,-0.015997,1.102887
46696,2.278835,-13.875569,4.382787,-1.342957,-0.197361,1.214021
46697,1.555286,-14.581569,2.799584,-0.118480,-0.390196,1.282602
46698,1.038212,-14.171413,2.312174,1.132141,-0.569661,1.349759
46699,0.766455,-13.440741,1.981458,2.103207,-0.878929,1.408742
46700,1.086874,-11.769538,2.030812,3.007075,-1.262793,1.473810
46701,1.692530,-8.893833,2.319734,3.559621,-1.663854,1.529768
46702,2.280453,-5.851616,2.193178,3.594984,-1.974859,1.531125
46703,2.571112,-3.338189,2.104563,3.077337,-2.167798,1.470201
46704,2.457735,-1.568172,2.734092,2.310945,-2.286382,1.381872
46705,3.026946,-0.560978,4.447846,1.354748,-2.293129,1.268510
46706,4.676308,-1.306115,7.202086,0.271854,-2.035923,1.262899
46707,6.194456,-2.810044,11.154837,-0.915208,-1.565841,1.439044
46708,6.409889,-3.912272,13.737737,-2.036754,-0.926640,1.597202
46709,4.960971,-5.610205,12.937595,-2.555064,-0.311829,1.604049
46710,3.284380,-8.113128,10.088012,-2.339777,-0.037132,1.535654
46711,2.780104,-10.347064,8.243053,-1.944015,-0.115143,1.505648
46712,2.809003,-11.976721,6.977943,-1.388819,-0.213911,1.496504
46713,2.468456,-12.950686,5.775009,-0.535866,-0.241617,1.502077
46714,1.716354,-12.950405,4.344482,0.588256,-0.367263,1.519498
46715,1.235061,-11.972303,3.528285,1.607858,-0.560952,1.525474
46716,1.062986,-10.695104,3.040862,2.411500,-0.771800,1.537100
46717,1.150999,-8.791135,2.823345,3.043571,-0.962832,1.488639
46718,1.286761,-6.527645,2.542683,3.304415,-1.154884,1.337571
