// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55239,0.667955,3.381466,8.475280,0.598903,-0.862399,1.517381
55240,0.884495,2.712499,7.750256,-0.908850,-0.865827,1.288127
55241,1.847126,0.751932,7.082764,-1.496074,-0.666634,0.993781
55242,1.669866,-1.698586,7.350263,-1.755316,-0.409187,0.677850
55243,0.863089,-4.276103,7.158871,-1.793202,-0.290991,0.380408
55244,0.247272,-6.110742,6.770727,-1.601081,-0.253782,0.171333
55245,-0.126427,-7.032608,6.896909,-1.088679,-0.195525,-0.032819
55246,-0.383294,-7.110745,7.181422,-0.464718,-0.173541,-0.247190
55247,-0.587019,-7.310569,7.758927,-0.192550,-0.266503,-0.387690
55248,-0.581289,-9.509238,8.401989,-0.630411,-0.608384,-0.407455
55249,0.059550,-14.280486,2.886403,-0.785033,-0.978256,-0.140875
55250,0.885837,-17.172154,-0.861727,0.652359,-0.947213,0.192001
55251,0.560186,-15.638281,1.793757,2.355452,-0.970102,0.546180
55252,0.331300,-12.740432,2.745026,2.999029,-1.132229,0.758311
55253,0.388355,-9.414547,3.681560,3.207271,-1.276406,0.853503
55254,1.237660,-6.143219,5.074035,2.854057,-1.322085,0.916809
55255,2.045819,-3.919590,6.873133,1.989786,-1.158482,0.990109
55256,1.703885,-2.353291,8.110646,0.948945,-0.894371,0.982746
55257,0.868690,-1.641476,8.303930,-0.004069,-0.699022,0.874780
55258,0.747682,-2.135702,7.967840,-0.841674,-0.651817,0.808367
55259,0.774123,-3.307052,7.792432,-1.499301,-0.538694,0.785788
55260,0.245033,-5.108441,6.613084,-1.849661,-0.447869,0.764925
55261,-0.462515,-6.905523,5.430441,-1.858747,-0.508265,0.771620
55262,-0.382359,-8.153583,4.806699,-1.664373,-0.715695,0.775990
55263,0.471209,-8.701088,4.699802,-1.355858,-0.882415,0.718589
55264,1.113322,-8.935260,5.567814,-1.065134,-0.995305,0.627338
55265,1.518033,-9.603407,5.835003,-0.777454,-1.093395,0.524918
55266,1.112774,-10.535598,4.590885,-0.465661,-1.197179,0.480406
55267,0.437280,-11.541539,3.232703,0.236121,-1.388574,0.507168
55268,0.394006,-11.451478,3.453018,0.990730,-1.617648,0.597916
55269,0.735061,-11.043100,3.656958,1.474945,-1.831506,0.773251
55270,1.102790,-10.045884,3.899351,1.853879,-2.058269,0.981428
55271,1.426793,-8.007690,4.882549,1.876525,-2.254439,1.138199
55272,2.384331,-5.751677,6.136408,1.470068,-2.373051,1.253103
55273,2.610776,-3.646098,7.623641,0.896804,-2.143026,1.180287
55274,2.218174,-2.583037,8.708089,0.247305,-1.839427,0.924410
55275,2.435544,-2.478469,8.763883,-0.416611,-1.471947,0.709818
55276,2.056575,-3.758357,7.376999,-0.959536,-1.126579,0.662814
55277,1.290117,-5.767240,5.892636,-1.234836,-1.002915,0.743888
55278,0.672575,-7.526209,4.639727,-1.204088,-1.162516,0.861742
55279,0.965170,-8.340929,4.844523,-1.038518,-1.561658,0.951015
55280,2.432815,-8.550361,5.516608,-0.877241,-1.845908,0.908245
55281,3.494195,-8.824348,6.734120,-0.555864,-1.734862,0.720152
55282,3.209118,-9.440507,7.222001,-0.175228,-1.533782,0.569556
55283,2.279782,-9.643465,6.705311,0.221156,-1.350208,0.490534
55284,1.111728,-9.683244,5.506234,0.720492,-1.309371,0.495881
55285,0.838062,-8.778869,6.178874,1.098127,-1.394542,0.530594
55286,1.120236,-7.666586,6.502666,1.214357,-1.511050,0.557902
55287,2.097056,-6.049065,6.942814,1.100149,-1.629261,0.613100
55288,2.617829,-4.868003,6.993677,0.749453,-1.578190,0.590986
55289,2.846421,-4.174664,7.143188,0.368640,-1.468953,0.527076
55290,3.071364,-4.471572,6.455503,-0.112049,-1.330394,0.483688
55291,2.902123,-5.813738,5.149065,-0.360230,-1.214751,0.475237
55292,2.457421,-7.229059,4.509829,-0.367093,-1.203772,0.489604
55293,2.196548,-7.904032,4.919376,-0.289717,-1.286665,0.519481
55294,2.264668,-8.039307,5.354084,-0.143641,-1.351728,0.534125
55295,2.480123,-7.366395,6.514414,-0.078168,-1.374640,0.511537
55296,2.870154,-7.082565,6.875033,-0.276729,-1.348080,0.464501
55297,2.771666,-7.393439,6.316417,-0.324362,-1.242654,0.415307
55298,2.175246,-8.167933,5.544442,-0.189036,-1.185146,0.374903
55299,1.386746,-8.827054,5.249419,0.055821,-1.231784,0.365474
55300,1.247911,-9.314632,5.093440,0.249903,-1.400673,0.461299
55301,2.136548,-9.570871,5.592986,0.432380,-1.559563,0.662914
55302,3.304797,-9.208877,6.378290,0.443570,-1.573564,0.835137
55303,4.020576,-8.717070,6.617258,0.357193,-1.536926,0.876580
55304,4.276872,-8.375527,6.238634,0.278536,-1.518668,0.857110
55305,4.205322,-8.174731,6.454716,0.218870,-1.407251,0.801958
55306,3.665401,-8.725532,6.940658,0.300593,-1.155278,0.717374
55307,3.034973,-9.156133,7.534267,0.572424,-0.922580,0.667687
55308,2.656076,-9.252964,7.257010,0.866908,-0.729410,0.681028
55309,2.286258,-9.087292,6.916474,1.199092,-0.596242,0.761699
55310,2.059440,-8.852172,6.899720,1.529051,-0.555146,0.863737
55311,1.888633,-8.208547,6.345974,1.717839,-0.563571,0.912154
55312,1.786229,-6.963637,5.071309,2.001923,-0.684938,0.830816
55313,2.333568,-4.644849,5.284506,2.162957,-0.765116,0.610613
55314,2.934957,-2.712449,5.990164,1.802192,-0.752778,0.355961
55315,3.150136,-1.543710,5.858726,1.355507,-0.713860,0.200118
55316,3.220646,-0.497365,6.853551,0.957662,-0.596929,0.068312
55317,2.717350,-1.072948,7.067849,0.391790,-0.604630,-0.091889
55318,3.140730,-1.914541,6.090197,0.037019,-0.851052,-0.190782
55319,3.799983,-1.271674,6.535290,-0.460924,-0.845486,-0.311447
55320,2.929927,-1.767438,7.154219,-1.398051,-0.746842,-0.520735
55321,2.697101,-3.255474,6.655572,-2.251466,-0.783421,-0.685132
55322,2.738518,-5.368643,6.846419,-2.797094,-0.799331,-0.736946
55323,3.301575,-8.285668,6.403156,-2.634897,-0.677452,-0.738973
55324,3.252175,-10.303632,5.976659,-2.139828,-0.453149,-0.708378
55325,3.132915,-11.850744,4.579542,-1.228013,-0.408011,-0.686538
55326,4.180362,-12.035775,4.551357,-0.429324,-0.583676,-0.600307
55327,5.477752,-10.819281,5.412073,0.418128,-0.543856,-0.532137
55328,4.803276,-7.818117,7.187690,0.933079,-0.292496,-0.705626
55329,2.487696,-5.435762,7.672578,0.885342,-0.141703,-1.046505
55330,2.087711,-4.590025,7.696889,0.393979,-0.139108,-1.109549
55331,2.423765,-4.848002,6.912315,-0.061089,-0.034274,-0.985295
55332,2.518414,-5.559423,5.934524,-0.171363,-0.061310,-0.871585
55333,3.319281,-6.362250,6.361813,-0.174128,-0.104694,-0.831088
55334,4.090341,-7.423434,6.544750,-0.043414,-0.022336,-0.841414
55335,4.271125,-8.065698,6.360802,0.264017,0.051809,-0.885439
55336,4.038591,-7.879302,6.194131,0.717342,0.072018,-0.985252
55337,4.002189,-6.790351,5.696200,1.131995,-0.023912,-1.116477
55338,4.251191,-5.712841,5.015111,1.400555,-0.202179,-1.269026
55339,4.825678,-4.536246,4.880399,1.562264,-0.404647,-1.396023
55340,4.837799,-2.748595,6.143879,1.286025,-0.505667,-1.550020
55341,4.983162,-1.699172,6.794999,0.583435,-0.411491,-1.727318
55342,4.946969,-2.200918,7.433758,-0.176795,-0.132580,-1.796120
55343,4.968042,-3.766132,7.451277,-0.756457,0.127604,-1.754019
55344,5.066409,-5.280377,6.318031,-0.875627,0.320194,-1.713834
55345,4.862397,-5.737836,5.688739,-0.645390,0.309739,-1.798181
55346,4.419058,-5.033412,5.681180,-0.407533,0.122987,-2.052208
55347,4.578956,-4.276177,6.089277,-0.341315,-0.052333,-2.329408
55348,4.866266,-4.364832,6.082942,-0.334639,-0.054830,-2.507916
55349,4.856293,-4.812369,5.578557,-0.241519,-0.047765,-2.590338
55350,4.904709,-5.041545,4.948573,0.049007,-0.138183,-2.638931
55351,5.266650,-4.694973,4.796831,0.375018,-0.266223,-2.693302
55352,5.851642,-4.602666,5.057407,0.502579,-0.344984,-2.697660
55353,6.748326,-4.943838,4.938845,0.489829,-0.420718,-2.597156
55354,7.916791,-4.462425,5.637585,0.285439,-0.505211,-2.461954
55355,9.339974,-4.151489,6.247468,-0.233750,-0.484800,-2.329077
55356,10.141337,-4.029490,6.973835,-1.039763,-0.398339,-2.186073
55357,9.879773,-5.125518,6.751409,-1.737850,-0.201676,-2.057777
55358,8.647389,-7.262444,6.071734,-2.049700,0.052057,-1.873558
55359,7.647500,-9.453069,5.195087,-2.012295,0.152083,-1.574044
55360,7.398404,-10.578775,4.702734,-1.468514,0.205607,-1.276037
55361,6.676131,-10.051789,4.522257,-0.680762,0.203848,-1.187931
55362,6.138349,-8.238951,5.470946,-0.190375,0.057191,-1.240244
55363,6.330277,-7.272296,5.937397,-0.049750,-0.015540,-1.257866
55364,6.679828,-7.199202,5.152617,0.262732,-0.072079,-1.237738
55365,7.360641,-6.594338,4.389903,0.690356,-0.196022,-1.240716
55366,7.471369,-5.431507,3.868450,0.947186,-0.308264,-1.296691
55367,7.102000,-4.640802,3.670452,1.143269,-0.385399,-1.303141
55368,6.668411,-4.118962,4.390249,1.261051,-0.428906,-1.193630
55369,6.694825,-3.243781,5.043797,1.245967,-0.446111,-1.019080
55370,7.099209,-2.322999,5.393553,1.099508,-0.427336,-0.840897
55371,7.472510,-1.993136,5.468770,0.862207,-0.371382,-0.710370
55372,7.952258,-2.107073,5.278913,0.601592,-0.312880,-0.621269
55373,8.338202,-2.393659,5.286837,0.371072,-0.245097,-0.546313
55374,8.635975,-2.749038,5.061545,0.170795,-0.174087,-0.480106
55375,8.470590,-3.095038,4.686729,-0.028455,-0.095200,-0.420184
55376,7.721674,-3.023411,4.273308,-0.171965,-0.049042,-0.409996
55377,6.593658,-2.380565,3.964798,-0.369127,-0.133324,-0.477859
55378,6.006365,-1.606264,3.442588,-0.586565,-0.328291,-0.595401
55379,6.292901,-1.564985,2.836935,-0.844545,-0.525774,-0.724055
55380,7.179773,-2.771601,2.220087,-0.911204,-0.694892,-0.736675
55381,8.225623,-3.391259,2.567272,-0.894373,-0.782429,-0.667487
55382,8.997454,-3.290098,2.966410,-0.820229,-0.787306,-0.628505
55383,9.238916,-2.253199,3.480156,-0.764794,-0.790657,-0.687816
55384,9.234172,-1.190656,4.303250,-0.934992,-0.859733,-0.829744
55385,9.236048,-0.927359,5.011637,-1.345941,-0.886248,-0.934287
55386,9.034728,-1.950839,4.706581,-1.750907,-0.786443,-0.932700
55387,8.432449,-3.548288,3.784081,-1.730948,-0.626839,-0.858596
55388,7.736438,-4.806725,3.412610,-1.473775,-0.625025,-0.753461
55389,7.399470,-5.968700,3.576759,-1.174588,-0.741403,-0.635305
55390,7.258427,-6.768916,3.747217,-0.797797,-0.866710,-0.509172
55391,7.415847,-7.081311,4.004784,-0.386202,-0.988412,-0.368843
55392,7.936507,-7.035165,4.170069,-0.071655,-1.064712,-0.225067
55393,8.348094,-6.647488,4.545125,0.144882,-1.019466,-0.076180
55394,8.402966,-5.733392,5.463780,0.097435,-0.977368,0.024574
55395,7.971178,-4.955597,5.241011,-0.038507,-0.995849,0.063482
55396,7.310611,-4.477437,3.762553,0.123136,-1.142112,0.005762
55397,7.426388,-3.525487,3.268777,0.531598,-1.243065,-0.184813
55398,7.060890,-2.736385,2.553007,0.864297,-1.274792,-0.481628
55399,7.169133,-2.134190,1.511903,1.344604,-1.374398,-0.735410
55400,8.426566,-1.171093,2.631013,1.514108,-1.429925,-0.836390
55401,10.411821,0.422767,5.062247,1.228032,-1.321866,-0.910503
55402,11.146274,2.803341,7.395505,0.947961,-1.305912,-1.178564
55403,9.542025,2.196509,6.611061,-0.147706,-1.507541,-1.215299
55404,8.570120,-1.954757,-0.441327,-1.054308,-2.024656,-1.239122
55405,10.273031,-4.744839,-3.933177,-0.443393,-2.022328,-1.201043
55406,11.561583,-4.793182,-1.115866,0.187057,-1.695972,-0.886839
55407,11.990252,-4.787900,2.256943,0.322961,-1.384103,-0.607970
55408,11.804290,-4.176628,4.509539,0.319403,-0.984820,-0.365636
55409,11.023086,-2.880801,5.463800,0.144984,-0.649974,-0.159581
55410,10.536762,-2.188111,5.715206,-0.030387,-0.394066,-0.024259
55411,10.012537,-2.334573,5.644194,-0.268114,-0.165677,0.045100
55412,9.621697,-3.005712,4.938617,-0.383673,0.024920,0.069014
55413,9.467251,-3.296242,4.278317,-0.223223,0.187472,0.039011
55414,9.249795,-3.213724,3.388181,0.100457,0.238473,-0.037246
55415,9.283223,-2.379151,2.397259,0.494617,0.152753,-0.160760
55416,9.113461,-0.792518,1.859180,0.774964,-0.003563,-0.376749
55417,9.079253,0.318887,1.308520,0.711347,-0.195490,-0.572881
55418,9.367644,-0.554212,0.388862,0.302212,-0.421589,-0.631406
55419,10.230209,-2.644392,-0.280794,0.000693,-0.571694,-0.518834
55420,9.819548,-3.008475,0.216835,-0.064643,-0.536202,-0.398742
55421,8.564583,-2.094564,-0.114687,-0.196319,-0.789238,-0.459849
55422,8.435984,-1.612658,-0.755913,-0.059733,-0.998946,-0.535122
55423,8.923135,-1.140694,-0.264597,0.197971,-1.111899,-0.500279
55424,10.285150,-0.965546,1.737751,0.115913,-1.099244,-0.383465
55425,11.147631,-1.548113,3.739718,-0.178952,-0.870259,-0.204767
55426,11.202412,-2.211316,4.210198,-0.395200,-0.582680,-0.075615
55427,10.650926,-2.552727,3.556852,-0.273524,-0.400970,0.008737
55428,10.251916,-2.442575,3.163768,-0.040751,-0.299546,0.000928
55429,9.930635,-1.954537,3.082664,0.220884,-0.187572,-0.047246
55430,9.516621,-1.028186,2.701898,0.339340,-0.112789,-0.135883
55431,9.380989,-0.325454,2.001795,0.318844,-0.090250,-0.222523
55432,9.188635,-0.260809,0.990277,0.201984,-0.108552,-0.250428
55433,9.215315,-0.498555,0.375509,0.105637,-0.154249,-0.234899
55434,9.296758,-0.826056,-0.095397,-0.012247,-0.205419,-0.159038
55435,9.479377,-0.832094,-0.063606,-0.062425,-0.278164,-0.062738
55436,9.874976,-0.789784,-0.381722,-0.262612,-0.387895,0.033322
55437,9.861662,-0.518621,-0.777328,-0.366684,-0.537394,0.056927
55438,9.823098,0.987445,-0.418556,-0.582995,-0.704555,-0.147253
55439,10.110290,1.541448,-0.770174,-1.135798,-0.802970,-0.339426
55440,10.193233,-0.051561,-0.358035,-1.349348,-0.768460,-0.377842
55441,10.275115,-1.376219,1.075984,-1.329080,-0.762780,-0.379205
55442,10.605206,-2.921486,2.564014,-1.401414,-0.740868,-0.316633
55443,10.510383,-4.683363,2.825952,-1.235018,-0.567784,-0.228169
55444,9.598509,-5.652251,1.735871,-0.741403,-0.414817,-0.127523
55445,8.815098,-5.359875,0.560115,-0.106735,-0.458078,-0.072632
55446,8.665976,-3.818174,0.055197,0.474525,-0.555364,-0.086779
55447,8.730256,-2.095182,-0.251123,0.849628,-0.602120,-0.141108
55448,8.885748,-0.872065,-0.472364,1.012403,-0.611576,-0.183380
55449,9.241900,-0.295121,-0.343209,0.952624,-0.647150,-0.211176
55450,9.677270,-0.061139,0.134804,0.786276,-0.663360,-0.219946
55451,9.920687,0.164405,0.693957,0.612990,-0.654915,-0.237202
55452,10.024785,0.519347,1.015275,0.432684,-0.626009,-0.255828
55453,10.113589,0.770127,1.200374,0.273917,-0.595321,-0.274236
55454,10.239765,0.756000,1.357978,0.109783,-0.547284,-0.271865
55455,10.418147,0.540156,1.432915,-0.000265,-0.476153,-0.266929
55456,10.720439,0.475840,1.474902,-0.114093,-0.383410,-0.307288
55457,11.001879,0.176969,1.533049,-0.355780,-0.232416,-0.378157
55458,10.928616,-0.631952,1.147490,-0.542480,-0.005253,-0.407868
55459,10.533944,-1.442990,0.904676,-0.544294,0.095290,-0.379173
55460,10.477125,-1.850906,0.792907,-0.520874,0.124142,-0.340562
55461,10.248850,-2.348121,0.555444,-0.479565,0.167803,-0.277759
55462,10.011570,-2.342429,0.218148,-0.304945,0.187207,-0.212843
55463,9.866543,-1.724830,0.179122,-0.172765,0.194518,-0.178578
55464,9.892054,-1.264215,0.326659,-0.145280,0.200336,-0.155019
55465,9.975078,-0.943177,0.433068,-0.140948,0.238805,-0.137211
55466,10.060559,-0.983964,0.467351,-0.235924,0.307299,-0.111232
55467,9.888775,-1.326613,0.155706,-0.316459,0.358128,-0.056579
55468,9.770514,-1.732763,-0.067126,-0.328093,0.360520,0.007257
55469,9.644966,-1.894018,-0.097478,-0.282536,0.347039,0.066579
55470,9.610304,-1.898313,-0.061618,-0.202775,0.318003,0.114466
55471,9.683319,-1.686184,0.151772,-0.107920,0.304655,0.134516
55472,9.773902,-1.365395,0.310746,-0.050465,0.301040,0.125598
55473,9.899089,-1.075996,0.484310,-0.018065,0.324094,0.110421
55474,10.038617,-0.944692,0.586188,-0.007469,0.352140,0.076570
55475,10.141042,-0.922135,0.598260,-0.014665,0.384098,0.046472
55476,10.211219,-1.139121,0.456675,-0.067400,0.400082,0.026638
55477,10.061218,-1.390595,0.070521,-0.039128,0.411051,0.028136
55478,10.032008,-1.308790,-0.066890,0.021538,0.383306,0.021711
55479,9.965854,-1.092419,-0.137377,0.024924,0.347768,0.026397
55480,10.037282,-0.834111,-0.098895,0.018531,0.308250,0.029875
55481,10.077859,-0.511380,0.086392,-0.031759,0.293252,0.027144
55482,10.155230,-0.589289,0.363165,-0.149147,0.282581,0.025711
55483,10.100366,-1.012639,0.399607,-0.243359,0.283202,0.038294
55484,9.953976,-1.427845,0.328649,-0.280995,0.261551,0.052082
55485,9.727894,-1.778120,0.166556,-0.285487,0.224819,0.067581
55486,9.517962,-1.974622,-0.023199,-0.201967,0.177487,0.083492
55487,9.348326,-1.875145,0.053348,-0.068835,0.114799,0.094989
55488,9.358141,-1.627869,0.215603,0.028413,0.068801,0.091599
55489,9.391021,-1.325661,0.453611,0.085683,0.049647,0.094664
55490,9.446564,-1.082944,0.665319,0.108972,0.050335,0.087491
55491,9.440491,-0.959373,0.826293,0.087774,0.052812,0.076222
55492,9.573295,-1.070398,0.774724,0.017081,0.070431,0.076795
55493,9.436028,-1.403985,0.590959,0.013083,0.080892,0.094426
55494,9.406583,-1.309609,0.563865,0.072605,0.051368,0.092446
55495,9.518206,-1.132226,0.650533,0.094079,0.024566,0.076027
55496,9.624232,-1.079214,0.796582,0.100048,0.026787,0.053294
55497,9.662303,-1.159530,0.782026,0.116675,0.028454,0.036586
55498,9.650519,-1.160725,0.727196,0.141938,0.021199,0.020122
55499,9.712508,-1.068070,0.800435,0.159762,0.010224,-0.004459
55500,9.813802,-1.019629,0.925875,0.138087,0.007732,-0.033725
55501,9.829306,-1.291337,0.752022,0.068508,0.030858,-0.042242
55502,9.570042,-1.657474,0.418353,0.101325,0.025174,-0.026948
55503,9.503605,-1.559101,0.464828,0.184174,-0.010958,-0.017013
55504,9.583415,-1.362757,0.643746,0.179177,-0.024531,-0.037696
55505,9.488982,-1.354635,0.794473,0.153774,-0.009863,-0.047615
55506,9.383111,-1.459052,0.877260,0.147297,-0.008227,-0.068406
55507,9.356196,-1.573041,0.914302,0.137066,-0.021885,-0.099909
55508,9.436204,-1.829613,0.869793,0.142982,-0.039473,-0.118526
55509,9.511442,-1.931800,0.682595,0.221310,-0.065186,-0.131052
55510,9.654429,-1.779528,0.661923,0.318410,-0.092707,-0.144222
55511,9.769120,-1.550805,0.623195,0.384553,-0.115672,-0.160812
55512,9.861219,-1.314703,0.646609,0.447112,-0.134956,-0.167913
55513,9.935447,-0.974639,0.688484,0.475714,-0.139071,-0.167156
55514,9.884629,-0.624126,0.629231,0.470931,-0.140524,-0.156229
55515,9.917910,-0.323192,0.673412,0.456463,-0.139888,-0.129886
55516,9.978402,-0.044068,0.689903,0.404019,-0.133657,-0.098908
55517,9.881398,0.190737,0.656846,0.333686,-0.126071,-0.065936
55518,9.897295,0.383957,0.683184,0.269548,-0.124612,-0.041188
55519,9.925817,0.489891,0.741384,0.198602,-0.113604,-0.017326
55520,9.971488,0.517686,0.760589,0.120976,-0.092542,-0.009328
55521,9.980432,0.426567,0.857115,0.028205,-0.066840,-0.012153
55522,9.926352,0.231196,0.801689,-0.038586,-0.040353,-0.012200
55523,9.945708,0.076092,0.822839,-0.088698,-0.025090,-0.037936
55524,9.920633,-0.250228,0.741058,-0.167991,-0.001121,-0.063474
55525,9.891608,-0.704008,0.636480,-0.175857,0.012861,-0.076685
55526,9.838104,-0.953591,0.537439,-0.124079,0.013411,-0.086891
55527,9.801431,-1.130416,0.471971,-0.090169,0.006134,-0.092491
55528,9.793535,-1.232539,0.498211,-0.039314,-0.010244,-0.092462
55529,9.823223,-1.209870,0.541111,0.019660,-0.017925,-0.086047
55530,9.773481,-1.181784,0.539524,0.049413,-0.011882,-0.074755
55531,9.774057,-1.114363,0.587549,0.084820,-0.008780,-0.064087
55532,9.694817,-0.981259,0.639166,0.113477,-0.010241,-0.060150
55533,9.739013,-0.861998,0.696214,0.107749,-0.007461,-0.055798
55534,9.654529,-0.865424,0.633424,0.123919,-0.000404,-0.048646
55535,9.606419,-0.684600,0.635721,0.146113,0.001186,-0.030372
55536,9.614580,-0.510072,0.656312,0.141704,-0.007891,-0.017897
55537,9.661334,-0.359859,0.618066,0.108842,-0.008905,-0.003981
55538,9.823253,-0.335009,0.613656,0.058196,0.003494,0.003244
55539,9.929030,-0.366921,0.543651,0.013448,0.019808,0.007737
55540,10.063656,-0.445670,0.471422,-0.013905,0.030320,0.011827
55541,10.148380,-0.437077,0.537991,-0.051122,0.035480,0.006569
55542,10.223253,-0.545605,0.541890,-0.107511,0.039374,-0.003118
55543,10.174046,-0.674236,0.471089,-0.134465,0.053011,-0.001353
55544,10.058601,-0.820986,0.435316,-0.141022,0.049908,-0.007364
55545,9.991262,-0.812354,0.451989,-0.144210,0.038578,-0.008109
55546,9.961095,-0.915854,0.547269,-0.163236,0.038782,-0.011846
55547,9.806050,-1.012675,0.545416,-0.162477,0.044697,-0.005237
55548,9.711144,-1.046079,0.538415,-0.143818,0.042717,0.001507
55549,9.682834,-1.027947,0.566057,-0.131860,0.036185,0.001512
55550,9.672620,-1.052502,0.622228,-0.119666,0.036521,-0.000564
