// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54384,-3.412103,2.323556,9.332022,-0.458558,1.399140,-2.214122
54385,-4.065899,-0.924243,7.048892,-1.484879,1.235089,-2.075702
54386,-4.270373,-4.142226,4.226308,-2.116562,0.919779,-1.844440
54387,-4.885204,-6.190597,3.990596,-2.273895,0.486732,-1.641208
54388,-4.580971,-6.704240,4.440834,-2.203972,-0.075401,-1.453278
54389,-4.010809,-5.660829,6.286138,-1.830098,-0.497301,-1.304705
54390,-2.844331,-4.005412,8.888517,-1.287943,-0.754305,-1.168479
54391,-1.959481,-2.866656,11.367090,-0.662656,-0.810935,-1.070066
54392,-1.924115,-2.308887,12.700686,0.069586,-0.764640,-1.048829
54393,-2.323338,-1.916136,13.238623,0.731161,-0.655071,-1.095454
54394,-3.196765,-2.824274,11.865561,1.298235,-0.516322,-1.199608
54395,-3.597823,-4.076719,8.621133,2.068027,-0.450343,-1.373192
54396,-2.570957,-0.609574,8.720775,3.207455,-0.270424,-1.852759
54397,-1.998663,7.366467,11.671118,3.765100,0.033852,-2.550529
54398,-1.245537,13.294397,14.361061,2.985462,0.436000,-3.158934
54399,0.283739,13.918262,15.358544,1.236809,1.036408,-3.584090
54400,1.097674,10.146878,14.398029,-0.737336,1.674849,-3.893859
54401,0.716282,5.511648,11.722271,-2.494182,2.169619,-3.999742
54402,-0.644573,2.244043,8.553171,-3.919606,2.430790,-3.960395
54403,-2.507698,-0.132837,4.275855,-5.145361,2.435856,-3.707666
54404,-4.604124,-2.109314,0.773366,-5.927174,2.136021,-3.437595
54405,-5.546231,-3.710896,-1.263244,-6.624023,1.612809,-3.190617
54406,-5.184529,-6.478719,-2.414350,-6.956258,1.217616,-3.017593
54407,-5.270933,-10.139500,-2.109590,-6.284341,0.867424,-3.002106
54408,-5.267148,-12.613806,-0.010313,-4.736488,0.372634,-3.084050
54409,-3.830339,-12.925738,3.399204,-2.623369,-0.113989,-3.235205
54410,-1.591175,-11.282564,7.256779,-0.485844,-0.448112,-3.322389
54411,0.369309,-9.794510,10.087760,1.242416,-0.545025,-3.290638
54412,0.047996,-9.317429,11.453224,2.623081,-0.381471,-3.240088
54413,-1.712733,-7.607366,11.581415,3.636996,-0.222803,-3.238946
54414,-3.587065,-6.525870,9.613344,4.096117,-0.159556,-3.222202
54415,-5.815140,-7.509319,4.899885,4.187843,-0.278296,-3.187429
54416,-5.630880,-4.956613,1.451508,4.131153,-0.606842,-3.275034
54417,-1.895342,2.902947,4.940142,3.613223,-0.396588,-3.644303
54418,0.260000,9.586145,10.020873,1.845958,0.187343,-4.109817
54419,1.779540,10.782982,11.989852,-0.715842,0.817185,-4.378771
54420,3.965955,6.321842,9.966742,-3.349220,1.541318,-4.379037
54421,3.247358,-0.527888,6.721841,-5.349000,2.246203,-4.270156
54422,1.437354,-5.322925,2.833128,-6.443731,2.538137,-4.149902
54423,-0.144096,-8.564199,-1.363682,-6.736220,2.329782,-3.933343
54424,-1.053269,-11.392876,-3.104231,-6.222161,2.010600,-3.757393
54425,-1.628248,-13.260211,-1.894085,-5.157234,1.515568,-3.697965
54426,-1.713921,-12.488859,0.715564,-4.028333,0.918642,-3.729466
54427,0.352731,-11.585454,3.220192,-3.302977,0.428605,-3.695066
54428,3.188701,-11.560081,5.008023,-2.925174,0.147130,-3.568521
54429,5.426559,-12.402698,5.713465,-2.610478,0.036386,-3.416905
54430,5.626881,-13.579415,5.634782,-2.035996,0.111371,-3.307897
54431,3.899613,-12.646241,5.415821,-1.226905,0.083168,-3.273018
54432,2.898881,-10.071346,5.303746,-0.347716,0.077247,-3.321070
54433,2.678652,-9.899957,4.866007,0.703886,0.235596,-3.437352
54434,2.783432,-14.399772,4.049414,2.211935,0.554583,-3.520644
54435,2.453825,-20.533536,1.369665,4.300917,0.899797,-3.410792
54436,1.806796,-20.729951,1.010257,6.951518,1.104399,-3.399507
54437,1.403673,-10.965756,3.236101,8.565444,1.062847,-3.618303
54438,1.489398,0.958036,6.917041,7.729495,0.952842,-3.834467
54439,2.646631,8.758429,9.518847,4.512505,0.911742,-3.912831
54440,4.223416,10.349374,8.781899,0.046921,1.051913,-3.786162
54441,3.370852,7.012303,4.583554,-4.577187,1.107986,-3.448828
54442,1.934873,1.752567,0.626838,-8.258535,0.991620,-3.074822
54443,2.094259,-4.611066,-2.490659,-10.438243,0.753181,-2.790730
54444,2.707460,-12.595838,-2.992769,-10.609108,0.539798,-2.701076
54445,3.904276,-19.673527,-1.323596,-8.760661,0.076125,-2.803967
54446,6.058286,-21.331275,2.128097,-5.736339,-0.349637,-2.996503
54447,7.356135,-18.063375,5.033688,-2.896365,-0.543069,-3.162662
54448,7.391188,-15.380978,5.933014,-0.768964,-0.542475,-3.212473
54449,6.864126,-15.234827,5.671859,0.992696,-0.475989,-3.187793
54450,5.989940,-14.605395,5.573078,2.489150,-0.392398,-3.116433
54451,4.937471,-12.004900,5.771512,3.440141,-0.382787,-3.018975
54452,3.354458,-7.033733,5.522121,3.503411,-0.503696,-2.958344
54453,2.247970,-1.328961,3.386672,2.544236,-0.774976,-2.995438
54454,3.626450,0.940418,0.793638,1.276942,-0.765715,-3.133107
54455,5.503872,0.629735,-0.667284,0.038715,-0.472810,-3.352700
54456,7.792238,-0.588384,-0.637588,-1.143619,-0.284893,-3.538830
54457,9.276844,-1.290751,0.600189,-2.303771,-0.028714,-3.621917
54458,9.669582,-1.558130,0.722029,-3.610928,0.217011,-3.600721
54459,8.996614,-2.602453,-0.288750,-4.908615,0.381715,-3.541014
54460,8.368767,-4.634540,-1.346693,-5.818138,0.403379,-3.480895
54461,8.578675,-6.543748,-1.924105,-6.231350,0.310047,-3.452061
54462,9.751608,-7.826448,-1.483024,-6.252420,0.223025,-3.457285
54463,11.017824,-9.181226,-0.932060,-5.862646,0.256115,-3.476376
54464,11.990260,-10.114800,-0.769889,-5.104700,0.291484,-3.502840
54465,12.563739,-10.611616,-0.814042,-4.135391,0.353707,-3.482280
54466,12.778301,-10.734746,-1.039293,-3.091471,0.390373,-3.442960
54467,12.608511,-11.796988,-1.707235,-1.828424,0.336757,-3.428308
54468,12.552275,-14.091713,-1.657021,-0.064365,0.195743,-3.412132
54469,11.861776,-14.750335,-1.104335,1.890729,0.021570,-3.326127
54470,11.030952,-12.774282,-0.405643,3.623413,-0.222971,-3.149193
54471,10.406164,-9.974689,0.663025,4.857592,-0.463562,-2.891966
54472,9.358839,-7.311994,1.273902,5.405304,-0.642241,-2.576672
54473,8.587542,-3.949414,2.576017,5.106273,-0.839501,-2.168301
54474,8.904569,-0.793429,4.485346,3.910082,-0.930469,-1.725586
54475,9.277833,0.622924,6.008082,2.092168,-0.866978,-1.308206
54476,9.954292,0.384915,6.831441,0.111433,-0.705394,-0.940153
54477,10.393081,-0.717613,6.570511,-1.665578,-0.471137,-0.660651
54478,10.416079,-1.658539,5.920966,-3.038135,-0.271532,-0.509703
54479,10.223964,-2.694849,4.477558,-3.934230,-0.097496,-0.496836
54480,10.003582,-4.777033,2.362632,-4.344059,0.043379,-0.569999
54481,9.155717,-9.269595,-0.591564,-3.435991,0.074344,-0.809749
54482,8.582573,-12.905417,-2.406149,-1.342874,-0.063736,-1.084617
54483,8.139216,-14.318427,-3.767978,1.383598,-0.220776,-1.192851
54484,8.076881,-11.659125,-3.709225,3.836434,-0.444348,-1.152537
54485,8.859008,-7.353075,-1.890096,5.618773,-0.553267,-1.027568
54486,9.471533,-3.161102,0.396211,6.563572,-0.539682,-0.939623
54487,9.122087,1.380875,2.655147,6.516903,-0.600484,-0.905349
54488,9.826822,5.713372,5.774150,5.250143,-0.644871,-0.758827
54489,10.408653,7.866655,7.548804,3.062796,-0.561692,-0.534357
54490,11.392520,7.215173,8.328391,0.264382,-0.428949,-0.175048
54491,11.609091,4.106673,6.968579,-2.157272,-0.180859,0.141298
54492,10.877477,-0.130802,5.305929,-3.639206,-0.028097,0.365459
54493,9.766895,-2.432034,4.020451,-3.966274,-0.030193,0.368601
54494,9.496271,-3.567062,4.191914,-3.657566,-0.030961,0.255799
54495,9.462341,-3.864697,4.096234,-3.065715,0.006302,0.037337
54496,9.478911,-4.252153,3.620420,-2.423214,0.064239,-0.144722
54497,9.275669,-5.098324,1.926882,-1.742497,0.110122,-0.259546
54498,8.512520,-5.237724,-0.691654,-0.763414,0.088706,-0.468523
54499,8.405252,-5.134315,-2.151438,0.582664,-0.027453,-0.646218
54500,8.735081,-5.879637,-2.003774,2.036971,-0.017696,-0.678487
54501,9.167744,-4.759436,-1.089244,3.152855,-0.085236,-0.633467
54502,9.970447,-1.095319,0.800616,3.587140,-0.090329,-0.585652
54503,10.373695,3.602142,2.819021,2.914929,-0.085431,-0.504513
54504,10.684943,6.381756,4.362301,1.425781,-0.057179,-0.378026
54505,11.364479,5.536900,4.129278,-0.194081,-0.028154,-0.291022
54506,10.822199,1.247278,3.269687,-1.110514,0.014802,-0.206554
54507,9.653356,-1.429358,2.105295,-1.206221,-0.112425,-0.185680
54508,9.212316,-1.914924,1.238967,-1.039953,-0.253596,-0.191261
54509,9.499933,-2.554294,1.086623,-0.903641,-0.278741,-0.174253
54510,9.223807,-3.424854,1.138087,-0.726035,-0.242200,-0.199585
54511,9.083063,-3.601527,1.210681,-0.498534,-0.222297,-0.266346
54512,9.088431,-3.382904,1.332121,-0.316754,-0.150103,-0.332719
54513,9.122729,-3.052481,1.442242,-0.197047,-0.082272,-0.384365
54514,8.800648,-3.105808,1.374996,-0.160772,-0.036413,-0.399654
54515,8.896637,-3.352084,1.437854,-0.139229,-0.024034,-0.349012
54516,8.860860,-4.237189,1.588534,-0.037654,0.039414,-0.274616
54517,8.748235,-4.965475,1.481940,0.212868,-0.001161,-0.152691
54518,9.129314,-4.673983,1.358602,0.564776,-0.051723,-0.054929
54519,9.650291,-4.164815,1.507526,0.868930,-0.055916,0.031882
54520,9.827974,-3.870707,1.482717,1.171260,-0.075527,0.075649
54521,10.140549,-3.627151,1.402586,1.486301,-0.081869,0.093132
54522,10.472811,-3.156416,1.486285,1.759826,-0.068330,0.103560
54523,10.542297,-2.610301,1.643720,1.923065,-0.042834,0.103824
54524,10.390130,-2.035126,1.673652,1.951860,-0.017102,0.116822
54525,10.196968,-1.579214,1.732826,1.864862,0.007986,0.139583
54526,9.969792,-1.279071,1.795598,1.701482,0.030342,0.162096
54527,9.840229,-1.101673,1.821573,1.511520,0.040129,0.185515
54528,9.732288,-1.009773,1.907563,1.320863,0.053099,0.211190
54529,9.671678,-0.900953,1.973745,1.120965,0.056422,0.251917
54530,9.672671,-0.672469,2.048567,0.913103,0.054133,0.278942
54531,9.639385,-0.620386,2.090253,0.682694,0.065482,0.311361
54532,9.602543,-0.594327,1.989521,0.457013,0.071998,0.341623
54533,9.545101,-0.550418,1.930936,0.241454,0.072685,0.367911
54534,9.545848,-0.733629,1.769110,0.055352,0.071194,0.388067
54535,9.548844,-1.215345,1.549433,-0.063168,0.063700,0.408985
54536,9.627875,-1.543320,1.421932,-0.101110,0.044086,0.431508
54537,9.591416,-1.743640,1.297878,-0.091326,0.024357,0.453628
54538,9.588665,-1.919059,1.268753,-0.049417,-0.003479,0.465461
54539,9.618316,-1.794408,1.251277,0.021122,-0.031400,0.463521
54540,9.693674,-1.701297,1.286841,0.092962,-0.050244,0.439704
54541,9.726908,-1.865861,1.295437,0.176111,-0.063901,0.418334
54542,9.834696,-1.963918,1.272565,0.270909,-0.078510,0.397414
54543,9.798969,-1.931908,1.257733,0.357853,-0.090493,0.374706
54544,9.715453,-1.763692,1.386281,0.406410,-0.089957,0.356389
54545,9.721845,-1.538095,1.367285,0.411255,-0.091260,0.345845
54546,9.695052,-1.407611,1.391834,0.389784,-0.091976,0.333008
54547,9.604363,-1.417215,1.435250,0.357008,-0.092936,0.333076
54548,9.466214,-1.221219,1.476737,0.323987,-0.092895,0.319801
54549,9.418079,-1.109049,1.612479,0.278586,-0.089969,0.289519
54550,9.431290,-1.339701,1.654013,0.228543,-0.086282,0.268007
54551,9.503958,-1.563943,1.565345,0.187780,-0.080419,0.264020
54552,9.583824,-1.674799,1.571997,0.170765,-0.084176,0.253455
54553,9.620414,-1.751975,1.523550,0.176975,-0.088242,0.244222
54554,9.564030,-1.769735,1.507595,0.209198,-0.089955,0.243233
54555,9.551354,-1.667801,1.583639,0.245276,-0.101052,0.238951
54556,9.516205,-1.798811,1.655306,0.284100,-0.106458,0.237454
54557,9.495836,-1.786820,1.692843,0.329000,-0.112960,0.232701
54558,9.502851,-1.666708,1.794759,0.364840,-0.115102,0.216000
54559,9.544306,-1.712399,1.845552,0.377793,-0.107341,0.194319
54560,9.507129,-1.749809,1.789635,0.383548,-0.097721,0.179106
54561,9.542718,-1.796382,1.757962,0.388689,-0.102870,0.162564
54562,9.619365,-1.897265,1.727304,0.406933,-0.091815,0.150454
54563,9.618151,-1.904032,1.726615,0.438360,-0.089567,0.142007
54564,9.697976,-1.850263,1.730890,0.465534,-0.084256,0.141393
54565,9.727660,-1.789781,1.766834,0.475736,-0.084176,0.140032
54566,9.723293,-1.732638,1.805413,0.465181,-0.076799,0.141932
54567,9.758685,-1.710227,1.857589,0.439800,-0.073268,0.137528
54568,9.746952,-1.638935,1.824001,0.392347,-0.062500,0.130820
54569,9.728125,-1.591577,1.877756,0.336170,-0.055323,0.114997
54570,9.684297,-1.669394,1.902456,0.269325,-0.036977,0.103583
