// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04985,4.145021,-3.919754,9.071502,-2.799530,2.467783,0.334291
04986,4.282269,-4.863587,8.207581,-2.934570,2.446866,0.367332
04987,3.189989,-6.354594,5.800065,-3.052641,2.288096,0.538229
04988,0.406045,-9.072942,2.694053,-2.919814,1.862905,0.864984
04989,-2.119521,-12.601660,1.706687,-2.035625,1.188942,1.169503
04990,-1.452977,-15.277081,4.914549,-0.212718,0.534381,1.234413
04991,1.873367,-15.393383,8.358476,2.035545,0.081959,1.209443
04992,4.186477,-12.233545,9.645899,3.900733,-0.225521,1.362855
04993,4.584753,-7.912599,10.006671,4.877198,-0.327480,1.577635
04994,4.493323,-4.009260,10.757187,5.096801,-0.230741,1.615239
04995,4.100161,-1.308896,11.146625,4.682913,0.015653,1.488559
04996,3.430672,-0.143376,10.752439,3.833838,0.353324,1.299775
04997,3.274961,1.464054,9.448757,2.588708,0.704351,1.024376
04998,3.926121,4.812612,9.998093,1.125315,1.212029,0.567874
04999,4.715175,7.400331,10.581375,-0.564002,1.892621,-0.068297
05000,4.662650,6.699138,9.794264,-2.254795,2.518791,-0.507364
05001,4.368706,3.307018,9.212056,-3.550777,2.983250,-0.738231
05002,4.457461,-0.510061,8.667894,-4.349731,3.276007,-0.823500
05003,4.420856,-3.424573,7.485705,-4.749952,3.432714,-0.818830
05004,3.045278,-5.456666,4.433205,-5.065574,3.345890,-0.626433
05005,-0.866793,-8.362211,0.401575,-5.272359,2.870022,-0.122269
05006,-4.491334,-11.850678,0.335776,-4.755280,2.146339,0.272337
05007,-5.308275,-15.696122,2.273625,-3.303928,1.232658,0.497334
05008,-2.239902,-18.936784,5.041002,-0.795639,0.361380,0.742317
05009,1.093930,-18.560050,7.167212,2.082677,-0.360863,1.077860
05010,2.126064,-14.567603,7.331563,4.380068,-0.818340,1.465380
05011,2.004190,-9.219701,7.646073,5.727074,-0.968839,1.689610
05012,1.686167,-3.744326,8.817630,6.076529,-0.842903,1.633440
05013,0.941494,-0.134577,8.686193,5.422036,-0.579251,1.470654
05014,0.940784,0.893930,7.106540,4.135467,-0.178745,1.231020
05015,1.060130,3.653536,7.587756,2.676133,0.341695,0.795416
05016,1.736507,7.610443,9.994586,0.873304,0.904559,0.106101
05017,1.974004,8.888506,11.213268,-1.251282,1.605417,-0.482046
05018,1.812221,6.607606,10.581760,-3.293203,2.132153,-0.788143
05019,1.814407,2.374398,9.105760,-4.902312,2.451996,-0.901093
05020,1.423739,-1.925488,7.119080,-5.914684,2.593692,-0.894616
05021,-0.665189,-5.423519,3.303394,-6.465107,2.491119,-0.754862
05022,-4.477309,-10.185714,-0.247721,-6.480646,1.980423,-0.352998
05023,-7.483111,-15.122674,-0.632151,-5.483523,1.171800,-0.117647
05024,-6.460943,-19.810024,2.273299,-3.258288,0.319441,-0.022009
05025,-2.267505,-21.560157,6.711743,-0.060581,-0.380590,0.104000
05026,1.160843,-18.934482,8.061042,2.948349,-0.894907,0.508082
05027,1.325237,-13.783982,7.651414,4.982007,-1.159328,0.951023
05028,1.060029,-8.748606,7.863528,5.982342,-1.158344,1.170492
05029,0.766231,-3.703743,8.616960,6.057384,-0.931381,1.083803
05030,-0.021919,0.417531,7.317318,5.083592,-0.623013,0.900717
05031,0.016765,2.683234,5.372446,3.416281,-0.249943,0.668663
05032,0.713229,6.320087,6.898283,1.331334,0.195916,0.204340
05033,1.627423,9.746700,9.324930,-1.082475,0.763736,-0.465188
05034,2.565790,11.195736,9.396039,-3.928937,1.350849,-0.934741
05035,2.926596,9.002031,7.425534,-6.946364,1.810305,-1.067503
05036,2.169015,4.214158,4.454794,-9.559140,2.123235,-0.981473
05037,1.110080,-2.480233,1.066315,-11.189944,2.269593,-0.723867
05038,-1.703787,-9.565416,-2.642172,-11.561667,2.172565,-0.453324
05039,-5.292608,-17.522395,-5.650879,-10.568359,1.555865,-0.010367
05040,-7.145369,-25.768866,-3.037549,-7.553481,0.719526,0.159106
05041,-5.492205,-29.265621,0.990002,-2.855128,-0.158729,0.161286
05042,-2.325584,-25.040629,3.839653,1.821832,-0.896347,0.383478
05043,-0.654615,-17.001374,4.561278,5.037413,-1.368513,0.834318
05044,-1.022404,-11.859262,3.427602,6.673884,-1.572534,1.279704
05045,-1.559790,-9.134989,2.675845,7.501527,-1.667404,1.543013
05046,-0.666788,-5.306895,4.219203,7.678877,-1.615875,1.514597
05047,-0.169266,-0.893597,6.174066,6.907816,-1.339691,1.359678
05048,-0.498479,1.949351,5.658690,5.280689,-0.945250,1.139662
05049,-0.533265,4.466403,5.194456,2.977268,-0.563650,0.795391
05050,0.006407,7.871177,7.213565,0.139856,-0.110314,0.291487
05051,0.467346,8.466416,7.665983,-3.037225,0.307189,-0.064651
05052,-0.015336,4.682096,6.914135,-5.826977,0.565323,-0.119858
05053,-0.980992,-2.695809,5.267112,-7.529804,0.722516,0.018689
05054,-2.313534,-10.118889,3.401171,-7.821152,0.671971,0.150313
05055,-4.616073,-18.541097,1.156897,-6.709211,0.313690,0.418805
05056,-5.670037,-26.521064,1.275239,-3.740662,-0.329906,0.589669
05057,-4.401868,-29.633841,3.196772,0.845940,-1.035535,0.827503
05058,-2.318592,-25.697159,2.619732,5.396283,-1.667718,1.291491
05059,-1.433527,-20.897642,0.206625,8.828016,-2.162889,2.022981
05060,0.647185,-17.583874,-0.464162,11.455478,-2.377863,2.669552
05061,3.075965,-12.748551,-0.974842,13.278565,-2.328076,3.168910
05062,4.190415,-5.201279,0.276909,13.755760,-2.052780,3.576080
05063,3.871633,1.980281,4.109428,12.654997,-1.594816,3.799456
05064,2.700493,7.375658,7.565643,10.460301,-0.832681,3.702109
05065,1.889502,9.808681,7.823413,7.530552,-0.141827,3.420757
05066,2.191704,13.269953,10.147142,4.401506,0.555839,3.022047
05067,2.316517,14.799939,12.413551,1.101967,1.246914,2.490381
05068,1.421430,14.409487,13.566740,-1.806087,1.893415,1.991104
05069,0.219888,11.024075,12.843582,-4.321418,2.330602,1.656607
05070,-1.494172,6.217922,11.305249,-6.032990,2.515486,1.483517
05071,-2.961017,1.877278,9.394098,-6.939245,2.503382,1.403305
05072,-4.749895,-2.640689,6.427265,-7.231015,2.308325,1.475339
05073,-6.908699,-7.348421,3.910517,-6.822755,1.828459,1.718111
05074,-8.082596,-11.946404,2.155480,-5.589133,1.104299,1.933345
05075,-6.868237,-16.387266,3.489596,-3.266444,0.367229,2.122573
05076,-4.446176,-17.150209,4.799385,-0.171017,-0.344011,2.260882
05077,-3.009892,-14.305585,4.256488,2.727688,-0.995902,2.588241
05078,-1.440746,-10.005603,4.577564,4.901491,-1.438118,2.957357
05079,0.697422,-5.955593,5.705887,6.220781,-1.522786,3.259946
05080,1.103763,-2.124138,6.679882,6.740326,-1.369142,3.442548
05081,-0.210820,1.347816,8.538741,6.607631,-1.004818,3.484746
05082,-1.521446,2.591381,8.161078,5.902817,-0.651570,3.433614
05083,-0.741655,2.010014,6.001624,5.122750,-0.239513,3.328733
05084,0.366228,6.097028,7.974952,4.440425,0.286026,2.941642
05085,0.997377,13.031949,12.132192,3.045710,0.976787,2.275933
05086,1.376458,18.024294,14.834739,0.771480,1.818839,1.666438
05087,1.209698,17.966724,14.759502,-2.007488,2.606382,1.242473
05088,0.407595,14.638559,13.302558,-4.418381,3.255677,0.885319
05089,-0.140054,10.596389,11.028669,-6.163237,3.722902,0.577356
05090,-1.569140,6.849539,8.239738,-7.351974,3.974917,0.380902
05091,-4.346553,3.656869,3.668060,-8.380639,3.855305,0.499409
05092,-8.669294,-0.198038,-1.283291,-9.299372,3.236908,1.008152
05093,-12.935161,-5.621128,-5.253125,-9.473973,2.225845,1.619177
05094,-13.313242,-11.448848,-3.995881,-8.308683,1.077526,1.839677
05095,-9.512630,-15.031362,1.539199,-5.781529,0.115038,1.865636
05096,-4.071014,-17.110848,4.645636,-2.660082,-0.681171,2.169567
05097,-1.611055,-17.728902,4.245031,0.661824,-1.289883,2.671676
05098,-2.497235,-14.175603,3.604594,3.676950,-1.881657,3.105245
05099,-2.744258,-7.937665,4.312792,5.655550,-2.247328,3.342776
05100,-2.461788,-1.908999,6.680332,6.519145,-2.166421,3.452072
05101,-3.090225,0.638752,7.487428,6.489589,-1.805452,3.464474
05102,-4.072416,0.418734,6.067653,6.296772,-1.394080,3.530094
05103,-3.314974,1.155418,3.858048,6.140679,-1.070589,3.472513
05104,-1.495124,6.279864,5.105726,5.749272,-0.669508,3.110622
05105,-0.340813,14.245181,9.302367,4.534955,-0.060453,2.385828
05106,0.185089,19.976551,12.917997,2.149034,0.684818,1.743816
05107,0.045082,20.002548,13.749624,-0.893274,1.473217,1.253450
05108,-0.899605,15.210035,11.843501,-3.649412,2.062569,0.894866
05109,-3.676514,9.707448,8.333806,-5.687142,2.321541,0.746520
05110,-6.531754,5.132413,4.390654,-7.199489,2.058597,0.982221
05111,-8.959411,1.346998,1.596003,-8.276376,1.478213,1.454320
05112,-9.365177,-3.162473,0.027551,-8.463795,0.774182,1.847216
05113,-6.902822,-9.027711,2.040423,-7.334758,0.270735,2.108994
05114,-4.538133,-13.874606,3.619242,-4.983813,-0.188949,2.302569
05115,-3.127176,-15.129402,4.518834,-1.764264,-0.785105,2.533454
05116,-2.787979,-11.807910,5.580338,1.380450,-1.360467,2.835241
05117,-2.577609,-6.197606,6.791524,3.592545,-1.677929,3.069579
05118,-2.216192,-1.590189,7.953232,4.867545,-1.649115,3.191303
05119,-2.919581,2.154409,9.143699,5.427660,-1.470050,3.271678
05120,-3.591598,3.184509,8.536344,5.114882,-1.227186,3.405543
05121,-4.362566,3.169332,6.144638,4.792353,-1.030763,3.464230
05122,-2.897180,6.372353,6.469852,4.422702,-0.837171,3.242557
05123,-1.870275,13.121161,9.717432,3.552430,-0.476030,2.726989
05124,-1.317545,19.286222,13.385819,1.698175,0.054545,2.151067
05125,-1.501441,20.071495,14.786446,-0.784710,0.743201,1.704893
05126,-2.454466,15.559502,13.358048,-3.038241,1.274885,1.413671
05127,-3.564391,9.718251,10.398423,-4.609661,1.455364,1.344621
05128,-5.188141,5.883211,7.758644,-5.612259,1.274089,1.514381
05129,-5.771262,3.658730,6.390117,-6.383466,0.931764,1.779715
05130,-5.363246,-0.076457,4.046392,-7.043695,0.564578,2.152072
05131,-5.179267,-5.458190,0.877047,-6.908299,0.046442,2.528066
05132,-4.884197,-8.975247,0.750317,-5.525675,-0.536026,2.730832
05133,-3.942203,-10.114369,2.015539,-3.546301,-1.147433,2.835825
05134,-1.803902,-8.580262,4.622943,-1.360051,-1.662831,2.944384
05135,0.043576,-4.802503,7.518225,0.502090,-1.995038,3.071876
05136,0.977052,-1.324634,9.516191,1.866750,-2.075818,3.202901
05137,0.680608,2.012016,11.509919,2.824051,-1.974989,3.284343
05138,0.244339,3.433042,11.614200,2.942899,-1.803827,3.292027
05139,-0.290559,2.822836,8.813943,3.218967,-1.541366,3.197781
05140,-0.058030,4.722686,6.459164,3.778399,-1.370502,2.931658
05141,0.762082,11.924692,7.595511,4.228399,-1.053552,2.311602
05142,1.153659,21.107902,11.283653,3.583588,-0.577345,1.503576
05143,1.012782,25.523986,14.462536,1.670905,-0.011514,0.814605
05144,0.740357,22.871553,15.321915,-0.576014,0.521588,0.218076
05145,0.730166,16.886531,14.939208,-2.272819,0.932999,-0.249119
05146,1.044094,11.095324,13.846309,-3.248399,1.193822,-0.546775
05147,1.089157,7.606911,12.302139,-3.704907,1.284799,-0.693774
05148,0.503993,6.474161,10.429258,-4.006910,1.233311,-0.771409
05149,0.123376,4.686658,8.135278,-4.254148,1.125445,-0.749048
05150,-0.086096,1.006049,5.923726,-3.981547,0.993817,-0.742980
05151,-0.213164,-2.173792,4.816782,-2.962048,0.725537,-0.782112
05152,0.171448,-4.016761,4.897965,-1.290501,0.348952,-0.833738
05153,0.791019,-2.823450,6.419095,0.621558,-0.136101,-0.858625
05154,1.919203,-0.116669,7.715666,2.089390,-0.549319,-0.919263
05155,2.488600,2.097389,7.746770,3.067341,-0.784546,-1.024069
05156,2.153846,4.290061,7.994261,3.710410,-0.946474,-1.155898
05157,1.758278,5.941398,8.516110,4.091559,-1.051798,-1.370086
05158,1.389647,7.883621,9.663238,4.295584,-1.035332,-1.633261
05159,1.338890,10.817136,11.106908,4.347319,-0.921692,-2.045722
05160,1.204073,14.251124,12.304813,3.987044,-0.724340,-2.592473
05161,0.754647,16.600096,13.506479,3.162372,-0.404187,-3.193455
05162,0.333466,16.877593,14.175693,1.996136,-0.047969,-3.769730
05163,0.436491,14.641636,14.729345,0.672943,0.390668,-4.260382
05164,0.800050,10.315392,14.659026,-0.623141,0.873941,-4.566759
05165,0.409211,6.076187,13.254929,-1.812883,1.302694,-4.651232
05166,-1.432916,2.702302,9.703344,-2.935024,1.553798,-4.515074
05167,-4.278287,-0.611791,4.550492,-3.934321,1.499222,-4.139503
05168,-7.500914,-3.611727,-0.290974,-4.442615,1.060192,-3.785821
05169,-8.297446,-5.512766,-2.582080,-4.050438,0.424770,-3.590014
05170,-7.239701,-6.578241,-1.924202,-2.800308,-0.366185,-3.272664
05171,-4.720313,-7.034396,1.169762,-1.349392,-1.189036,-2.858885
05172,-1.924619,-7.822431,4.634675,0.085220,-1.879924,-2.363907
05173,-0.587699,-9.123354,6.819727,1.579519,-2.359470,-1.877395
05174,-1.180292,-9.146911,8.240122,3.265243,-2.703626,-1.483478
05175,-2.248339,-6.325201,9.715492,4.839929,-2.918487,-1.230387
05176,-2.756567,-3.089513,10.160321,5.789455,-3.001910,-1.041364
05177,-3.372293,-1.090255,8.099049,6.125211,-2.877091,-0.888123
05178,-3.412176,2.394253,6.638644,6.294950,-2.736179,-0.912623
05179,-2.464958,8.814899,7.680286,6.060980,-2.390749,-1.338852
05180,-1.481279,17.507353,11.116420,5.027966,-1.910168,-2.028964
05181,-0.468672,23.616986,14.739700,2.756914,-1.243502,-2.627046
05182,0.163442,22.942730,16.001556,-0.174087,-0.425746,-3.134256
05183,0.255134,16.084910,15.204082,-2.543491,0.378787,-3.583708
05184,0.227917,8.834813,13.804291,-3.741080,1.062407,-3.958241
05185,0.532469,4.149920,12.473989,-4.065784,1.625042,-4.236978
05186,0.498901,1.730622,10.607899,-4.123517,2.071233,-4.420446
05187,-0.186457,0.175976,7.672352,-4.269855,2.260449,-4.355622
05188,-2.654233,-1.770685,3.503543,-4.524901,2.057574,-4.030555
05189,-5.839183,-4.546238,-0.859425,-4.525891,1.391000,-3.514139
05190,-7.166621,-6.714242,-0.478450,-3.680379,0.539871,-3.169842
05191,-6.027704,-7.570162,2.766760,-2.211937,-0.358290,-2.851981
05192,-2.326207,-8.760069,6.504465,-0.465259,-1.069790,-2.406417
05193,-0.050624,-9.763353,10.003029,1.540009,-1.551162,-1.899002
05194,0.378509,-9.007572,12.352964,3.611978,-1.866919,-1.427102
05195,-0.253472,-6.538822,13.153777,5.433780,-1.958026,-1.112082
05196,-1.674073,-3.563637,11.892935,6.737577,-1.917775,-0.906031
05197,-3.092160,-0.902510,8.192104,7.196903,-1.876008,-0.687239
05198,-2.905560,3.483778,6.286992,7.064486,-1.676395,-0.839328
05199,-2.173221,12.950091,8.903072,6.355754,-1.308207,-1.534641
05200,-0.323667,22.811065,13.683179,4.221855,-0.743100,-2.394234
05201,1.832367,25.635971,16.069364,0.808583,0.111526,-3.090071
05202,3.745581,20.412343,15.693489,-2.554982,1.049936,-3.677492
05203,4.557302,12.296059,13.805598,-4.870614,1.924618,-4.165313
05204,4.319718,5.239354,10.763233,-6.164297,2.603991,-4.452290
05205,2.356386,0.716829,6.604665,-6.944976,2.934805,-4.432006
05206,-1.582766,-2.849435,1.075714,-7.562969,2.746861,-3.946670
05207,-6.209726,-6.786331,-3.218351,-7.394862,2.121317,-3.427577
05208,-8.261612,-10.854414,-2.897468,-6.116015,1.229722,-3.084742
05209,-7.569231,-14.697601,0.180880,-3.654857,0.335893,-2.801653
05210,-3.819254,-17.383872,3.805969,-0.359806,-0.558053,-2.487720
05211,-0.946542,-15.893997,7.017420,3.050713,-1.311769,-2.075846
05212,-0.421073,-11.607380,9.485492,5.712209,-1.732802,-1.626919
05213,-1.416298,-7.675493,10.305053,7.450950,-1.879501,-1.246355
05214,-2.628492,-4.471622,9.709683,8.429368,-1.867826,-1.014478
05215,-5.169395,-2.553583,6.525270,8.685981,-1.880880,-0.876704
05216,-5.590313,-0.354878,2.946909,8.399829,-1.890424,-0.872622
05217,-3.989372,6.860100,4.675739,7.608742,-1.683648,-1.395555
05218,-1.937322,16.190593,10.016913,5.609135,-1.313612,-2.111384
05219,0.906163,20.722247,13.970488,2.199896,-0.578162,-2.699455
05220,2.975565,17.872094,14.120534,-1.657167,0.253607,-3.071855
05221,3.654830,10.864807,12.320535,-4.558573,0.928619,-3.277095
05222,3.424995,4.280486,9.800362,-6.354311,1.469279,-3.388560
05223,0.894135,-0.744942,5.411862,-7.348861,1.627394,-3.180124
05224,-2.985330,-4.263903,2.456611,-7.539485,1.417770,-2.790614
05225,-6.237299,-8.445887,1.042451,-6.836767,0.913982,-2.366546
05226,-6.485595,-13.894435,3.092939,-4.801574,0.332264,-2.089564
05227,-4.071770,-18.073742,6.186615,-1.428506,-0.265057,-1.911264
05228,-1.256670,-17.299536,7.801408,2.390445,-0.875173,-1.636179
05229,-0.727272,-12.019084,8.386467,5.387394,-1.348597,-1.214592
05230,-1.320753,-6.428794,8.272150,7.170067,-1.598537,-0.866813
05231,-1.970444,-1.608829,7.895064,7.884549,-1.676987,-0.675762
05232,-2.753051,1.799412,7.141706,7.810420,-1.608869,-0.620092
05233,-3.681028,5.098108,6.198230,6.994823,-1.455911,-0.795075
05234,-3.580216,9.167183,7.766234,5.577704,-1.184645,-1.282867
05235,-1.723948,13.241094,10.571529,3.481006,-0.812551,-1.987582
05236,0.455685,14.509106,12.509737,0.715161,-0.326018,-2.545601
05237,2.320468,12.884534,13.175271,-2.175566,0.224014,-2.941248
05238,3.730824,9.205049,11.940049,-4.661515,0.752073,-3.190638
05239,3.986435,4.821452,9.853589,-6.540242,1.298923,-3.276572
05240,2.804764,0.476784,6.635327,-7.642538,1.659798,-3.200546
05241,-1.424376,-3.146159,2.137636,-8.141750,1.623627,-2.867593
05242,-5.864712,-7.223787,1.185702,-7.613439,1.306114,-2.478937
05243,-7.878964,-12.500420,2.827883,-5.926789,0.850445,-2.240666
05244,-6.863045,-18.396818,4.724852,-2.869567,0.188992,-2.061537
05245,-4.056217,-19.689695,7.402053,1.075911,-0.575498,-1.872194
05246,-2.572812,-15.072474,9.502760,4.542178,-1.165432,-1.574947
05247,-2.524972,-9.316146,10.967143,6.798928,-1.404772,-1.266235
05248,-3.376752,-4.148810,10.960247,7.952060,-1.403100,-1.090082
05249,-5.031128,-1.020190,8.377613,8.127502,-1.375371,-1.010205
05250,-5.482345,1.578184,6.524856,7.479215,-1.324332,-1.132088
05251,-4.237367,7.175777,8.737631,6.076503,-1.142655,-1.702531
05252,-1.873977,14.572626,13.285954,3.542781,-0.742298,-2.448615
05253,0.528596,17.119462,16.143181,-0.254613,-0.061533,-2.913806
05254,1.786014,12.168517,15.287953,-3.915651,0.679959,-3.118442
05255,2.746210,4.873873,13.209443,-6.340248,1.294460,-3.177868
05256,2.938099,-0.642205,10.667614,-7.560068,1.749537,-3.153981
05257,3.040656,-3.258360,8.902622,-8.031191,2.074903,-3.091454
05258,2.476726,-4.765399,7.270178,-8.029591,2.286959,-2.885856
05259,-0.286709,-6.915486,3.968882,-7.658700,2.324563,-2.525133
05260,-4.986918,-10.775557,2.004052,-6.662917,2.023550,-2.001269
05261,-9.169032,-16.434707,2.951553,-4.545841,1.479298,-1.597280
05262,-9.698822,-22.079750,4.870066,-1.073253,0.682627,-1.378628
05263,-5.296258,-22.051391,7.949940,3.138518,-0.153358,-1.234040
05264,-1.696104,-15.920795,9.604843,6.477085,-0.690413,-0.983548
05265,-1.861763,-9.275160,9.004529,8.327543,-0.978377,-0.630841
05266,-2.627108,-4.557364,8.523323,9.136649,-1.119342,-0.372042
05267,-4.152976,-0.496958,8.288929,8.893945,-1.139055,-0.349755
05268,-4.410982,2.137820,9.046792,7.918049,-1.009052,-0.565897
05269,-3.885813,5.909406,11.014278,6.246526,-0.746225,-0.972222
05270,-2.490828,9.483766,13.076626,3.744685,-0.391939,-1.354452
05271,-1.480877,10.066709,13.976328,0.741132,0.040936,-1.609674
05272,-1.959283,6.228838,12.351726,-1.789599,0.386349,-1.785404
05273,-3.258824,0.741795,10.507431,-3.159022,0.549688,-1.842255
05274,-4.188169,-4.162961,9.772918,-3.262270,0.553587,-1.915932
05275,-3.842998,-7.931623,10.009077,-2.420852,0.525435,-1.990331
05276,-3.458112,-11.125333,10.207001,-0.894077,0.442337,-1.973317
05277,-3.310095,-11.785246,10.626229,0.973458,0.240480,-1.900522
05278,-3.323999,-8.984016,10.307183,2.560215,-0.028303,-1.817120
05279,-3.086361,-4.444736,9.642868,3.442318,-0.219038,-1.808207
05280,-2.759197,-0.929736,9.197904,3.493435,-0.261576,-1.843195
05281,-2.020714,1.166718,8.479975,2.930090,-0.285095,-1.898615
05282,-1.169144,3.413093,8.499582,1.973624,-0.207232,-2.040896
05283,-0.325760,5.136870,9.215931,0.554767,0.050191,-2.233079
05284,0.419908,5.694679,9.517349,-1.084823,0.380782,-2.481472
05285,0.693536,5.709071,8.199460,-2.813461,0.624826,-2.681718
05286,0.154651,6.013170,8.006841,-4.646964,0.792458,-2.801348
05287,0.522516,4.739689,6.828102,-6.635218,1.004875,-2.826810
05288,1.460016,2.515598,5.126463,-8.366725,1.242832,-2.768539
05289,2.399685,0.335955,2.856975,-9.777074,1.500037,-2.623743
05290,2.728313,-2.119544,0.202315,-10.869238,1.757308,-2.390181
05291,1.985700,-4.449481,-2.494720,-11.603819,1.942908,-2.120289
05292,-0.929770,-10.122219,-6.587536,-11.676523,2.000374,-1.654362
