// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05930,11.719037,3.841774,6.088502,4.689665,-0.113552,0.890343
05931,11.529213,5.701878,6.263359,3.002380,0.320983,0.794875
05932,11.204135,6.505074,6.241496,1.084881,0.760835,0.673450
05933,10.891795,6.135762,5.787901,-0.857202,1.237824,0.469860
05934,10.006474,4.093463,4.980771,-2.549713,1.646170,0.272562
05935,9.090978,1.215255,4.472166,-3.773574,1.898554,0.178249
05936,8.906770,-1.811554,4.702133,-4.419163,2.083650,0.168725
05937,8.832524,-5.251330,4.113368,-4.442598,2.211887,0.197430
05938,7.433202,-7.749161,1.873086,-3.939057,2.095413,0.263116
05939,5.389546,-9.732249,0.738199,-2.924319,1.763564,0.354644
05940,4.331833,-11.922534,1.222109,-1.444217,1.313672,0.413344
05941,5.383319,-14.082088,3.820696,0.552841,0.862670,0.435323
05942,8.099729,-13.599424,6.587837,2.638959,0.529426,0.474492
05943,10.284312,-9.982446,6.661716,4.212261,0.356185,0.554500
05944,10.338019,-5.809186,6.023111,5.003458,0.308420,0.675731
05945,9.690728,-2.672248,5.224245,5.070444,0.304255,0.730987
05946,9.331007,-0.761875,4.747964,4.713291,0.367500,0.682595
05947,9.461386,-0.409968,4.990889,4.177447,0.597227,0.557445
05948,9.568115,-0.635236,4.982417,3.636505,0.913179,0.368909
05949,10.340365,-0.733275,5.705240,3.212293,1.388631,0.134610
05950,9.989880,1.116709,6.159743,2.622196,1.960524,-0.232390
05951,8.421208,4.125589,7.030038,1.575411,2.380711,-0.638223
05952,7.818972,6.840314,8.695453,-0.069558,2.713272,-0.989697
05953,8.737837,7.298708,8.980739,-2.255786,3.030137,-1.204222
05954,9.993361,5.309376,7.870447,-4.572184,3.333758,-1.228188
05955,10.357567,2.000013,5.936147,-6.497789,3.631952,-1.122814
05956,9.450173,-1.678629,3.112733,-7.754103,3.814781,-0.902900
05957,6.277021,-6.320155,-2.339587,-8.411558,3.599764,-0.414252
05958,2.539408,-11.259944,-3.208241,-7.879096,3.047104,0.069560
05959,0.613864,-16.869569,-0.346285,-5.975493,2.261855,0.252322
05960,1.928387,-21.566340,3.501411,-2.571121,1.372965,0.375409
05961,5.562522,-21.044516,6.400664,1.348207,0.586002,0.646988
05962,8.626921,-15.035528,7.708476,4.408969,0.135794,0.942609
05963,8.989033,-8.855222,7.697473,6.016795,0.049754,1.188454
05964,8.045456,-5.530149,6.971601,6.624670,0.124296,1.307050
05965,6.824193,-3.528986,5.839459,6.721825,0.363682,1.159797
05966,5.480493,-1.257346,4.187666,6.463584,0.685020,0.758174
05967,4.795966,3.171573,3.819343,5.652758,1.038955,0.238761
05968,4.608976,9.196447,6.089490,3.572464,1.294523,-0.277259
05969,5.460255,12.390648,9.628763,0.249307,1.573276,-0.538899
05970,6.622575,9.969097,11.341524,-3.211486,1.995118,-0.624227
05971,7.487483,3.781582,10.097334,-5.753256,2.325681,-0.565429
05972,7.391031,-2.113630,7.911004,-6.972502,2.551404,-0.357886
05973,5.424437,-7.412065,3.839357,-7.196537,2.514337,-0.044442
05974,2.082558,-11.543179,2.563427,-6.316839,2.111816,0.357815
05975,0.571962,-14.832262,5.051089,-4.421476,1.565022,0.574727
05976,2.149581,-18.519067,7.359422,-1.478762,1.007032,0.790424
05977,4.560890,-19.241313,8.893193,2.005511,0.478820,1.082942
05978,5.520429,-16.058425,9.078784,5.049529,0.135507,1.439410
05979,4.844733,-10.743512,9.117206,7.099228,0.041804,1.675901
05980,4.437246,-5.583677,9.285068,7.959588,0.072711,1.769695
05981,4.288359,-0.773328,10.529295,7.759682,0.240854,1.730068
05982,4.249252,2.924416,11.068683,6.705795,0.552235,1.480992
05983,3.937368,4.089995,8.935804,5.127725,0.993098,1.135175
05984,4.346238,5.410366,8.088386,3.452003,1.318909,0.608329
05985,5.290424,7.745173,9.796508,1.555605,1.678065,-0.022447
05986,5.442014,9.075788,11.681254,-0.677967,2.013596,-0.482282
05987,5.275351,7.797134,12.297479,-3.045436,2.305867,-0.692586
05988,5.702061,3.705950,11.524730,-5.023585,2.547331,-0.651184
05989,5.545085,-1.233719,9.591170,-6.172081,2.721711,-0.470883
05990,3.932945,-5.555576,6.262242,-6.491912,2.665346,-0.163580
05991,1.349622,-9.553856,4.111200,-5.995962,2.330177,0.251249
05992,-0.661357,-13.191589,3.950096,-4.653831,1.835441,0.596500
05993,-0.830344,-16.735458,5.984340,-2.375055,1.285739,0.857420
05994,1.600947,-18.446382,8.397922,0.643383,0.782081,1.065410
05995,3.876799,-15.883993,9.096590,3.541370,0.425101,1.311497
05996,4.195603,-10.919108,8.675218,5.495735,0.256709,1.564612
05997,3.886811,-6.181978,8.664951,6.455156,0.259616,1.687499
05998,3.672318,-1.876408,9.233760,6.606373,0.462437,1.568278
05999,2.807575,1.008500,8.555948,6.050070,0.830288,1.229465
06000,2.731381,3.218927,7.325287,5.087013,1.297582,0.704737
06001,3.190106,7.433706,8.353212,3.587589,1.790736,0.032937
06002,3.938209,13.250836,10.598147,1.017928,2.282101,-0.781858
06003,4.370205,15.929469,12.000273,-2.596620,2.799926,-1.309833
06004,4.816546,13.732366,10.717918,-6.331654,3.346281,-1.542267
06005,4.737760,7.174652,7.147504,-9.337372,3.756785,-1.442381
06006,3.598967,-0.101990,2.761768,-11.001364,3.949984,-1.079961
06007,-0.800096,-6.916121,-3.338317,-11.527288,3.670057,-0.470805
06008,-6.774474,-14.347513,-5.142578,-10.672603,2.939159,0.178681
06009,-7.984099,-21.975444,-0.316635,-7.909819,2.067289,0.363556
06010,-3.985580,-26.380778,4.685963,-3.462610,1.245661,0.345971
06011,-0.174668,-22.233535,7.651808,1.074464,0.482405,0.538797
06012,0.626108,-14.919903,8.056918,4.140099,0.009407,0.894706
06013,0.427371,-10.038490,7.434091,5.871648,-0.186886,1.212240
06014,-0.119703,-6.468993,7.425873,6.746447,-0.184512,1.333514
06015,-1.138094,-2.013878,7.917096,6.763568,-0.035562,1.126419
06016,-2.272774,0.567905,6.742182,5.646519,0.204164,0.858911
06017,-0.670164,1.000886,4.145251,4.172724,0.467661,0.500969
06018,0.885415,6.169353,6.700259,2.317450,0.839020,-0.165173
06019,1.814996,11.792770,9.517820,-0.752414,1.272200,-0.771387
06020,1.768894,11.974332,9.809156,-4.469726,1.727537,-0.931419
06021,1.289363,6.500570,7.442082,-7.779703,2.131062,-0.844526
06022,0.145020,-1.417858,3.874425,-9.794245,2.380647,-0.553638
06023,-2.453084,-9.106336,0.247221,-10.286094,2.314691,-0.194838
06024,-5.419184,-15.969172,-1.794732,-9.283612,1.871358,0.117264
06025,-6.423009,-21.181114,-0.579290,-6.810667,1.204858,0.277451
06026,-5.526038,-24.039075,1.157968,-3.352618,0.416493,0.502850
06027,-3.610235,-23.261001,3.439869,0.377356,-0.323841,0.798878
06028,-2.091133,-19.057614,4.603783,3.544906,-0.820852,1.144588
06029,-1.561104,-14.608554,4.520252,5.655871,-1.075796,1.505247
06030,-1.204331,-10.822288,4.451238,6.904723,-1.162832,1.786157
06031,-0.375325,-6.329147,5.987335,7.403875,-1.031414,1.832418
06032,-0.349245,-1.251753,7.131403,6.933279,-0.640176,1.643227
06033,-1.718089,1.384756,4.786623,5.418343,-0.194549,1.371877
06034,-1.817507,3.411096,3.848447,3.435392,0.147614,1.019558
06035,-1.171642,7.401386,6.591144,0.790123,0.369474,0.606939
06036,0.034898,9.395847,8.756436,-2.366543,0.738459,0.287836
06037,0.430087,7.940294,8.671583,-5.454488,1.158124,0.114856
06038,-0.450447,3.590267,5.814269,-7.875388,1.486879,0.087111
06039,-2.187805,-1.306146,2.019870,-9.437134,1.569975,0.173160
06040,-4.803626,-6.084383,-2.010992,-10.257716,1.271729,0.413916
06041,-7.354529,-11.813969,-4.069252,-10.038137,0.760404,0.648095
06042,-8.541079,-19.152686,-3.832284,-8.262705,0.149811,0.672630
06043,-6.738925,-25.381446,1.995549,-4.447241,-0.445988,0.574888
06044,-2.967039,-25.153178,4.503789,0.101523,-1.128734,0.776066
06045,-2.541010,-20.701596,3.324462,3.985541,-1.502244,1.221883
06046,-4.125619,-15.607148,2.003668,6.650641,-1.814120,1.608898
06047,-3.674822,-11.867833,1.177195,8.280526,-2.043358,1.892130
06048,-2.473893,-8.478011,1.602257,9.027023,-2.147861,2.125203
06049,-1.194008,-5.433209,2.603599,8.929374,-2.099735,2.350464
06050,-0.704753,-2.916997,4.558510,8.269586,-1.902303,2.539904
06051,-0.547541,-0.504771,6.299722,7.141269,-1.539583,2.572999
06052,-0.340265,1.698310,6.502137,5.652354,-1.034031,2.429169
06053,-0.393281,4.827409,6.596220,3.804068,-0.537505,2.177294
06054,-0.214298,7.919112,7.589185,1.575771,-0.068276,1.842055
06055,-0.570455,9.286988,8.637942,-0.847103,0.421562,1.525714
06056,-1.827731,7.111596,7.513507,-3.184952,0.699243,1.421587
06057,-3.950833,2.023803,5.360086,-5.065928,0.722535,1.497775
06058,-6.038961,-4.264118,3.177151,-5.970959,0.377730,1.663061
06059,-7.603974,-8.936939,1.894941,-5.870146,-0.299194,1.800242
06060,-6.887865,-12.069421,2.056851,-5.005789,-1.126089,1.883463
06061,-4.188549,-14.915868,2.766423,-3.465344,-1.795231,2.038777
06062,-1.605228,-16.832787,2.721316,-1.359146,-2.342905,2.301691
06063,0.008402,-17.691055,1.194464,1.025457,-2.823716,2.651469
06064,0.870462,-17.705333,-0.566427,3.623013,-3.221829,2.984147
06065,1.645167,-14.442076,-1.057294,5.912368,-3.612101,3.371599
06066,2.838431,-9.522510,-0.676638,7.214697,-3.897560,3.873619
06067,4.769959,-5.552886,1.449248,7.463437,-3.900387,4.455635
06068,6.234053,-3.032524,4.788856,6.951312,-3.526714,5.057661
06069,7.441442,-2.768979,7.536309,6.216931,-2.850429,5.508788
06070,6.243315,-0.050602,7.251023,5.916086,-2.097593,5.582945
06071,3.489560,7.551239,7.706106,5.723989,-1.323855,5.284713
06072,1.273731,15.756458,11.688558,4.875455,-0.292442,4.695856
06073,-0.059154,20.244300,15.945335,2.652026,0.732211,3.935754
06074,0.479628,20.259847,17.047944,0.185444,1.736899,3.129857
06075,-0.044600,17.897231,16.087105,-1.984953,2.626146,2.404376
06076,-0.565872,14.785797,14.065052,-3.769150,3.314094,1.814095
06077,-1.048169,11.323282,11.219247,-5.210367,3.858321,1.362019
06078,-2.767146,7.246136,8.230431,-6.138942,4.176211,1.077614
06079,-4.759323,3.004920,5.725726,-6.503971,4.093329,0.976304
06080,-6.410488,-1.000116,2.339883,-6.559133,3.605552,1.048631
06081,-8.285377,-4.924166,-0.645045,-6.198457,2.720575,1.325639
06082,-10.088837,-8.009662,-1.079690,-5.467085,1.502752,1.667174
06083,-10.387348,-12.318773,1.069013,-3.912804,0.142600,2.027986
06084,-7.534650,-14.268816,4.768351,-1.157400,-1.210725,2.312522
06085,-2.339969,-12.262688,7.427567,1.795573,-2.230519,2.614252
06086,-0.098514,-6.901973,9.245033,4.228518,-2.732614,2.862948
06087,-0.860996,-1.631088,10.590289,5.822167,-2.861819,3.103531
06088,-2.313711,2.140726,12.356096,6.661726,-2.654355,3.243652
06089,-2.940957,4.188463,13.292474,6.719381,-2.223284,3.311369
06090,-3.625055,1.606341,9.926519,6.583685,-1.569418,3.378340
06091,-1.281141,-1.418328,5.594414,6.988341,-1.088881,3.347477
06092,1.629036,5.356373,8.152292,7.829062,-0.461350,2.760266
06093,1.054990,19.324706,13.618469,7.134640,0.171751,1.863833
06094,0.485294,28.913644,16.679250,4.184869,1.019364,1.097201
06095,-0.101694,28.308372,16.980342,0.137424,1.942573,0.467397
06096,-0.698475,20.920058,14.604140,-3.381610,2.667260,0.052148
06097,-1.551593,12.874548,11.857141,-5.786898,3.175366,-0.154986
06098,-2.180635,6.773773,8.608863,-7.393620,3.419254,-0.049451
06099,-4.099818,1.907722,4.192543,-8.598456,3.382819,0.453139
06100,-6.795029,-3.090407,-0.011721,-9.187840,2.967116,1.132113
06101,-8.639056,-8.579630,-2.286330,-8.672013,2.421719,1.622848
06102,-8.559403,-13.269414,-0.412531,-7.015665,1.744422,1.841579
06103,-7.163604,-13.734671,2.140498,-4.305594,0.820612,2.069656
06104,-4.150591,-10.969263,3.540485,-1.752511,-0.061276,2.482698
06105,-2.757822,-7.136158,4.406580,0.145246,-0.587198,2.850950
06106,-3.296221,-3.715029,5.126263,1.342726,-0.937285,3.117558
06107,-3.931540,-1.962275,6.204828,2.132595,-1.122909,3.338917
06108,-4.186610,-0.516945,8.198900,2.900675,-1.146609,3.427193
06109,-3.930106,1.701193,10.255284,3.211643,-1.123936,3.447396
06110,-3.015874,2.605022,9.782445,3.127609,-0.796490,3.386515
06111,-3.009231,3.112628,8.032948,3.217008,-0.448789,3.273402
06112,-1.326224,4.526033,7.562076,3.395138,-0.134736,2.987953
06113,-0.778084,9.915532,9.515148,3.530244,0.271596,2.398097
06114,-1.378979,17.241765,12.084793,2.768588,0.668862,1.759255
06115,-2.008728,21.696590,13.772676,0.776353,1.170610,1.204118
06116,-1.971258,20.761716,13.533327,-1.922526,1.680833,0.794865
06117,-1.928096,16.871375,11.958739,-4.479936,2.053823,0.543041
06118,-2.381384,12.023411,8.653448,-6.749897,2.141052,0.571794
06119,-3.933702,7.689950,5.522104,-8.706708,1.883035,0.886100
06120,-5.762433,4.225981,-0.109973,-10.452419,1.249549,1.203051
06121,-5.426463,1.931618,-1.466192,-10.392749,0.656555,1.454115
06122,-6.218162,-1.828838,-2.781575,-10.745376,-0.212226,1.759283
06123,-4.215622,-10.148109,-1.736921,-9.461048,-0.756017,1.789546
06124,-3.690824,-18.860853,1.532927,-6.309643,-1.304691,1.665714
06125,-2.198640,-21.139981,4.825012,-1.932829,-2.018606,1.552490
06126,-0.877900,-16.016041,7.124758,2.086546,-2.485419,1.572333
06127,-0.557313,-8.524648,9.572173,4.799568,-2.579686,1.715155
06128,-0.339657,-2.713436,11.536113,6.316997,-2.441524,1.807895
06129,-0.591992,1.340159,10.794674,7.016141,-2.174588,1.775444
06130,-1.013954,3.863384,9.762638,7.573832,-1.784372,1.831441
06131,-1.777343,2.155536,6.391564,7.217458,-1.463196,2.018137
06132,-1.249714,2.885386,2.165825,7.717607,-1.037886,1.748266
06133,-0.667680,12.095074,6.008930,8.032826,-0.643265,1.041749
06134,-0.013416,22.477957,11.322635,6.721278,-0.169503,0.422401
06135,0.604927,25.616996,14.763743,3.905575,0.489829,-0.071699
06136,0.534962,22.206384,15.838590,0.974244,1.131565,-0.471265
06137,0.847936,15.909747,15.440473,-1.338697,1.641045,-0.728477
06138,1.410959,9.191533,13.911957,-2.789184,2.134168,-0.817647
06139,0.975805,4.512995,11.628464,-3.539092,2.500585,-0.770853
06140,-0.242271,1.162810,8.535080,-3.959344,2.664110,-0.547778
06141,-2.346261,-1.839062,3.199723,-4.168892,2.467015,-0.139480
06142,-4.919325,-3.363239,-0.293437,-3.894068,1.944372,0.233875
06143,-5.753479,-4.699760,-0.770136,-3.350922,1.281808,0.547348
06144,-5.057778,-5.494765,1.267790,-2.376656,0.628454,0.810817
06145,-3.822482,-5.427557,3.651869,-1.241357,-0.020185,1.091477
06146,-2.960472,-4.859696,4.939737,-0.047896,-0.556227,1.374308
06147,-3.213393,-2.858294,5.999149,1.132167,-0.979479,1.552466
06148,-3.592115,0.617976,7.433004,2.125459,-1.297214,1.592110
06149,-2.955319,4.696156,8.524414,2.562924,-1.497903,1.521515
06150,-2.164843,6.935249,8.860690,2.502072,-1.488819,1.433657
06151,-2.052847,7.619765,7.973865,2.304371,-1.492684,1.319513
06152,-0.967888,8.727309,7.173841,2.271360,-1.461477,1.022625
06153,0.204704,12.023585,9.497293,2.414567,-1.129506,0.447752
06154,0.129859,16.453019,12.932259,2.243432,-0.732767,-0.237845
06155,-0.048316,18.831351,14.938366,1.487436,-0.294643,-0.860426
06156,0.343119,17.206865,15.602776,0.518340,0.204656,-1.407199
06157,1.264816,12.934082,15.263685,-0.314079,0.684262,-1.812783
06158,1.718748,8.446876,13.678171,-0.890548,1.055955,-2.000015
06159,0.794205,5.062899,11.030314,-1.295356,1.239276,-1.989798
06160,-0.781820,2.774186,7.630285,-1.637205,1.125873,-1.789883
06161,-2.111044,1.059821,4.877643,-1.866075,0.800225,-1.561061
06162,-2.622495,-0.088964,3.609877,-1.848978,0.367299,-1.375651
06163,-2.181495,-1.423562,3.571712,-1.517113,-0.067641,-1.170514
06164,-1.517970,-1.986603,4.256069,-0.787952,-0.542329,-0.983436
06165,-0.718223,-0.966874,5.476084,0.035206,-0.948860,-0.850425
06166,-0.360799,0.872362,6.974692,0.692993,-1.230615,-0.788841
06167,-0.468774,3.114136,8.555820,1.165656,-1.385684,-0.807945
06168,-0.614399,5.745247,10.153024,1.369911,-1.449725,-0.927178
06169,-0.387337,6.619794,10.959362,1.321827,-1.328699,-1.112730
06170,-0.745231,5.886986,10.032705,1.359277,-1.238516,-1.326273
06171,-0.129557,5.926090,9.972321,1.805043,-1.055623,-1.683713
06172,-0.389195,9.613689,12.574612,2.460487,-0.671076,-2.336930
06173,-1.445314,13.976152,15.387545,2.602827,-0.203999,-3.057562
06174,-1.689115,15.036262,16.285746,2.138930,0.374047,-3.671208
06175,-1.641762,13.630571,15.148907,1.571833,0.946578,-4.253841
06176,-2.025712,11.706737,13.331128,1.105926,1.480384,-4.836094
06177,-2.785414,9.722237,10.948641,0.682490,1.891106,-5.323109
06178,-3.487093,7.313516,8.164299,0.190603,2.118801,-5.582718
06179,-3.936832,3.032259,5.738004,-0.291578,2.211948,-5.564935
06180,-5.518599,-2.311309,1.171389,-0.546015,1.967714,-5.242646
06181,-8.149029,-5.609292,-1.498915,-0.193248,1.278936,-4.864942
06182,-9.429123,-6.704764,-1.787493,0.399012,0.353894,-4.486620
06183,-9.072750,-6.136608,-0.562308,1.018251,-0.648217,-4.008434
06184,-6.865743,-4.207953,2.186802,1.355758,-1.527256,-3.492143
06185,-4.306568,-3.581205,5.121015,1.425031,-2.116115,-2.949587
06186,-2.554758,-4.438718,7.616881,1.620357,-2.437452,-2.442371
06187,-1.821395,-5.293140,9.630473,2.128385,-2.593983,-1.964111
06188,-1.825250,-4.428325,11.495063,2.884905,-2.576310,-1.584034
06189,-2.079544,-3.121323,11.362648,3.596486,-2.424254,-1.297469
06190,-3.236767,-1.893513,9.076269,4.222827,-2.291975,-1.043716
06191,-3.602027,1.143377,6.219135,4.555202,-2.259701,-0.872189
06192,-2.475387,7.317750,7.451504,4.502701,-2.009588,-1.147787
06193,-1.393738,15.673145,11.642448,3.810500,-1.497590,-1.779541
06194,-0.956740,20.673347,15.074662,2.084077,-0.755366,-2.388816
06195,-1.092087,19.162752,15.736830,-0.109018,0.055328,-2.934228
06196,-1.385276,13.711260,14.899606,-1.725733,0.770990,-3.481170
06197,-1.455036,8.571099,13.552785,-2.567138,1.350466,-3.988548
06198,-1.619212,5.337769,11.775392,-3.030827,1.792623,-4.371439
06199,-2.673365,3.140573,8.921138,-3.611394,1.987319,-4.406746
06200,-4.708814,1.033235,5.360768,-4.281145,1.850589,-4.126027
06201,-7.163315,-2.244306,1.650800,-4.812126,1.425533,-3.613906
06202,-9.376901,-6.389077,-0.481617,-4.645174,0.727127,-3.166043
06203,-9.830367,-9.673210,0.815946,-3.418008,-0.092545,-2.795020
06204,-8.184388,-11.777088,4.523340,-1.445186,-0.947837,-2.407619
06205,-5.585916,-13.528882,7.108482,1.118695,-1.698103,-1.975092
06206,-5.147038,-12.762042,8.154183,4.041595,-2.364271,-1.576189
06207,-5.514493,-8.846229,8.897084,6.558459,-2.802131,-1.229267
06208,-5.529182,-4.131657,9.548761,8.240645,-2.922509,-0.993107
06209,-5.513647,-1.152184,9.349999,8.944346,-2.862113,-0.791342
06210,-5.994767,0.419633,6.006911,8.938908,-2.712297,-0.665379
06211,-4.325439,5.069281,4.812118,8.640629,-2.423305,-0.956812
06212,-2.937133,15.184627,8.672366,7.537102,-1.991220,-1.757356
06213,-0.676368,24.903762,13.901457,4.856672,-1.285375,-2.718283
06214,1.388726,27.095819,15.834915,0.832435,-0.305723,-3.519181
06215,2.409391,20.957705,14.327033,-3.076598,0.606769,-4.038345
06216,2.281670,12.051304,12.017977,-5.785812,1.335955,-4.369034
06217,2.368744,4.622935,9.512340,-7.186139,1.935854,-4.554481
06218,1.865619,-0.563809,6.264246,-7.655787,2.303666,-4.534824
06219,-0.700603,-4.232902,1.835451,-7.723890,2.301908,-4.171119
06220,-4.844292,-7.641270,-2.865034,-7.359147,1.846226,-3.556794
06221,-8.504495,-12.133712,-4.870960,-6.083257,1.061505,-3.016855
06222,-8.960106,-15.371647,-0.713848,-3.321315,0.195287,-2.870219
06223,-4.566256,-16.271869,4.057741,0.304271,-0.739339,-2.649714
06224,-0.521358,-14.596640,6.357988,3.774687,-1.436474,-2.147218
06225,-0.069856,-11.242629,7.013436,6.414290,-1.946165,-1.476103
06226,-0.963292,-7.368304,7.896181,8.177928,-2.170096,-0.882132
06227,-2.196122,-2.945587,8.504752,9.071470,-2.179090,-0.518586
06228,-4.422729,-0.412210,7.592618,9.142168,-2.051865,-0.335218
06229,-6.634076,-0.249706,3.935899,8.779757,-1.960829,-0.310507
06230,-4.655475,2.458689,0.911610,8.268824,-1.815504,-0.519268
06231,-2.139271,11.748973,5.111543,7.008988,-1.548068,-1.205448
06232,0.098126,21.377873,11.087721,4.169111,-0.922200,-2.115367
06233,2.436194,24.105440,12.896741,-0.051353,-0.144074,-2.746489
06234,3.776871,19.162773,11.616891,-4.174763,0.595383,-3.092874
06235,3.703561,11.357322,9.349741,-7.242972,1.185698,-3.299062
06236,3.190234,4.671644,7.027173,-9.031896,1.678828,-3.391802
06237,1.242676,-0.093779,4.008570,-9.851839,1.955950,-3.356950
06238,-2.129353,-3.347905,0.211974,-10.048822,1.843152,-3.042125
06239,-6.801756,-6.180449,-2.393422,-9.669274,1.423329,-2.646667
06240,-10.222183,-11.423785,-2.852016,-8.279611,0.805799,-2.310881
06241,-10.181717,-19.078976,0.335421,-5.005022,0.131455,-2.196900
06242,-5.822469,-22.222271,5.427079,-0.141214,-0.700301,-2.191373
06243,-1.281224,-18.306229,7.258343,4.336351,-1.333262,-1.889793
06244,-1.003944,-12.491761,6.681265,7.397167,-1.781760,-1.347867
06245,-1.968274,-7.845018,5.342528,9.280793,-2.126573,-0.795385
06246,-2.972362,-3.164381,5.679668,10.236460,-2.254930,-0.505886
06247,-4.969640,-0.681342,6.015870,10.369249,-2.072452,-0.458227
06248,-6.274373,-0.029553,4.238779,10.105098,-1.940980,-0.574743
06249,-3.709781,4.415992,3.597418,9.439787,-1.855532,-0.963042
06250,-0.815443,15.440715,7.833733,7.139081,-1.588435,-1.692276
06251,2.947788,24.352276,13.001337,2.504578,-1.102277,-2.331530
06252,5.435554,25.453506,14.342352,-3.416155,-0.082745,-2.727350
06253,6.636195,18.106989,10.593358,-8.393880,0.817295,-2.921002
06254,5.538660,9.075670,5.697123,-11.534181,1.480534,-2.936998
06255,3.702215,2.491867,2.454956,-13.092904,1.898203,-2.812780
06256,2.223833,-2.227908,0.226629,-13.690368,2.156813,-2.597371
06257,-0.705824,-6.588661,-3.269314,-13.549364,2.226175,-2.264486
06258,-6.149263,-12.423147,-5.405668,-12.337169,2.004852,-1.891339
06259,-12.339184,-21.786286,-4.388906,-9.116237,1.384739,-1.781512
06260,-13.063065,-29.793481,0.565606,-3.492766,0.292004,-2.021593
06261,-5.030229,-26.414125,5.578810,2.848415,-0.713036,-2.265179
06262,-0.539176,-16.414034,7.266022,7.119286,-1.264306,-2.213953
06263,-1.332329,-10.280108,6.569673,9.310959,-1.677432,-1.905522
06264,-2.107805,-6.554461,7.822855,10.386962,-1.963270,-1.587710
06265,-2.328791,-3.369004,9.552995,10.673100,-1.929725,-1.380793
06266,-4.701737,-2.462995,9.243294,10.241346,-1.761835,-1.366464
06267,-7.272751,-2.155040,4.886985,9.425445,-1.803334,-1.545542
06268,-5.036508,4.363897,4.454417,8.087092,-1.878822,-2.013062
06269,-0.282954,16.688413,11.958022,4.844301,-1.519939,-2.813643
06270,4.629923,23.799518,16.325781,-0.537178,-0.698537,-3.326983
06271,7.050450,20.095504,14.214893,-6.027968,0.303330,-3.403039
06272,7.547996,10.161795,10.231481,-9.948115,1.124398,-3.276412
06273,5.765926,0.180479,6.478494,-11.910395,1.759504,-3.074238
06274,1.880799,-6.635147,1.713787,-12.342225,1.976863,-2.899598
06275,-4.402340,-12.405611,-1.328184,-11.538592,1.819604,-2.563663
06276,-10.090591,-20.756224,1.464648,-8.893294,1.564021,-2.502581
06277,-9.517058,-31.269621,4.787283,-3.787659,1.011393,-2.714212
06278,-2.939550,-31.858830,8.107948,2.668588,0.179661,-2.850731
06279,0.864028,-22.455133,8.441686,7.395936,-0.390974,-2.584565
06280,-0.490846,-14.717548,6.379477,9.793255,-0.789084,-2.162761
06281,-1.080490,-9.994040,4.398528,10.738084,-1.190437,-1.762876
06282,-1.079321,-6.234195,3.912260,10.581386,-1.507303,-1.512620
06283,-0.379726,-2.470758,6.656993,9.676924,-1.509628,-1.379410
06284,0.005974,3.173956,8.016656,7.768611,-1.294173,-1.526503
06285,0.372308,8.371274,9.548100,4.584296,-0.860004,-1.606375
06286,1.748806,10.832588,10.993860,0.560490,-0.336920,-1.729936
