// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01816,5.428329,2.081485,7.837208,-3.648354,2.053137,-0.775309
01817,6.065733,-1.914392,6.325787,-4.725605,2.201375,-0.775506
01818,5.073043,-7.411731,2.541633,-5.266897,2.110212,-0.496819
01819,2.766208,-12.179658,1.245888,-4.711187,1.744650,-0.155266
01820,0.781493,-16.172384,1.946854,-3.314867,1.056730,0.212759
01821,2.120528,-19.858389,4.869601,-0.973810,0.316142,0.594736
01822,5.817565,-20.495284,7.141613,2.039029,-0.203825,0.902783
01823,7.650939,-16.490627,6.340153,4.767010,-0.533857,1.249306
01824,7.069234,-9.515528,6.531134,6.454507,-0.641483,1.454518
01825,6.231559,-2.891478,7.373672,6.732979,-0.493229,1.402803
01826,5.371290,1.324510,7.444568,5.874190,-0.071593,1.128781
01827,4.626952,2.852394,6.421749,4.255558,0.441742,0.767904
01828,4.877319,5.098566,8.067288,2.430864,0.969754,0.271671
01829,4.921308,7.512057,9.405783,0.213216,1.405262,-0.226141
01830,4.625789,7.718663,10.340982,-2.223837,1.805446,-0.576438
01831,5.429437,4.449299,9.858512,-4.349129,2.154404,-0.732586
01832,5.865932,-1.141822,7.096755,-5.796510,2.429136,-0.665758
01833,3.012868,-7.844531,2.099490,-6.412612,2.271158,-0.197288
01834,-0.972573,-13.172040,1.518480,-5.825948,1.736908,0.250401
01835,-2.176659,-17.448099,3.505201,-4.157820,1.031689,0.549241
01836,0.961433,-21.569773,6.544984,-1.324668,0.295751,0.885042
01837,5.089043,-21.650289,8.147463,2.119977,-0.253881,1.248873
01838,6.265889,-17.844356,6.972567,5.061924,-0.597355,1.690065
01839,4.998998,-10.277870,7.021701,6.963555,-0.696091,1.854820
01840,4.138900,-2.872017,7.497232,7.264051,-0.513525,1.757232
01841,3.163509,1.707801,6.155884,6.204514,-0.160036,1.479213
01842,3.466729,4.831044,6.547400,4.426019,0.284250,1.092417
01843,3.957764,8.952291,9.612441,2.181143,0.787274,0.481754
01844,4.562876,10.488134,10.756108,-0.631824,1.331151,-0.053809
01845,4.215515,7.153869,10.102803,-3.264438,1.736613,-0.304227
01846,4.192180,1.784950,8.888547,-5.092003,2.016802,-0.396761
01847,2.682270,-5.104615,5.069266,-5.935812,2.044975,-0.145941
01848,-0.990862,-11.149955,2.317527,-5.631756,1.600839,0.344071
01849,-3.749589,-15.371557,3.211207,-4.186082,0.882673,0.709640
01850,-1.893117,-18.428299,7.093215,-1.768079,0.143516,1.011891
01851,2.744463,-19.391131,8.972742,1.232333,-0.337288,1.326393
01852,4.096803,-17.735022,7.494581,4.041977,-0.666667,1.755779
01853,3.224622,-12.542013,5.667959,6.017662,-0.964353,2.035833
01854,3.398915,-6.379715,5.487159,6.774026,-1.120323,2.124655
01855,3.895942,-1.026058,6.407891,6.348136,-0.966423,2.016865
01856,3.689403,2.441833,7.445412,5.169756,-0.609855,1.865374
01857,3.478496,5.633864,9.985070,3.776113,-0.093759,1.528501
01858,3.392514,7.648379,11.324673,2.008037,0.532707,1.027720
01859,3.672574,7.615700,11.865834,0.036044,1.151219,0.485721
01860,3.739995,5.719637,11.039365,-1.862514,1.651810,0.036818
01861,2.772860,3.096583,8.928110,-3.576541,1.931588,-0.122346
01862,-0.359017,-2.509902,5.515082,-4.892604,1.824315,0.223019
01863,-3.519868,-8.159696,4.684846,-5.077838,1.342541,0.659982
01864,-3.250667,-12.732510,6.856210,-3.973815,0.776777,0.931067
01865,-0.154200,-16.429436,8.661092,-1.858793,0.237453,1.243317
01866,0.630377,-18.787385,6.196365,0.769375,-0.328259,1.735875
01867,-0.509137,-17.963444,5.548889,3.546957,-1.020257,2.176962
01868,1.382502,-13.661055,5.558363,5.685494,-1.520399,2.410435
01869,4.060685,-9.043766,5.283637,6.841831,-1.717487,2.618067
01870,4.893434,-2.762085,7.671586,7.189841,-1.601692,2.679212
01871,3.860653,3.223172,9.412617,6.600619,-1.098607,2.554135
01872,2.942697,6.620068,9.655078,5.223547,-0.438284,2.230346
01873,2.436019,8.568339,10.828145,3.388319,0.260833,1.653561
01874,2.846142,9.944960,12.937846,1.394930,0.907578,1.008007
01875,3.474169,10.062054,13.788124,-0.718833,1.575681,0.437602
01876,3.007030,7.674153,11.998756,-2.823942,2.098661,0.116000
01877,0.718579,2.701192,8.550902,-4.564340,2.275872,0.165235
01878,-2.440159,-3.294569,5.711759,-5.451901,2.058531,0.518330
01879,-3.969905,-7.960009,6.276960,-5.143597,1.626286,0.834224
01880,-2.777868,-12.299326,7.677732,-3.808037,1.120383,1.138925
01881,-0.946673,-15.815396,7.808496,-1.598408,0.602303,1.527655
01882,-0.533329,-16.886824,6.990539,1.030473,0.087216,1.938246
01883,-0.688021,-13.898461,6.513503,3.439485,-0.406247,2.230160
01884,0.136894,-8.893227,6.699592,4.971377,-0.690518,2.399919
01885,1.111979,-3.991543,7.394832,5.480564,-0.743753,2.482996
01886,1.534405,0.525857,8.757272,5.205897,-0.545223,2.468176
01887,1.479347,4.752498,10.109146,4.297382,-0.148106,2.292402
01888,1.224626,7.297581,11.259335,2.868967,0.376608,1.972990
01889,1.064070,8.182538,12.679233,1.263010,0.956247,1.528795
01890,1.524315,7.553556,13.688595,-0.210829,1.583519,1.029063
01891,1.850511,6.665762,13.481963,-1.532379,2.186215,0.582900
01892,1.638600,5.264355,12.347829,-2.705000,2.709597,0.204633
01893,0.493779,3.659498,9.154009,-3.811613,3.032450,-0.002018
01894,-3.554771,0.453427,4.496119,-5.025058,2.868127,0.326629
01895,-7.084394,-3.407106,3.542190,-5.598167,2.283351,0.835362
01896,-6.638025,-8.263373,4.508794,-5.274072,1.556287,1.314446
01897,-3.805726,-13.280933,6.435311,-3.857358,0.911596,1.730291
01898,-1.739669,-15.483887,7.605525,-1.503341,0.337704,2.011295
01899,-1.334886,-12.830825,8.001094,1.073049,-0.174620,2.188888
01900,-1.523227,-7.094550,8.217769,2.946136,-0.480882,2.259628
01901,-1.330197,-2.247070,8.505748,3.768518,-0.523586,2.247809
01902,-1.558935,0.227464,8.458221,3.814367,-0.340053,2.136693
01903,-1.487198,1.922786,8.634784,3.548822,0.026983,1.917646
01904,-1.241755,4.327045,9.140950,3.125449,0.536215,1.508077
01905,-1.305697,8.270697,10.929571,2.317079,1.058154,0.951217
01906,-1.259988,11.431459,12.717292,0.723417,1.608175,0.399106
01907,-1.841820,10.607123,11.183501,-1.498641,2.080745,0.018396
01908,-4.387525,7.192126,8.546731,-3.664877,2.215834,-0.004523
01909,-6.837498,1.503111,5.185606,-5.265392,1.996967,0.227186
01910,-8.284856,-5.576406,3.195073,-5.601135,1.492044,0.606817
01911,-7.444535,-11.979079,4.960177,-4.320004,0.833380,0.853535
01912,-4.659319,-16.545587,5.871495,-1.811927,0.100937,1.147572
01913,-3.580452,-17.476296,4.785409,1.231138,-0.596457,1.491037
01914,-3.884902,-13.213319,4.228391,3.867408,-1.238328,1.768552
01915,-3.348449,-6.991420,4.435047,5.333524,-1.646511,1.959660
01916,-2.654961,-2.060924,5.785894,5.604751,-1.740090,2.092534
01917,-1.628608,1.344434,6.957109,5.140135,-1.573170,2.124855
01918,-1.075974,4.646509,8.528172,4.340939,-1.151710,2.015115
01919,-0.874306,7.998645,10.557680,3.215195,-0.566905,1.713711
01920,-0.525756,10.290637,12.889825,1.771558,0.132889,1.271574
01921,-0.171609,10.464291,13.941782,0.191627,0.902636,0.749043
01922,-0.704902,8.395761,13.056717,-1.266975,1.583411,0.302759
01923,-2.596359,5.874416,10.542979,-2.598495,2.000030,0.041200
01924,-5.293356,3.476979,8.318383,-3.790806,2.053304,0.084940
01925,-6.538875,0.394105,6.705744,-4.629925,1.893433,0.255096
01926,-7.182477,-4.879093,4.428754,-4.822726,1.514570,0.588860
01927,-8.107951,-9.896603,2.741800,-3.958560,0.805005,1.011811
01928,-7.896617,-13.610121,3.137235,-2.099533,-0.060548,1.474070
01929,-6.310634,-14.340086,3.486561,0.212231,-0.930400,1.839518
01930,-5.082082,-12.913882,2.599437,2.273059,-1.701493,2.243391
01931,-3.806043,-9.663988,1.975656,3.686849,-2.379036,2.590833
01932,-2.158802,-5.762171,1.918499,4.234219,-2.896076,2.888291
01933,-0.540779,-2.359650,2.949692,4.047183,-3.168559,3.121907
01934,0.764423,0.599348,6.063273,3.600416,-3.110148,3.247281
01935,1.521037,3.046794,9.877417,3.155991,-2.692876,3.254276
01936,1.967723,3.771957,11.254683,2.895228,-2.012122,3.161482
01937,1.872852,4.982012,11.340724,2.833658,-1.295082,2.919681
01938,1.919404,8.696585,12.814690,2.703552,-0.480741,2.402407
01939,2.021520,13.394387,14.814722,2.034863,0.451042,1.638443
01940,1.600398,16.155733,15.481403,0.676296,1.426359,0.817172
01941,0.616020,16.352708,15.014832,-1.135483,2.331745,0.037839
01942,-0.139908,13.982875,13.023585,-3.082680,3.079186,-0.601162
01943,-1.259387,9.296900,9.355162,-4.836924,3.534669,-0.896866
01944,-3.652948,4.129899,4.336517,-6.299716,3.440670,-0.631007
01945,-6.994443,-0.083617,0.860685,-7.212240,2.831171,-0.005639
01946,-8.652416,-5.140725,-0.294776,-7.299311,1.878486,0.695244
01947,-7.753988,-10.615894,1.469698,-5.876137,0.839810,1.256600
01948,-4.971294,-16.593153,2.919154,-3.154776,-0.203256,1.819284
01949,-3.651552,-18.468424,4.503512,0.527052,-1.227886,2.282882
01950,-2.780888,-12.858646,6.691180,3.870238,-2.041466,2.587240
01951,-1.815370,-4.922946,8.517509,5.765834,-2.364106,2.807230
01952,-1.399657,-0.676106,8.312137,6.185710,-2.299478,3.030534
01953,-1.536930,2.659340,6.749196,6.134053,-2.058128,3.087681
01954,-1.150170,9.241180,8.097936,5.647994,-1.604927,2.801392
01955,-0.755397,17.599901,12.720797,4.280656,-0.988627,2.260629
01956,0.319177,21.952833,17.080611,1.917242,-0.112442,1.653678
01957,1.129073,18.860180,18.514607,-0.522040,0.927455,1.053901
01958,0.516039,12.028192,17.208564,-2.068866,1.797508,0.534854
01959,-1.514678,6.748578,14.845661,-2.583584,2.314103,0.186270
01960,-3.615165,5.008314,12.179847,-2.739042,2.490984,0.064631
01961,-5.427917,3.906190,8.939621,-3.080678,2.399891,0.177593
01962,-6.930229,1.738724,5.478290,-3.524001,2.054521,0.490716
01963,-7.426778,-1.191404,3.448586,-3.590496,1.486192,0.883633
01964,-6.631366,-4.515469,3.108121,-3.046020,0.822354,1.291773
01965,-5.413734,-7.156911,3.868389,-1.837159,0.158404,1.636282
01966,-4.145528,-8.476920,4.598358,-0.246483,-0.459906,1.946837
01967,-3.510951,-7.584198,5.325530,1.419566,-1.008967,2.188538
01968,-2.924919,-4.044232,6.746043,2.741876,-1.385226,2.370572
01969,-2.421909,-0.354772,8.425825,3.536792,-1.484387,2.476772
01970,-2.040078,2.476681,9.283029,3.831408,-1.346155,2.498234
01971,-1.419400,5.258003,9.570271,3.974934,-1.016308,2.351258
01972,-0.670064,9.449630,10.816502,3.839443,-0.529346,1.998568
01973,-0.023743,14.520634,12.754283,3.249813,0.106882,1.424332
01974,0.231455,18.154826,14.604180,2.096722,0.854624,0.717539
01975,0.103213,18.780792,15.705908,0.641030,1.653250,0.015154
01976,-0.200066,16.715471,15.616072,-0.721594,2.366931,-0.632270
01977,-0.486981,13.574505,14.545760,-1.715610,2.995627,-1.195994
01978,-0.693044,10.655351,12.123128,-2.447592,3.480453,-1.625170
01979,-1.580032,7.982001,7.970447,-3.253191,3.745562,-1.784531
01980,-3.332408,5.230241,2.902707,-4.300046,3.639542,-1.559691
01981,-5.197211,1.829065,-2.084324,-5.255675,3.191923,-1.034175
01982,-6.474803,-2.441976,-3.995704,-5.461985,2.525246,-0.536373
01983,-6.640957,-6.667918,-3.217595,-4.846091,1.421415,0.018446
01984,-4.997752,-12.739840,-2.652951,-3.397609,0.323370,0.751257
01985,-4.848491,-17.033766,-1.650779,-1.022997,-0.806223,1.296516
01986,-4.441217,-14.962424,-0.022433,1.636283,-1.934738,1.631088
01987,-3.077775,-8.711672,1.932271,3.535600,-2.653073,1.908888
01988,-2.513868,-2.707493,3.664553,4.391212,-2.942384,2.166195
01989,-1.923055,1.793053,5.039377,4.527762,-2.943261,2.381631
01990,-0.635955,6.022712,7.160517,4.341377,-2.611149,2.371244
01991,0.783559,11.325815,10.613511,3.908704,-1.977105,2.053492
01992,1.350453,15.816190,13.983604,2.940738,-1.188105,1.621630
01993,1.286381,17.494532,16.613783,1.598745,-0.306165,1.112248
01994,0.438541,16.761148,17.737370,0.233999,0.560170,0.522160
01995,-0.713873,14.971910,17.462172,-0.895253,1.394978,-0.125512
01996,-1.776379,12.867926,15.269486,-1.924104,2.046538,-0.637149
01997,-2.669796,9.964248,11.374982,-2.980484,2.396772,-0.785280
01998,-3.728247,6.036020,6.862114,-3.996179,2.410433,-0.562134
01999,-4.801268,1.060587,2.361255,-4.664251,2.065172,-0.071518
02000,-5.899731,-3.780223,-0.070051,-4.497830,1.433373,0.401271
02001,-6.892862,-7.813405,-0.521742,-3.426326,0.557104,0.885132
02002,-6.362572,-10.957281,-0.245348,-1.687537,-0.474120,1.365118
02003,-5.315334,-11.098393,0.614290,0.225889,-1.465647,1.762297
02004,-4.167640,-7.595676,2.041071,1.762636,-2.283889,2.039309
02005,-2.780255,-2.757385,3.668320,2.576438,-2.827319,2.287368
02006,-1.212695,1.867325,6.388068,2.995438,-3.007871,2.475727
02007,0.302838,5.739742,8.157084,3.013518,-2.935219,2.499368
02008,1.480659,9.876572,9.725580,2.870759,-2.595162,2.279645
02009,2.777714,14.591486,11.692126,2.518293,-2.026834,1.739570
02010,3.884936,18.899131,14.877214,1.981295,-1.241278,0.951999
02011,4.071325,21.172126,17.754239,1.183015,-0.365086,0.075190
02012,3.596211,20.388596,18.434720,0.319702,0.552677,-0.838077
02013,2.301944,18.288939,17.780626,-0.388134,1.410168,-1.714379
02014,1.405325,15.381838,15.586733,-1.041380,2.152165,-2.475879
02015,1.097304,11.661222,12.028597,-1.722290,2.671265,-2.985222
02016,0.373544,7.093349,7.253334,-2.563263,2.882920,-3.084093
02017,-1.312386,1.800482,1.235148,-3.383252,2.638939,-2.739237
02018,-4.101820,-2.173660,-3.180297,-3.690030,1.947321,-2.301789
02019,-5.775017,-5.025504,-3.059969,-3.218937,0.950365,-1.821184
02020,-5.306958,-9.997327,-1.931745,-2.222843,-0.152076,-1.135716
02021,-4.070513,-14.400231,-0.422755,-0.497325,-1.232484,-0.478850
02022,-3.692364,-13.677436,1.776792,1.499535,-2.265857,-0.014556
02023,-2.271930,-7.969715,4.693705,3.128965,-2.969913,0.261804
02024,-1.219320,-0.913044,7.315158,3.971085,-3.203534,0.394679
02025,-0.560547,4.186876,8.328652,3.908892,-3.131786,0.478181
02026,-0.105503,8.879520,9.004339,3.653098,-2.801658,0.317870
02027,1.125708,14.992106,10.615622,3.107024,-2.279960,-0.256561
02028,1.693716,21.506809,14.255859,2.158335,-1.538568,-1.096089
02029,2.198952,24.178955,17.122029,0.653391,-0.660964,-1.992066
02030,1.764547,20.456496,17.950762,-0.799772,0.373462,-2.812635
02031,0.582740,13.283450,17.168135,-1.564200,1.359549,-3.551135
02032,-0.483642,7.098534,14.644648,-1.673816,2.081227,-4.026519
02033,-1.356244,3.102264,10.905695,-1.705801,2.431045,-4.140039
02034,-3.225557,0.225061,5.607361,-1.898486,2.361217,-3.934447
02035,-5.752662,-2.419377,1.026327,-2.109379,1.793493,-3.430328
02036,-7.169033,-4.963063,0.250758,-1.837085,0.888872,-2.770182
02037,-7.312104,-7.211258,1.111774,-1.163035,-0.193969,-2.048651
02038,-6.039589,-8.970888,2.683466,-0.132489,-1.252469,-1.294486
02039,-4.893077,-9.139225,4.724600,1.083352,-2.148482,-0.679205
02040,-3.794316,-6.752156,6.830352,2.335214,-2.774679,-0.281511
02041,-2.793782,-2.556030,8.481991,3.255843,-3.096622,-0.074096
02042,-2.049632,1.850125,8.721723,3.645812,-3.140432,-0.017649
02043,-1.201330,7.671677,9.572692,3.713095,-2.882112,-0.245786
02044,-0.128864,13.909446,11.611352,3.249851,-2.307214,-0.793771
02045,0.274023,18.637568,14.509566,2.284154,-1.526290,-1.515025
02046,0.372639,19.357909,16.404976,0.930801,-0.653300,-2.238573
02047,0.296496,15.738370,16.916889,-0.298350,0.233998,-2.909788
02048,0.559922,10.149284,16.346096,-1.017648,1.083617,-3.495642
02049,0.220136,5.401403,13.766160,-1.361836,1.732262,-3.878243
02050,-0.897714,1.917846,9.334373,-1.646682,2.023649,-3.893553
02051,-3.269355,-0.491370,4.840700,-1.897981,1.903747,-3.649962
02052,-5.607347,-3.403283,0.320705,-2.152292,1.262398,-3.120193
02053,-6.611796,-6.014922,-1.124350,-1.861292,0.295370,-2.512295
02054,-6.842563,-6.940018,-0.309715,-1.321286,-0.909018,-1.871528
02055,-4.766650,-7.044985,2.693206,-0.674581,-2.035414,-1.218218
02056,-1.847542,-7.118127,6.345767,0.125845,-2.865074,-0.662897
02057,-0.218950,-6.417075,9.713677,1.199619,-3.387728,-0.223588
02058,-0.489186,-4.410186,12.609675,2.523686,-3.596701,0.046283
02059,-1.867557,-1.816874,13.216392,3.527851,-3.597909,0.188995
02060,-3.355242,-0.460524,10.282609,4.220984,-3.403244,0.274076
02061,-3.389225,2.766958,7.281714,4.862604,-3.120189,0.007017
02062,-1.456850,11.277730,9.065453,5.273681,-2.389187,-0.925949
02063,-0.333883,22.347574,13.802995,4.473302,-1.560409,-2.128366
02064,1.544473,26.701855,17.377476,2.029357,-0.519337,-3.068804
02065,2.907969,21.036919,18.524709,-0.888276,0.689325,-3.740485
02066,2.828716,10.756997,15.506315,-3.051013,1.755433,-4.148733
02067,0.713253,2.375622,9.965914,-4.179419,2.344415,-4.149838
02068,-3.191488,-3.463957,2.792577,-4.766488,2.247343,-3.698820
02069,-7.247379,-6.519291,-3.277751,-4.791478,1.399264,-3.149058
02070,-8.698211,-6.603667,-3.572560,-3.900326,0.359074,-2.759658
02071,-7.868918,-6.051571,-0.423110,-2.834937,-0.828733,-2.335948
02072,-3.633457,-6.912411,4.738635,-1.488174,-1.767166,-1.808970
02073,0.016029,-8.142662,9.634480,0.072977,-2.393127,-1.298380
02074,1.674331,-9.870225,12.614859,1.910036,-2.674984,-0.854339
02075,-0.175804,-8.964229,14.412466,4.094017,-2.674860,-0.632227
02076,-2.066112,-5.946412,13.765155,5.944334,-2.554830,-0.500617
02077,-4.914606,-4.373178,7.664154,6.873246,-2.447775,-0.177483
02078,-4.009658,1.316001,3.758361,7.691805,-2.245824,-0.438694
02079,-2.612485,16.381895,7.761923,7.621364,-1.687450,-1.488535
02080,-0.294763,28.514943,13.035736,5.125236,-1.072728,-2.367442
02081,2.745005,28.677554,15.903947,1.034472,-0.069683,-2.943395
02082,4.123177,19.503308,16.170265,-2.637255,0.986648,-3.414416
02083,3.506695,8.299496,12.920988,-4.969071,1.783309,-3.598362
02084,1.411213,0.642491,8.653375,-5.950148,2.157618,-3.498910
02085,-1.960552,-3.908241,3.001071,-6.188092,2.005396,-3.144427
02086,-5.655101,-6.993826,-1.173673,-5.807626,1.380386,-2.632644
02087,-7.066069,-7.178686,-0.566767,-4.453212,0.447547,-2.385734
02088,-4.743730,-8.343916,1.916316,-2.759226,-0.470890,-1.981569
02089,-2.216167,-11.528209,4.846746,-0.670734,-1.313048,-1.371860
02090,-1.058399,-13.481432,7.539372,1.900434,-2.027187,-0.810325
02091,-1.101166,-11.027841,10.365448,4.615204,-2.467338,-0.404510
02092,-1.820289,-5.159873,11.714283,6.672572,-2.574009,-0.176752
02093,-3.528935,-0.995925,8.823980,7.444517,-2.504525,0.060019
02094,-4.709855,3.099632,4.677827,7.619300,-2.347918,-0.018779
02095,-3.772206,13.689847,6.619276,7.121035,-1.946357,-0.720213
02096,-2.030110,24.308759,11.934262,4.772975,-1.368616,-1.518520
02097,0.931129,26.107717,14.841551,0.907147,-0.475386,-2.139479
02098,2.427356,19.267529,14.974820,-2.731610,0.514278,-2.590502
02099,2.360748,9.078013,12.783555,-5.081363,1.317649,-2.847954
02100,0.624978,1.164309,9.524145,-5.939714,1.794967,-2.852915
02101,-1.907223,-3.887746,5.112890,-5.792524,1.788339,-2.614733
02102,-5.669793,-6.485897,2.458277,-4.941423,1.357269,-2.182024
02103,-7.282793,-6.798395,3.082268,-3.304824,0.638934,-1.899852
02104,-5.474801,-8.147935,4.223337,-1.447946,-0.096794,-1.503272
02105,-4.172408,-10.656352,4.975292,0.664251,-0.848897,-0.937963
02106,-3.443826,-10.526693,6.442539,3.025603,-1.606078,-0.425395
02107,-3.059185,-5.795112,8.484214,5.130393,-2.108377,-0.091756
02108,-2.833450,1.122770,10.518942,6.232568,-2.246080,0.057066
02109,-3.920203,6.097095,10.235127,6.148914,-2.096483,0.044587
02110,-4.568804,10.136877,8.648525,5.549012,-1.803304,-0.213652
02111,-3.784172,16.199514,9.906966,4.415293,-1.327999,-0.871582
02112,-2.257291,21.203523,12.898504,2.352715,-0.717117,-1.618901
02113,-0.075790,20.374002,14.579260,-0.266369,0.028582,-2.253507
02114,1.225083,14.443812,14.375128,-2.477514,0.756853,-2.693723
02115,1.367325,7.495748,13.143076,-3.665521,1.414594,-3.002918
02116,1.673546,2.200856,11.077033,-3.877957,1.924492,-3.288201
02117,1.540441,-1.099553,8.233168,-3.550965,2.215488,-3.398501
02118,-0.291098,-2.113641,4.493554,-3.114777,2.149588,-3.281922
02119,-3.395936,-1.778102,0.709436,-2.934071,1.659377,-2.920287
02120,-5.766872,-1.489293,0.155163,-2.754755,0.878412,-2.426360
02121,-6.040400,-3.280543,0.748083,-2.462322,-0.085745,-1.800666
02122,-4.252487,-7.645834,3.058679,-1.542874,-1.028879,-1.089935
02123,-1.937147,-11.477802,5.874887,0.330344,-1.901262,-0.546195
