// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52711,-5.585123,-1.321564,5.111520,-5.694588,-0.298193,4.038799
52712,-5.541257,-6.489693,4.035499,-4.850931,-0.409034,3.846059
52713,-5.108541,-10.601102,4.178350,-2.956896,-0.654367,3.555968
52714,-3.787277,-11.607978,5.011149,-0.539113,-0.802558,3.264743
52715,-3.368333,-8.125021,6.303056,1.819454,-0.851657,2.960276
52716,-3.452456,-2.686352,7.455184,3.464953,-0.746021,2.661173
52717,-3.433421,0.919367,7.747453,4.196087,-0.487686,2.357064
52718,-2.680121,3.343845,8.937030,4.197669,-0.263762,2.101622
52719,-1.429022,5.552935,12.631687,3.048508,-0.087355,2.070814
52720,-1.001043,6.695181,16.605394,0.892429,0.079350,2.286480
52721,-1.744855,5.131526,17.016440,-1.575435,0.168974,2.588689
52722,-3.502702,1.237554,13.341053,-3.452649,0.079237,2.878124
52723,-5.003865,-0.347873,10.357524,-4.423630,-0.201164,3.051418
52724,-4.846876,0.363563,9.818426,-4.883956,-0.559586,3.107943
52725,-3.357175,1.256176,10.975085,-5.069076,-0.772154,3.032461
52726,-2.681588,2.055687,12.728190,-5.111519,-0.870034,2.823790
52727,-1.568319,0.834313,12.131187,-5.068473,-0.800477,2.602013
52728,-1.177019,-2.973572,9.955580,-4.794495,-0.463888,2.422478
52729,-1.832228,-7.727533,9.797744,-3.526096,-0.194872,2.118196
52730,-1.341526,-9.832355,10.448823,-1.248998,-0.024394,1.719684
52731,-1.654889,-7.073514,11.240322,1.212314,0.195463,1.309769
52732,-1.979913,-2.109252,11.631532,2.924039,0.477691,0.890716
52733,-2.274147,1.276164,11.125182,3.661079,0.816768,0.517055
52734,-2.904334,3.512439,10.481590,3.589163,0.963581,0.231477
52735,-3.563023,6.628066,11.864610,2.487485,0.927466,0.101889
52736,-4.261261,8.174383,12.691625,0.498320,0.845901,0.083614
52737,-4.601084,7.617975,12.313110,-1.984673,0.666305,0.216426
52738,-5.259743,4.194169,9.578675,-3.995384,0.439537,0.358260
52739,-5.900781,0.550014,6.776022,-5.223742,0.126316,0.424926
52740,-5.902063,-0.971646,5.926401,-5.772989,-0.199905,0.377099
52741,-4.338350,-0.970253,6.011419,-5.812702,-0.435574,0.236287
52742,-4.080630,-0.908340,6.727144,-5.643803,-0.483285,0.027300
52743,-3.877805,-2.597134,5.829172,-5.038075,-0.560148,-0.225555
52744,-3.401608,-6.107981,2.954499,-4.311788,-0.656029,-0.436013
52745,-3.451860,-11.795220,2.217587,-2.808787,-0.429658,-0.601868
52746,-3.048498,-16.171959,3.704405,-0.305659,-0.459544,-0.845446
52747,-2.430917,-13.355140,5.701445,2.724646,-0.530341,-1.193038
52748,-2.007968,-5.342744,7.302008,4.662994,-0.526216,-1.489616
52749,-1.520272,1.026930,9.251168,5.010296,-0.361393,-1.656084
52750,-1.029793,5.762123,11.583128,3.946251,-0.174715,-1.775036
52751,-0.334075,8.403889,12.661205,1.770543,-0.031151,-1.844673
52752,0.663801,6.907454,11.370807,-0.812846,0.205399,-1.907170
52753,1.192149,2.876992,8.193924,-2.788637,0.375585,-1.970748
52754,1.390073,0.213770,5.196257,-4.095511,0.456458,-2.110385
52755,1.528747,-0.492572,3.576113,-4.836821,0.519066,-2.307681
52756,2.145016,-0.578417,3.113928,-5.311338,0.647132,-2.534566
52757,2.887387,-1.737801,3.612113,-5.476680,0.889280,-2.786480
52758,3.083224,-3.851712,3.993948,-5.240961,1.168346,-3.055799
52759,2.965143,-6.176054,4.005407,-4.450719,1.516191,-3.341851
52760,2.358093,-8.496608,3.644279,-3.180952,1.887887,-3.625270
52761,1.208089,-10.776586,2.959146,-1.454986,2.195399,-3.946387
52762,-0.249789,-12.603530,3.211284,0.430892,2.495928,-4.246775
52763,-1.867304,-11.816082,3.385665,2.300853,2.662596,-4.578858
52764,-2.999160,-9.418531,3.096530,3.752811,2.772499,-4.933165
52765,-4.346077,-5.743154,3.302374,4.373049,2.735137,-5.282100
52766,-4.688602,-0.152983,5.417108,3.738295,2.488328,-5.572040
52767,-2.747098,5.614397,9.177324,1.524554,2.300152,-5.685525
52768,0.315438,7.915171,11.923552,-2.132728,2.401149,-5.475148
52769,2.687982,3.744876,9.215352,-5.910715,2.680903,-5.146933
52770,2.928758,-3.366537,3.923125,-8.523483,3.015222,-4.743235
52771,1.806092,-7.470181,-0.654765,-9.594073,3.123706,-4.408942
52772,1.428584,-8.763686,-2.924381,-9.715113,3.202888,-4.161279
52773,0.862099,-10.826133,-6.102581,-8.897158,3.117625,-4.047149
52774,0.193858,-16.640635,-10.200000,-6.967625,2.810401,-4.073317
52775,-0.359164,-22.369555,-11.341441,-4.287578,2.594413,-4.131879
52776,-1.796746,-23.807498,-8.497156,-1.206141,2.345723,-4.208671
52777,-2.317692,-21.395241,-4.300730,1.784060,2.037823,-4.358301
52778,-1.814553,-14.506286,-0.732627,4.010386,1.820151,-4.557497
52779,-1.121540,-9.576753,2.030448,5.226383,1.832663,-4.750997
52780,-0.811566,-7.785146,2.741085,5.923688,1.876702,-5.001486
52781,-0.517369,-7.660289,2.340027,6.244810,1.777233,-5.203386
52782,0.191847,-6.417197,2.809378,6.070636,1.420421,-5.291641
52783,1.766188,-3.037804,4.646374,4.732782,0.881318,-5.158310
52784,4.189357,0.556485,6.548325,2.201517,0.377819,-4.887777
52785,7.189208,2.388595,7.433990,-1.154050,0.195677,-4.562941
52786,9.434277,0.196219,6.294657,-4.528127,0.330490,-4.191742
52787,10.804889,-4.717985,4.017163,-6.997061,0.593662,-3.883151
52788,11.114511,-9.574963,1.994231,-8.143260,0.853049,-3.662117
52789,10.918886,-12.782533,0.473154,-8.179106,1.085230,-3.512229
52790,10.268494,-15.124724,-1.217144,-7.205296,1.360988,-3.442436
52791,9.072715,-17.247882,-3.458323,-5.269950,1.597088,-3.478321
52792,7.372617,-20.008946,-5.539636,-2.504880,1.585697,-3.597827
52793,6.152190,-21.041948,-5.414821,0.658072,1.464580,-3.732913
52794,5.993408,-18.173730,-3.844846,3.590327,1.249761,-3.872428
52795,6.287186,-12.220747,-1.345252,5.431305,1.133088,-3.948324
52796,5.803826,-4.074699,1.770225,5.507163,0.918481,-4.004292
52797,6.377275,4.299373,5.278389,3.444856,0.617285,-3.982282
52798,9.216962,9.911231,7.096587,-0.616958,0.526343,-3.704002
52799,12.771773,10.429395,5.410649,-5.655115,0.873221,-3.231063
52800,14.998963,6.484531,1.062723,-10.129750,1.481123,-2.839067
52801,15.417909,2.265106,-2.641294,-13.239892,2.146010,-2.490637
52802,14.792664,-2.778106,-5.626558,-15.067956,2.585836,-2.027598
52803,13.835417,-7.543605,-7.262598,-15.129504,2.888122,-1.706128
52804,12.648475,-12.593032,-8.522411,-13.604614,3.080634,-1.513925
52805,10.890827,-19.048426,-9.292131,-10.134997,2.969088,-1.645840
52806,9.159849,-24.749814,-11.250554,-5.351928,2.632905,-1.908772
52807,7.196103,-23.872803,-11.787172,-0.692898,2.118997,-2.178607
52808,6.408757,-19.751830,-10.675765,3.113776,1.446134,-2.392608
52809,7.131079,-14.776650,-7.674575,5.746975,0.858060,-2.479376
52810,9.014005,-9.873410,-4.897625,7.326592,0.538627,-2.484821
52811,9.454239,-5.081390,-2.760792,8.086065,0.370931,-2.472500
52812,9.109972,0.477553,-0.583427,7.701539,0.305772,-2.451545
52813,9.090481,7.323683,4.106149,5.325522,0.299142,-2.164809
52814,9.635053,10.256693,6.129656,1.711300,0.327289,-1.932704
52815,11.297290,7.559394,5.896610,-2.311433,0.577042,-1.531098
52816,11.483467,2.420420,4.091092,-5.156630,0.851088,-1.291073
52817,11.123000,-3.813484,1.745609,-6.294082,1.017611,-1.194216
52818,9.976170,-8.426512,0.140804,-6.022712,1.020925,-1.224586
52819,9.432077,-10.462448,-1.597685,-4.874329,0.929933,-1.288569
52820,8.722197,-13.065477,-3.219377,-3.154592,0.828956,-1.332220
52821,8.078685,-15.789347,-3.971634,-0.928208,0.614008,-1.390175
52822,7.578140,-16.187378,-4.331936,1.751502,0.342359,-1.470310
52823,7.586038,-12.074862,-3.695153,4.096866,-0.019421,-1.545972
52824,8.185746,-6.930886,-2.682914,5.606779,-0.253152,-1.579072
52825,8.932453,-4.017278,-1.960191,6.362383,-0.338558,-1.578918
52826,9.133495,-2.153953,-1.133562,6.560883,-0.369302,-1.560425
52827,9.060321,1.158275,0.728807,6.118062,-0.385383,-1.504409
52828,9.076101,4.874435,2.918145,4.806434,-0.403892,-1.432516
52829,10.259609,8.332409,5.797437,2.396867,-0.287476,-1.266499
52830,11.197499,6.981631,6.158366,-0.246233,-0.050281,-1.070339
52831,11.373849,2.262780,4.999522,-2.255172,0.146545,-0.875283
52832,10.675580,-2.827014,3.512379,-3.009642,0.195061,-0.748231
52833,9.884679,-5.133930,2.847919,-2.788653,0.155281,-0.730242
52834,9.605208,-5.636197,2.220215,-2.295087,0.052898,-0.719451
52835,9.827453,-7.009214,0.427841,-1.513300,0.025957,-0.713504
52836,9.518820,-9.291335,-0.342386,-0.433420,0.021093,-0.697982
52837,9.029387,-10.093987,-0.727973,0.935491,-0.103927,-0.693586
52838,8.874639,-8.283290,-0.456248,2.253953,-0.252691,-0.695616
52839,9.097239,-4.856836,0.267857,3.103364,-0.376884,-0.678481
52840,9.391014,-2.494469,0.705797,3.388000,-0.395907,-0.643314
52841,9.516575,-1.087716,1.129154,3.267121,-0.417044,-0.584001
52842,9.684569,0.331710,1.911196,2.764262,-0.384751,-0.500696
52843,9.827801,1.043550,2.503567,2.070940,-0.338752,-0.409834
52844,9.960473,0.999119,2.729966,1.296481,-0.267658,-0.305294
52845,9.843641,0.284994,2.668889,0.640427,-0.200676,-0.215933
52846,9.792728,-0.757617,2.461796,0.163801,-0.163724,-0.121922
52847,9.805653,-1.472539,2.376177,-0.122852,-0.148716,-0.028938
52848,9.864891,-1.777385,2.267319,-0.307992,-0.140151,0.050253
52849,9.819684,-1.924848,2.134489,-0.419107,-0.140339,0.104785
52850,9.845713,-2.065875,2.146190,-0.480715,-0.120208,0.134247
52851,9.925906,-2.378964,2.097472,-0.479084,-0.102074,0.154917
52852,9.856303,-2.564130,2.036545,-0.428365,-0.075560,0.178088
52853,9.774004,-2.652986,2.014726,-0.349354,-0.050280,0.197423
52854,9.667901,-2.492511,1.887365,-0.268186,-0.039152,0.217304
52855,9.647721,-2.290838,1.910183,-0.188520,-0.033743,0.229557
52856,9.694011,-2.409479,1.789231,-0.101049,-0.025391,0.245239
52857,9.716190,-2.464339,1.822267,0.015336,-0.022575,0.259067
52858,9.749800,-2.447878,1.775713,0.154136,-0.022504,0.265074
52859,9.767152,-2.331355,1.727068,0.261251,-0.022842,0.280162
52860,9.864079,-2.135848,1.700799,0.319713,-0.023516,0.304325
52861,9.869110,-2.054790,1.653781,0.348257,-0.013528,0.335278
52862,9.803958,-1.853304,1.726164,0.385472,-0.007543,0.347082
52863,9.749871,-1.842230,1.685817,0.438627,-0.004546,0.344038
52864,9.770920,-1.916858,1.715954,0.494567,0.000188,0.354357
52865,9.763451,-1.850170,1.687805,0.553594,0.002805,0.369998
52866,9.769516,-1.674295,1.720021,0.611003,0.011775,0.353662
52867,9.750050,-1.655711,1.678862,0.654062,0.022793,0.340478
52868,9.784256,-1.810699,1.625029,0.693987,0.026169,0.345688
52869,9.805431,-1.775846,1.523131,0.723376,0.023955,0.361002
52870,9.757010,-1.311119,1.495890,0.732669,0.019982,0.347736
52871,9.680643,-1.130149,1.520704,0.697518,0.022673,0.323008
52872,9.760033,-1.060216,1.446501,0.661575,0.021341,0.300037
52873,9.828948,-1.163151,1.530418,0.613529,0.032708,0.272304
52874,9.833823,-1.419207,1.455735,0.569592,0.037872,0.262230
52875,9.738980,-1.554713,1.383376,0.538586,0.042674,0.259332
52876,9.677684,-1.437549,1.330654,0.512165,0.038955,0.255170
52877,9.608647,-1.371117,1.306672,0.477215,0.032785,0.250918
52878,9.664061,-1.434636,1.336266,0.445632,0.023315,0.261744
52879,9.632354,-1.488055,1.263953,0.425100,0.012126,0.268814
52880,9.592447,-1.369821,1.328796,0.416488,0.001313,0.264701
52881,9.505268,-1.445226,1.335091,0.400754,-0.004851,0.253061
52882,9.530720,-1.570612,1.368759,0.389670,-0.007304,0.243971
52883,9.579261,-1.635729,1.353527,0.378704,-0.014023,0.243690
52884,9.525452,-1.707345,1.354412,0.360796,-0.012852,0.241827
52885,9.443465,-1.829014,1.161658,0.339784,-0.028938,0.249048
52886,9.543082,-1.960271,1.010859,0.339472,-0.053465,0.272106
52887,9.648225,-2.093116,0.899887,0.372120,-0.090265,0.302196
52888,9.589636,-2.109032,0.790894,0.427741,-0.132129,0.341585
52889,9.475303,-2.023646,0.795801,0.526668,-0.183442,0.355603
52890,9.426589,-1.878482,0.883185,0.625128,-0.225166,0.347362
52891,9.541365,-1.751255,0.984735,0.704179,-0.258747,0.323771
52892,9.745499,-1.728078,1.062445,0.744848,-0.272341,0.291904
52893,9.848908,-1.703776,1.156314,0.753871,-0.268115,0.256480
52894,9.833197,-1.646598,1.167648,0.730135,-0.253321,0.213509
52895,9.811854,-1.670690,1.232307,0.694634,-0.238944,0.176654
52896,9.756301,-1.610608,1.209249,0.668686,-0.223478,0.136394
52897,9.698573,-1.507621,1.268895,0.630677,-0.210718,0.091713
52898,9.651328,-1.535433,1.371991,0.591509,-0.197107,0.056749
52899,9.602703,-1.662201,1.461120,0.562237,-0.183726,0.037927
52900,9.626183,-1.742854,1.562207,0.545081,-0.169513,0.022989
52901,9.592515,-1.758062,1.551349,0.537445,-0.157786,0.013654
52902,9.600618,-1.766669,1.576153,0.530858,-0.149261,0.010457
52903,9.592779,-1.723794,1.611775,0.533507,-0.138724,0.015421
52904,9.652613,-1.681020,1.634066,0.516509,-0.137784,0.022099
52905,9.648744,-1.595228,1.690691,0.495969,-0.126528,0.028282
52906,9.627044,-1.480206,1.745207,0.454586,-0.126507,0.028977
52907,9.639091,-1.446613,1.790977,0.399243,-0.118592,0.030374
52908,9.777932,-1.502006,1.768039,0.345509,-0.106915,0.028114
52909,9.850734,-1.616847,1.769659,0.311661,-0.094214,0.025503
52910,9.947625,-1.695257,1.804835,0.293238,-0.082243,0.025733
52911,10.112265,-1.693008,1.827125,0.276366,-0.066460,0.022286
52912,10.273087,-1.573158,1.828509,0.246693,-0.062395,0.019126
52913,10.274783,-1.328496,1.823872,0.171240,-0.046119,0.020968
52914,10.257420,-1.298695,1.819531,0.068355,-0.031959,0.015764
52915,10.125587,-1.321444,1.775645,-0.031715,-0.018917,0.006287
52916,9.959197,-1.505886,1.740539,-0.096656,-0.009467,-0.012928
52917,9.767153,-1.793234,1.584263,-0.109591,0.002088,-0.030797
52918,9.543641,-1.849088,1.523670,-0.080422,0.008593,-0.054995
52919,9.382867,-1.902182,1.509715,-0.035938,0.012899,-0.076679
52920,9.254328,-1.894177,1.479440,0.013145,0.019603,-0.096502
52921,9.129056,-1.987533,1.382312,0.078494,0.035273,-0.112903
52922,9.032661,-1.997827,1.339251,0.149475,0.037216,-0.120579
52923,9.012187,-1.837602,1.322876,0.199667,0.046686,-0.121543
52924,9.045100,-1.684516,1.312130,0.212859,0.052160,-0.114830
52925,9.089188,-1.547260,1.272897,0.193795,0.065656,-0.106428
52926,9.193244,-1.513779,1.271312,0.154272,0.079593,-0.089443
52927,9.310613,-1.474804,1.251896,0.106399,0.100767,-0.080090
52928,9.425654,-1.459637,1.223834,0.038220,0.118863,-0.069350
52929,9.648129,-1.460128,1.207480,-0.039602,0.142540,-0.057198
52930,9.850176,-1.455259,1.181104,-0.118854,0.172077,-0.049244
