// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60772,-2.318642,10.938221,9.048572,2.253832,0.197418,-2.809137
60773,0.664551,10.199417,11.176947,0.289253,0.891785,-3.051570
60774,3.241621,4.764652,12.131048,-1.599619,1.584955,-3.074264
60775,3.585297,1.332132,12.183110,-3.141150,2.174918,-3.113422
60776,2.999973,0.434284,10.868464,-4.418323,2.555600,-3.134533
60777,1.912552,0.327739,7.673920,-5.523799,2.820464,-3.086688
60778,-1.167307,-1.002604,2.737123,-6.399419,2.805531,-2.945975
60779,-4.888287,-4.272673,1.039088,-6.434310,2.496846,-2.840727
60780,-6.876322,-8.676300,3.284010,-5.396968,1.955404,-2.910829
60781,-4.881855,-12.761523,7.245570,-3.448506,1.404501,-3.093189
60782,-1.705172,-14.520122,12.179756,-1.063695,1.143947,-3.206204
60783,-0.076307,-14.851110,16.307747,1.264172,1.280358,-3.241988
60784,-0.027044,-15.327132,17.099871,3.343980,1.660887,-3.330207
60785,-1.060868,-15.791192,14.732888,5.168158,2.020216,-3.378173
60786,-3.891058,-12.240537,10.508839,6.337543,1.928931,-3.452702
60787,-5.216318,-2.213981,5.722651,6.109911,1.412444,-3.806344
60788,-3.909783,10.752225,3.777693,4.250072,1.222131,-4.378211
60789,-0.335484,18.488221,7.658729,0.483948,1.500531,-4.799305
60790,5.166998,15.309628,10.429022,-4.282077,2.039648,-4.864618
60791,7.908467,5.931595,8.752198,-8.547112,2.716791,-4.496477
60792,7.185374,-1.973865,2.710446,-11.466129,2.991374,-3.916825
60793,2.870179,-7.600332,-1.512309,-12.808688,3.110828,-3.351189
60794,0.363779,-14.487865,-1.923627,-12.324700,3.226646,-2.960853
60795,-0.898017,-23.898075,-1.969296,-9.659902,3.145552,-2.730681
60796,-1.333363,-29.279501,0.014583,-5.162231,2.707805,-2.628286
60797,0.382116,-26.770358,1.819688,-0.558097,2.180697,-2.496338
60798,0.953905,-19.237034,2.442170,2.591180,1.844808,-2.392031
60799,-0.472007,-11.384077,1.790560,3.875971,1.497029,-2.328554
60800,-1.705869,-4.999255,0.065389,3.750343,1.142929,-2.243180
60801,-2.035005,1.358218,-1.503445,2.066190,0.918024,-2.046364
60802,-0.076191,5.661332,-2.144225,-1.202869,1.046629,-1.728500
60803,2.432690,6.249684,-3.476271,-5.462054,1.323684,-1.255396
60804,4.083628,1.236585,-6.420709,-9.413257,1.723089,-0.669716
60805,2.778501,-6.849695,-8.624167,-11.977289,2.021701,0.028815
60806,-0.677370,-14.647982,-9.632006,-12.536673,1.971829,0.490836
60807,-2.496436,-19.586804,-9.692970,-11.226675,1.563299,0.722728
60808,-2.257892,-20.585850,-8.833618,-8.412743,1.106394,0.621500
60809,-3.025673,-20.655394,-7.432681,-4.494357,0.719070,0.209865
60810,-2.151833,-19.209471,-5.040414,-0.187303,0.197905,-0.315739
60811,-0.411695,-17.644967,-4.820756,3.763903,-0.123952,-0.803245
60812,-1.113482,-16.957636,-5.898093,6.854716,-0.321584,-1.059963
60813,-1.965856,-15.070875,-6.752575,8.791723,-0.643120,-0.999066
60814,-2.209601,-10.737435,-5.950575,9.079184,-0.969990,-0.701640
60815,-2.746368,-5.460368,-4.259756,7.532663,-1.168184,-0.268562
60816,-2.972143,0.419870,-2.590042,4.321776,-1.283815,0.133907
60817,-1.038390,3.040782,-2.457858,0.531519,-1.020105,0.364929
60818,0.874532,-0.625939,-3.848688,-2.707355,-0.570393,0.497483
60819,1.248411,-7.282555,-4.950612,-4.497059,-0.287786,0.652806
60820,-0.049288,-11.942741,-5.102370,-4.969826,-0.270543,0.830854
60821,-1.363036,-13.560080,-5.360211,-4.818498,-0.525119,0.992337
60822,-1.582626,-12.726589,-5.446049,-4.385936,-0.906709,1.087638
60823,-2.548855,-13.331618,-5.661820,-3.557578,-1.267544,1.052164
60824,-3.414140,-16.894974,-5.159878,-1.772798,-1.780408,0.825524
60825,-2.058600,-19.854796,-4.226839,0.892901,-2.426382,0.578880
60826,-0.387389,-19.506245,-3.727038,3.417332,-2.919278,0.551149
60827,-0.180449,-18.425394,-4.520083,5.194501,-3.361786,0.795403
60828,0.243567,-18.038936,-5.117986,6.213618,-3.885124,1.258589
60829,1.740917,-16.464137,-3.382824,6.647334,-4.371967,1.864509
60830,3.967495,-11.575232,1.184793,6.259129,-4.510559,2.480737
60831,4.794436,-7.002201,4.917984,5.169697,-4.072705,3.051669
60832,3.081449,-4.489218,4.663506,3.817265,-3.406701,3.453011
60833,0.565377,-7.860915,0.369806,2.743959,-2.871011,3.743119
60834,-0.061858,-13.582936,-1.764314,2.351234,-2.581381,3.996732
60835,1.977092,-13.333673,0.567483,2.274956,-2.453386,4.136550
60836,3.424512,-6.777231,4.404901,1.525091,-2.187584,4.087632
60837,2.614205,-0.840418,7.424340,-0.327566,-1.768935,4.054220
60838,0.654549,0.485641,7.718774,-2.738580,-1.423321,4.050255
60839,-1.589670,-3.530892,5.482755,-4.617097,-1.333332,3.942640
60840,-3.693471,-9.566817,2.855600,-5.093014,-1.548219,3.748182
60841,-5.105832,-13.378253,2.544790,-4.277120,-2.006711,3.503374
60842,-3.699851,-14.457174,4.483720,-2.855248,-2.468104,3.288668
60843,-1.048447,-14.212639,6.111185,-1.504598,-2.663346,3.235774
60844,0.341798,-13.296623,7.441678,-0.448990,-2.681791,3.341449
60845,0.267651,-12.603553,7.707462,0.247812,-2.619373,3.545432
60846,-0.628388,-10.114756,6.891925,0.581009,-2.598197,3.718476
60847,-1.614145,-6.101045,5.896645,0.492059,-2.589743,3.805910
60848,-2.902433,-3.828361,4.354276,0.037934,-2.580558,3.804913
60849,-3.225784,-6.061552,3.001075,-0.282915,-2.456044,3.777358
60850,-3.068718,-8.836123,3.224048,-0.080086,-2.320607,3.781963
60851,-2.396882,-9.049233,4.679097,0.360977,-2.156497,3.793116
60852,-2.611268,-6.396222,5.760028,0.503386,-1.943166,3.781837
60853,-3.398876,-3.431312,6.151805,-0.018470,-1.750424,3.805353
60854,-4.520394,-1.758654,5.761148,-0.934457,-1.601864,3.759295
60855,-5.769699,-2.543300,4.402541,-1.838794,-1.625606,3.651422
60856,-6.433739,-4.215959,3.421427,-2.385331,-1.869257,3.510955
60857,-6.539820,-5.391153,2.870682,-2.690722,-2.259380,3.393681
60858,-5.917104,-6.806817,3.133993,-2.685060,-2.685638,3.283989
60859,-4.947533,-8.983326,4.465196,-2.404300,-3.050177,3.197618
60860,-3.333648,-10.991713,6.118001,-1.876282,-3.339561,3.230960
60861,-2.415980,-11.105087,7.928079,-1.171631,-3.437222,3.324502
60862,-2.497990,-10.148657,10.012697,-0.345200,-3.320118,3.448814
60863,-3.389916,-7.378247,11.440540,0.403486,-3.063383,3.548673
60864,-4.890042,-3.614386,9.575512,0.916877,-2.896638,3.564062
60865,-5.597329,-2.773793,5.344916,1.488565,-2.626262,3.494366
60866,-5.602425,-5.276061,2.307427,2.452218,-2.200840,3.423286
60867,-3.677602,-7.086700,3.411719,3.993898,-1.598114,3.371963
60868,-2.181552,-3.737466,6.609670,5.717770,-0.878259,3.135462
60869,-2.270211,4.321783,9.074525,6.539623,-0.171713,2.704381
60870,-3.612486,11.517539,10.781874,5.671105,0.460463,2.358919
60871,-5.471151,13.691240,9.419503,3.239833,0.766383,2.116255
60872,-7.136875,11.220899,6.709223,0.129478,0.727003,2.063316
60873,-7.780066,5.393893,3.809401,-2.905388,0.346269,2.263152
60874,-7.507651,-0.330508,2.442226,-5.002977,-0.200625,2.394553
60875,-6.492274,-4.440359,3.235851,-5.725762,-0.841697,2.417261
60876,-5.643439,-6.991792,5.903006,-5.185555,-1.371635,2.440726
60877,-3.769533,-8.604658,8.985963,-3.593137,-1.790040,2.417892
60878,-2.416123,-8.817915,10.528360,-1.528321,-1.953918,2.368913
60879,-2.754248,-5.575410,11.112715,0.528514,-1.979055,2.285283
60880,-4.365882,-0.343748,10.359267,1.659728,-2.011814,2.188749
60881,-5.408894,2.539006,7.482093,1.750769,-1.999146,2.141043
60882,-4.243447,2.654807,5.168669,1.646588,-1.596156,1.976488
60883,-3.126436,4.978375,8.215706,1.663025,-0.947102,1.577674
60884,-2.088714,9.257623,12.843772,1.181713,-0.394051,1.168390
60885,-1.388495,9.964524,14.964067,-0.176504,0.296749,0.914759
60886,-2.131964,6.634476,13.465680,-1.627564,0.978666,0.731569
60887,-4.440844,1.708148,9.761672,-2.665819,1.310676,0.707205
60888,-6.827469,-1.923344,5.857279,-3.368322,1.238352,0.821637
60889,-8.171797,-3.563971,2.618674,-3.876642,0.835598,0.955836
60890,-9.147432,-4.963874,1.084892,-4.177314,0.359154,1.111670
60891,-7.862916,-6.849141,2.372313,-3.887233,-0.154247,1.278817
60892,-6.393588,-8.110518,5.210212,-3.065776,-0.749423,1.494624
60893,-4.512934,-8.892250,7.256622,-1.899689,-1.235980,1.685721
60894,-4.223729,-7.736050,8.442645,-0.620958,-1.526240,1.812516
60895,-4.817404,-4.037526,9.825401,0.442271,-1.647976,1.858787
60896,-5.421618,0.207481,11.315890,0.989452,-1.618741,1.865956
60897,-5.585749,3.743100,12.293664,0.903361,-1.558793,1.828494
60898,-6.262550,2.945329,10.185302,0.452277,-1.337698,1.771066
60899,-5.924740,0.728539,6.339537,0.590732,-1.181920,1.538403
60900,-4.177402,2.579319,7.938237,1.500419,-0.719780,1.057281
60901,-3.580800,7.772367,11.755155,2.132928,-0.222072,0.537819
60902,-3.327692,10.668550,14.419637,1.681480,0.366210,0.211966
60903,-4.053115,9.821538,14.511919,0.483892,0.999662,0.007957
60904,-5.306712,6.150047,13.061926,-0.980968,1.491455,-0.041506
60905,-6.194296,1.833807,10.673373,-2.335680,1.689042,0.054641
60906,-7.267174,-1.281575,6.763348,-3.523067,1.575546,0.279603
60907,-8.293633,-3.534659,3.805591,-3.937832,1.308095,0.538786
60908,-9.586949,-6.338699,1.856419,-4.258230,0.849906,0.868126
60909,-9.948579,-9.069260,2.315349,-3.565180,0.509131,1.056768
60910,-9.846335,-11.019685,4.313543,-2.198903,-0.145904,1.280641
60911,-7.322363,-11.483655,5.975086,-0.574326,-0.806968,1.550258
60912,-5.934718,-9.570555,7.543232,0.855155,-1.302821,1.829021
60913,-5.878974,-6.516110,8.723185,1.909812,-1.551004,2.040007
60914,-5.738078,-3.358449,10.231276,2.755486,-1.580220,2.094833
60915,-4.992939,-0.272340,10.950620,3.470695,-1.452202,2.066790
60916,-4.769455,2.948235,11.513183,3.800312,-1.260685,2.000675
60917,-5.136046,3.002900,9.055120,3.494640,-1.055022,2.009979
60918,-5.364478,1.241454,3.691785,3.398265,-1.076291,1.861224
60919,-2.510780,3.779171,3.607834,3.721304,-0.970145,1.329519
60920,-0.399480,10.010110,8.635538,3.532713,-0.490936,0.674528
60921,0.094450,12.222214,13.604508,2.070050,0.055966,0.504156
60922,0.280375,8.760944,15.882402,0.079337,0.643937,0.583459
60923,-0.117164,3.562235,14.532249,-1.664551,1.123240,0.715417
60924,-0.975449,-0.799005,10.712998,-2.721555,1.386355,0.905871
60925,-2.099747,-2.946138,6.943548,-3.178325,1.388511,1.109917
60926,-3.151704,-4.066613,3.483228,-3.200378,1.185183,1.310732
60927,-3.784088,-3.289905,1.829103,-2.880611,0.752069,1.413363
60928,-3.483251,-1.870481,2.081347,-2.434083,0.298835,1.468977
60929,-3.009966,-0.367963,3.829039,-1.906056,-0.103207,1.478457
60930,-1.991019,1.005351,5.955191,-1.344027,-0.459287,1.417788
60931,-1.566667,1.643473,7.092592,-0.694100,-0.742727,1.259387
60932,-0.800307,2.207514,8.024362,0.103621,-0.956116,1.039332
60933,-0.086636,2.813000,9.382648,0.862244,-1.053931,0.776882
60934,-0.008551,2.475546,9.704158,1.447746,-1.086682,0.585979
60935,-0.947019,1.597029,9.523444,2.031998,-1.112418,0.417440
60936,-1.359053,1.306833,9.351209,2.681185,-1.124407,0.141959
60937,-1.128654,3.469531,10.144640,3.249014,-1.003630,-0.262217
60938,-1.359959,6.950972,12.197059,3.342233,-0.770484,-0.642393
60939,-1.656837,8.194357,13.917669,2.844342,-0.440645,-0.864107
60940,-2.214719,6.645279,14.512794,2.121571,-0.062635,-0.951224
60941,-3.071362,4.064590,13.960055,1.423750,0.281631,-0.932878
60942,-5.039608,1.785887,13.105260,0.891681,0.561467,-0.820887
60943,-7.423489,1.142742,11.654751,0.555018,0.645658,-0.716178
60944,-9.376097,2.719301,9.343503,0.438814,0.574118,-0.697438
60945,-8.739338,3.228070,6.279065,0.338962,0.578352,-0.712901
60946,-7.878232,1.054224,3.962576,0.304569,0.576844,-0.544172
60947,-6.932792,-1.243179,3.470817,0.545602,0.301822,-0.145848
60948,-6.398148,-1.305803,4.675079,0.645468,-0.003552,0.255873
60949,-6.313959,0.712337,5.895584,0.425953,-0.247346,0.565828
60950,-6.082389,4.085501,6.956522,-0.069934,-0.422705,0.688067
60951,-5.488388,6.535231,7.220322,-0.837922,-0.507135,0.694387
60952,-4.816390,8.436919,7.188931,-1.590138,-0.588228,0.621870
60953,-4.043741,10.204018,7.252973,-2.333716,-0.639068,0.430033
60954,-3.206844,10.398998,7.091539,-3.087246,-0.658250,0.251493
60955,-2.807401,8.698713,6.043490,-3.642633,-0.712229,0.058362
60956,-2.061298,5.869654,5.157950,-3.653507,-0.738143,-0.251767
60957,-1.619364,2.461023,6.250440,-2.893508,-0.590295,-0.706504
60958,-1.368288,-0.093945,8.672330,-1.467864,-0.462267,-1.205847
60959,-0.459571,-1.362698,11.078435,0.199429,-0.290964,-1.638726
60960,0.201517,-1.881958,12.360287,1.583761,-0.077590,-1.899894
60961,-0.229552,-1.649487,11.626243,2.418141,0.068575,-1.987211
60962,-2.040634,-0.318680,10.443248,2.590178,0.063392,-1.944235
60963,-4.285881,0.960049,8.920954,2.160380,-0.088783,-1.836389
60964,-5.217206,2.714286,7.316019,1.557954,-0.299572,-1.837269
60965,-5.102154,4.375767,5.842960,0.980964,-0.362483,-2.038429
60966,-4.159442,4.644571,5.188916,0.548132,-0.428748,-2.208429
60967,-2.538875,4.315060,6.295315,0.037838,-0.508585,-2.155962
60968,-1.596470,4.386288,7.635643,-0.852425,-0.580124,-2.006394
60969,-1.257899,4.000678,7.621846,-1.966330,-0.590379,-1.925174
60970,-1.418958,3.543333,7.061589,-2.915051,-0.591686,-1.957496
60971,-1.968918,3.127377,6.331333,-3.452274,-0.554525,-2.145862
60972,-2.931625,2.759119,6.051913,-3.643073,-0.583438,-2.344384
60973,-4.395526,2.647883,6.808592,-3.699361,-0.609341,-2.527427
60974,-5.410870,2.368272,8.825866,-3.878038,-0.567585,-2.642157
60975,-4.972201,-0.626485,11.595351,-4.209763,-0.294212,-2.607509
60976,-4.575745,-6.375200,13.532265,-4.309882,0.122035,-2.440931
60977,-4.408487,-11.166416,14.837024,-3.943826,0.489204,-2.148705
60978,-4.759658,-11.308815,13.660273,-3.245779,0.715502,-1.904169
60979,-5.740944,-7.392571,11.198332,-2.433207,0.951442,-1.793903
60980,-6.698190,-3.808470,7.550832,-1.835381,1.060293,-1.773375
60981,-5.838775,-4.511110,5.074612,-1.303402,1.081494,-1.595013
60982,-5.251582,-6.393001,5.051220,-0.740446,0.976254,-1.309398
60983,-5.107847,-4.982696,5.818408,-0.420196,0.803507,-1.158533
60984,-4.696755,-0.057349,7.363099,-0.743993,0.694576,-1.238167
60985,-3.892095,3.888669,7.862184,-1.772229,0.774412,-1.446671
60986,-3.403239,4.766285,7.226501,-2.867451,0.992953,-1.690741
60987,-3.597581,1.484091,4.636384,-3.204208,1.140520,-1.974449
60988,-4.673110,-1.837381,2.637907,-2.388064,1.029067,-2.378207
60989,-5.759788,-2.954754,2.303311,-0.809328,0.598618,-2.854970
60990,-5.468653,-2.657249,3.651750,0.632769,0.040003,-3.270960
60991,-3.352463,-2.853043,5.804415,1.170854,-0.475756,-3.422283
60992,-0.520130,-3.381770,9.074486,0.719617,-0.752945,-3.383766
60993,1.323346,-6.535263,10.356185,-0.210623,-0.761278,-3.178290
60994,1.422400,-11.017688,10.003207,-0.476295,-0.652498,-2.953994
60995,-0.885621,-13.467417,8.945474,0.018416,-0.579102,-2.829533
60996,-3.972718,-11.406484,7.136478,0.905718,-0.793376,-2.882536
60997,-5.780929,-5.659783,4.652640,1.680899,-1.241700,-3.010799
60998,-5.198952,-1.216405,2.067384,2.088960,-1.650988,-3.126814
60999,-3.576971,0.159810,1.514033,2.088452,-2.002335,-3.158005
61000,-0.960528,-2.987090,3.637387,1.876603,-2.127257,-3.004073
61001,0.304707,-6.855979,5.656383,1.899671,-2.115971,-2.914948
61002,0.632741,-7.557597,7.717310,2.334278,-2.013655,-2.965886
61003,0.553454,-4.713995,9.538296,2.766541,-1.825616,-3.095265
61004,0.950124,-0.103328,10.769617,2.662615,-1.588661,-3.264758
61005,1.279446,3.416228,11.369131,1.844061,-1.199924,-3.497163
61006,1.410780,4.075377,11.105590,0.468486,-0.767340,-3.706756
61007,1.820063,1.923092,9.825077,-1.081274,-0.360470,-3.837936
61008,2.495857,-1.868383,8.346563,-2.360645,0.011797,-3.880986
61009,2.719559,-7.157797,6.638744,-3.143547,0.267878,-3.753788
61010,2.122793,-12.660012,4.633508,-3.244107,0.223868,-3.446455
61011,1.166710,-15.542426,3.307674,-2.737931,-0.328891,-3.064217
61012,1.232742,-15.362135,4.167918,-1.876010,-1.068726,-2.694584
61013,2.282292,-15.043557,5.717550,-0.819553,-1.604452,-2.290231
61014,3.492954,-16.290157,6.263267,0.502125,-2.034223,-1.831505
61015,3.520033,-16.674237,6.098558,2.050956,-2.484725,-1.333845
61016,2.367415,-15.108212,6.222687,3.692822,-2.963021,-0.870267
61017,2.028878,-10.837343,7.740701,5.087221,-3.301456,-0.551941
61018,2.961738,-5.919769,9.924681,5.946704,-3.351475,-0.340626
61019,2.688357,-1.424109,11.745581,6.085415,-3.132311,-0.262437
61020,1.866012,0.841343,10.028936,5.492614,-2.873622,-0.223251
61021,2.067736,2.554960,8.183353,4.729128,-2.532777,-0.380350
61022,2.627177,7.378706,9.541654,3.833631,-2.128452,-0.972946
61023,3.531665,12.693558,12.058562,2.283031,-1.582613,-1.715078
61024,4.580497,14.443780,13.074780,-0.029533,-0.965196,-2.282787
61025,5.292371,11.778024,12.719356,-2.419972,-0.340840,-2.725005
61026,5.937979,5.910831,11.313513,-4.121600,0.258719,-3.100419
61027,5.920463,-0.788506,8.271904,-4.954739,0.646892,-3.312616
61028,5.330728,-5.217590,5.398149,-5.025990,0.664424,-3.354377
61029,3.912007,-7.611265,2.638138,-4.773136,0.337893,-3.187224
61030,2.837636,-9.507717,2.010946,-4.105836,-0.174632,-2.975883
61031,3.682652,-11.020058,3.141799,-2.960595,-0.776411,-2.798705
61032,6.344184,-11.710843,6.028178,-1.384550,-1.319712,-2.518031
61033,8.970224,-11.450889,8.530164,0.332230,-1.696425,-2.125450
61034,10.068195,-9.745168,9.466216,1.841402,-1.930633,-1.660992
61035,9.284860,-7.233216,8.906644,2.815956,-2.051483,-1.252253
61036,7.392208,-4.281120,8.222789,3.209324,-2.139200,-1.012986
61037,6.478227,-1.990021,7.157239,3.010081,-2.194224,-0.921245
61038,6.415458,-0.762481,5.730960,2.452974,-2.167505,-0.959696
61039,7.144368,0.908471,5.202887,1.756607,-2.016209,-1.104911
61040,7.934297,3.685539,6.233366,0.845533,-1.748331,-1.382150
61041,8.245171,6.386344,7.212763,-0.522034,-1.422023,-1.731273
61042,8.541349,6.951993,7.954925,-2.192563,-1.100386,-1.998885
61043,9.232717,5.670067,8.111602,-3.827627,-0.736524,-2.283227
61044,9.990027,2.616125,6.470947,-5.202098,-0.381558,-2.467789
61045,8.327944,-3.125559,2.704541,-6.053914,-0.292588,-2.340386
61046,6.131816,-7.818065,1.316413,-5.862103,-0.541249,-2.103921
61047,4.980233,-11.401455,2.614682,-4.733001,-0.899991,-1.942640
61048,6.469049,-14.224641,6.005116,-2.564562,-1.196652,-1.849098
61049,8.518222,-14.009852,8.903907,0.208913,-1.447135,-1.661831
61050,9.819828,-10.485489,9.993893,2.501396,-1.662528,-1.203641
61051,9.751886,-6.206685,9.476528,3.734053,-1.739383,-0.729987
61052,9.341468,-1.915732,8.966255,3.890498,-1.737367,-0.486400
61053,8.699479,1.163361,7.689653,3.097996,-1.641282,-0.427939
61054,8.361758,1.909509,6.144581,1.886219,-1.479907,-0.443523
61055,8.547329,2.966084,5.175589,0.557250,-1.354503,-0.585101
61056,8.871471,5.161430,5.570141,-0.927080,-1.173209,-0.874805
61057,8.962683,6.977912,6.254859,-2.738801,-0.980400,-1.177572
61058,9.272455,7.017295,6.330695,-4.621367,-0.706530,-1.511644
61059,9.440019,6.390757,4.974817,-6.371571,-0.517830,-1.768812
61060,9.273048,5.937916,2.682551,-8.098670,-0.433805,-1.986112
61061,9.235026,5.170255,-0.565681,-9.781948,-0.395138,-2.153307
61062,9.398916,4.397881,-3.504154,-11.234537,-0.359758,-2.425404
61063,9.673304,1.538368,-5.865703,-12.404333,-0.226247,-2.589877
61064,9.388865,-4.274714,-7.014723,-12.790831,-0.183095,-2.648219
61065,9.753577,-10.981111,-3.085419,-11.617824,-0.146469,-2.861263
61066,10.807869,-20.565179,0.707200,-8.672887,0.024083,-2.969974
61067,9.966153,-26.906182,2.896975,-3.913129,-0.022637,-3.178148
61068,8.438629,-22.631681,4.796923,1.081038,-0.466819,-3.038947
61069,8.808955,-13.579378,4.749307,4.548598,-0.862290,-2.768769
61070,9.469847,-6.510064,3.787661,6.329217,-1.150810,-2.489567
61071,9.835676,-2.620082,3.098276,6.976805,-1.227121,-2.193677
61072,9.314325,-1.000327,1.754093,7.180266,-1.175699,-1.921427
61073,9.387203,2.669882,1.999821,6.645570,-1.291342,-1.648103
61074,10.443106,4.554393,1.137864,5.095484,-1.316371,-1.212675
61075,12.294430,7.192446,1.819578,2.702225,-1.170951,-1.078298
61076,12.051301,9.820456,3.283727,-0.245899,-0.930269,-1.146147
61077,11.919806,9.279088,3.521745,-3.211440,-0.721632,-1.140967
61078,11.729999,5.813540,2.629482,-5.579865,-0.423996,-1.053997
61079,11.696164,0.338699,1.492817,-6.820749,-0.185111,-0.867467
61080,10.828271,-6.529223,0.757261,-6.571854,0.019785,-0.729322
61081,9.362039,-13.236755,1.430027,-4.714568,0.042967,-0.694103
61082,8.422547,-18.534168,2.576779,-1.472779,-0.105469,-0.654883
61083,7.470011,-17.764750,3.414467,2.479430,-0.503670,-0.638452
61084,8.255799,-10.411789,3.054394,5.617579,-0.894399,-0.603566
61085,9.479968,-3.488432,2.971112,7.132514,-1.001024,-0.504446
61086,9.946383,0.770639,2.707574,7.370254,-0.975570,-0.424718
61087,10.320095,2.086564,2.398370,6.856350,-0.795386,-0.328784
61088,9.762010,2.308962,2.208323,6.133052,-0.657684,-0.302270
61089,9.371823,3.038176,1.996552,5.193745,-0.661468,-0.269324
61090,9.421799,4.673838,2.635196,3.940476,-0.685108,-0.209855
61091,9.771631,5.288530,3.100750,2.428590,-0.589482,-0.158799
61092,9.715661,4.707949,3.106462,1.022569,-0.472800,-0.115089
61093,9.385824,3.800966,2.792921,-0.038096,-0.424787,-0.088431
61094,9.226122,2.927365,2.839598,-0.803577,-0.382605,-0.084192
61095,9.544469,0.923943,2.693273,-1.173710,-0.313701,-0.056797
61096,9.503806,-1.242475,2.679838,-1.042975,-0.287190,-0.029890
61097,9.526962,-2.277366,2.852682,-0.559794,-0.344732,0.023417
61098,9.677185,-1.963697,3.273457,-0.020134,-0.392413,0.106570
61099,9.821209,-0.835092,3.614901,0.336064,-0.404504,0.176615
61100,9.602317,0.591511,3.658918,0.448371,-0.407530,0.201090
61101,9.735206,1.378893,3.821606,0.354930,-0.369996,0.181010
61102,9.844015,1.553101,3.786570,0.149402,-0.332077,0.172320
61103,9.842161,1.659193,3.756977,-0.162845,-0.310225,0.173193
61104,9.787771,1.542370,3.656219,-0.573837,-0.291449,0.195301
61105,9.770029,1.524533,3.227255,-1.009338,-0.272424,0.226904
61106,9.798151,1.930891,3.036382,-1.484299,-0.267088,0.223393
61107,9.992220,1.785212,2.658756,-1.960830,-0.213019,0.244315
61108,10.048627,1.533597,2.334105,-2.329585,-0.160281,0.246609
61109,10.005287,1.297452,2.199450,-2.599143,-0.108790,0.231629
61110,10.119341,0.588398,2.105504,-2.737696,-0.058631,0.213797
61111,9.964587,-0.201922,1.933394,-2.696510,-0.011720,0.209774
61112,9.919657,-0.511182,1.888760,-2.510689,0.005263,0.206631
61113,9.960580,-0.710158,1.896373,-2.294693,0.017656,0.226192
61114,10.045468,-0.777158,1.932886,-2.066361,0.027837,0.251255
61115,10.018456,-0.882219,2.031040,-1.849392,0.054104,0.280137
61116,9.969763,-0.799794,2.123222,-1.638004,0.070559,0.302776
61117,9.827636,-0.613841,2.276407,-1.479541,0.082044,0.320691
61118,9.901207,-0.371070,2.334829,-1.390832,0.092293,0.319942
61119,9.949708,-0.343137,2.381615,-1.389904,0.121151,0.335719
61120,9.937299,-0.491286,2.295293,-1.414279,0.150556,0.350159
61121,9.876160,-0.764232,2.159543,-1.469269,0.163940,0.361842
61122,9.716155,-0.897486,2.083388,-1.450979,0.184918,0.358519
61123,9.692634,-1.097632,2.037668,-1.394033,0.183413,0.339824
61124,9.740904,-1.299323,1.980718,-1.302605,0.187725,0.326572
61125,9.774719,-1.482881,1.936276,-1.172480,0.185969,0.310655
61126,9.831631,-1.835405,1.789462,-0.997358,0.190013,0.299320
61127,9.755505,-2.134703,1.677369,-0.765247,0.190626,0.296250
61128,9.670378,-1.873538,1.630448,-0.502139,0.168446,0.282520
61129,9.631517,-1.578171,1.758973,-0.288685,0.154667,0.250748
61130,9.752829,-1.530477,1.743224,-0.114364,0.145330,0.236310
61131,9.779992,-1.438368,1.726151,0.012073,0.137919,0.237814
61132,9.803431,-1.449685,1.600938,0.085642,0.125296,0.256577
61133,9.789902,-1.250880,1.454939,0.144758,0.102262,0.278795
61134,9.770777,-0.801577,1.472200,0.160325,0.086212,0.279824
61135,9.789679,-0.769596,1.568071,0.140773,0.075251,0.286331
61136,9.816070,-0.852327,1.612262,0.113822,0.064182,0.297260
61137,9.818514,-0.826239,1.615954,0.075579,0.057733,0.306115
61138,9.792555,-0.698353,1.620224,0.031473,0.052841,0.296547
61139,9.749783,-0.736099,1.560159,-0.021608,0.053880,0.269682
61140,9.718324,-0.898663,1.621908,-0.065755,0.059685,0.250928
61141,9.717342,-1.074769,1.684805,-0.089124,0.058537,0.234999
61142,9.662547,-1.124134,1.706510,-0.093272,0.062221,0.220268
61143,9.584663,-1.056777,1.761581,-0.090431,0.053369,0.203430
61144,9.547332,-1.027931,1.770881,-0.095014,0.062577,0.178436
61145,9.555111,-1.101606,1.795195,-0.087972,0.056291,0.168510
61146,9.528901,-1.201862,1.852509,-0.087762,0.056223,0.172272
61147,9.499183,-1.192634,1.887219,-0.072500,0.050784,0.173750
61148,9.454784,-1.215707,1.898815,-0.069176,0.052829,0.178103
61149,9.463185,-1.244344,1.960765,-0.069664,0.052370,0.192606
61150,9.485183,-1.136615,1.950712,-0.078973,0.055011,0.208849
61151,9.500269,-0.959528,2.026582,-0.123950,0.055023,0.221739
61152,9.537482,-1.055410,2.051617,-0.174478,0.065591,0.234271
61153,9.586298,-1.088149,2.106528,-0.234398,0.074318,0.247370
61154,9.567961,-1.073633,2.059879,-0.297477,0.082057,0.254735
61155,9.559514,-1.195601,1.986631,-0.356351,0.087851,0.257077
61156,9.631823,-1.385721,1.925298,-0.384207,0.089700,0.262906
61157,9.694921,-1.582584,1.976730,-0.379050,0.089235,0.262795
