// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03911,9.798767,-0.985781,0.589391,0.009851,0.036084,-0.004734
03912,9.802048,-0.932440,0.637844,0.023400,0.035376,-0.011509
03913,9.775561,-0.909292,0.644129,0.028356,0.033665,-0.005312
03914,9.763164,-0.914493,0.575456,0.029565,0.028241,-0.006793
03915,9.764747,-0.887293,0.600971,0.031427,0.030406,-0.009201
03916,9.734225,-0.866095,0.582758,0.026099,0.029088,-0.008790
03917,9.728421,-0.893426,0.539111,0.019997,0.022336,-0.007705
03918,9.785124,-0.935041,0.560243,0.023637,0.021574,-0.003631
03919,9.793147,-0.930379,0.610670,0.025500,0.023738,-0.006040
03920,9.814629,-0.903522,0.606728,0.016639,0.011542,-0.002119
03921,9.834528,-0.902869,0.579593,0.018523,0.007070,-0.007894
03922,9.826772,-0.895905,0.680737,0.018402,0.009224,-0.008141
03923,9.842664,-0.896977,0.629478,0.021818,0.006137,-0.007927
03924,9.801237,-0.922407,0.664344,0.027270,0.005300,-0.008070
03925,9.825223,-0.919442,0.660907,0.027442,0.005387,-0.006011
03926,9.803691,-0.944864,0.667890,0.026905,0.011762,-0.008813
03927,9.860481,-0.985767,0.688534,0.031649,0.017214,-0.013811
03928,9.788367,-1.000916,0.555720,0.047492,0.029962,-0.011868
03929,9.457259,-0.980842,0.240396,0.059748,0.030187,-0.020704
03930,8.918747,-0.813919,-0.478913,0.061969,-0.040817,-0.008183
03931,8.570404,-0.632200,-1.240987,0.037007,-0.178157,0.005252
03932,8.554347,-0.391805,-1.631950,-0.013782,-0.370672,0.053882
03933,9.078197,-0.177458,-1.385449,-0.170744,-0.523955,0.124416
03934,9.818547,-0.336455,-0.313335,-0.470141,-0.546798,0.233313
03935,10.556253,-0.439852,0.849221,-0.791547,-0.429325,0.322764
03936,10.831525,-0.682814,1.742468,-1.091526,-0.232003,0.374115
03937,10.629593,-1.141613,2.053583,-1.219428,-0.046820,0.388673
03938,10.391122,-1.566725,2.100555,-1.108577,0.052055,0.363925
03939,10.249939,-1.774138,2.495156,-0.905528,0.083863,0.310299
03940,10.499520,-1.693178,3.360865,-0.604893,0.138685,0.197533
03941,11.040340,-1.163558,4.007091,-0.325671,0.298107,0.072126
03942,11.487151,-0.673287,3.810312,-0.153728,0.581480,-0.061818
03943,11.163277,-0.936900,2.658112,-0.072981,0.834491,-0.128581
03944,10.496031,-1.343184,1.386153,0.042963,0.945869,-0.153941
03945,10.086927,-1.606119,0.709980,0.156805,0.874252,-0.148232
03946,10.241578,-1.654460,0.501855,0.181487,0.777756,-0.103536
03947,10.220883,-1.429672,0.235480,0.090945,0.754686,-0.051610
03948,9.690196,-1.233944,-0.556365,-0.057056,0.757448,0.001178
03949,8.882864,-1.239074,-1.615871,-0.163617,0.686134,0.047789
03950,8.268700,-1.641588,-2.076178,-0.259789,0.458754,0.144441
03951,8.496759,-2.198244,-1.975712,-0.429980,0.195223,0.306224
03952,8.792464,-2.518238,-1.690322,-0.586860,0.039260,0.498684
03953,9.036040,-2.102014,-1.121570,-0.655904,-0.032670,0.605785
03954,9.265161,-1.391922,-0.106568,-0.746507,-0.056682,0.652165
03955,9.440443,-0.513066,1.100039,-0.892887,-0.036366,0.619384
03956,9.545893,0.131211,2.796252,-1.072392,0.012524,0.513527
03957,10.743180,0.142180,4.291235,-1.287688,0.121861,0.412576
03958,11.251762,-0.755396,4.222707,-1.270485,0.456219,0.308015
03959,10.732098,-1.579366,3.448408,-0.970806,0.714406,0.204822
03960,10.210348,-2.809613,2.396857,-0.549977,0.744024,0.140747
03961,10.579930,-3.071780,2.308056,-0.039645,0.667465,0.108532
03962,10.732697,-2.796016,1.945929,0.223927,0.677182,0.110903
03963,10.060788,-2.435928,0.706177,0.332234,0.710704,0.109595
03964,9.039193,-2.495860,-0.448825,0.267725,0.653885,0.148758
03965,8.455982,-2.777097,-0.446914,0.071026,0.459265,0.261083
03966,8.772845,-3.063525,-0.453737,-0.210648,0.308032,0.460460
03967,8.791687,-2.803038,-0.956255,-0.321567,0.274062,0.639645
03968,8.734854,-2.157253,-0.893601,-0.487525,0.167615,0.802222
03969,9.154757,-2.246313,-0.014468,-0.800629,0.079039,0.947491
03970,9.585147,-2.072146,1.666308,-1.017919,0.084276,0.998756
03971,10.032604,-1.632790,4.171240,-1.151146,0.194790,0.920597
03972,11.068859,-1.415861,5.920275,-1.168266,0.424078,0.774467
03973,11.262777,-1.187370,6.920578,-1.060202,0.818927,0.553643
03974,11.506068,-1.764562,6.501126,-0.958473,1.110273,0.362007
03975,11.228606,-3.064768,4.631632,-0.605405,1.378533,0.283807
03976,10.198729,-3.874811,3.486909,0.070948,1.487353,0.198313
03977,10.060298,-4.085324,3.689573,0.454694,1.437317,0.160983
03978,10.452033,-4.238060,3.131694,0.721393,1.401584,0.187444
03979,9.597528,-3.912507,0.860139,0.997705,1.452642,0.209772
03980,7.833446,-3.694159,-1.497813,1.194667,1.323026,0.218930
03981,6.735346,-3.968787,-1.837054,1.084166,0.928878,0.322672
03982,6.936670,-4.350834,-1.404062,0.693177,0.434739,0.559202
03983,8.336356,-3.894964,-1.102870,0.284370,0.187677,0.804781
03984,9.308272,-2.449921,-0.000148,-0.087669,0.235291,0.968652
03985,9.869259,-0.713670,1.840541,-0.518146,0.371295,1.003133
03986,9.892673,0.796656,3.723705,-1.123632,0.588944,0.948059
03987,9.510341,1.479628,5.340797,-1.826612,0.753513,0.811175
03988,9.670985,1.244409,6.702799,-2.506178,0.893153,0.653630
03989,10.064831,0.065893,6.981586,-2.967735,1.116765,0.546048
03990,10.273117,-1.758305,5.786609,-3.099088,1.347686,0.538333
03991,9.526976,-3.953160,3.819568,-2.674228,1.487399,0.575559
03992,9.186896,-5.344055,3.483963,-2.033400,1.422016,0.605915
03993,9.111259,-7.050448,2.805162,-1.586708,1.288569,0.675858
03994,8.390381,-8.331393,0.848230,-0.822704,1.153125,0.710302
03995,7.156449,-8.521075,-1.215648,0.170498,0.914743,0.724844
03996,6.334077,-8.112775,-1.880837,1.030663,0.494005,0.773949
03997,6.246321,-7.625197,-1.934968,1.415668,-0.007808,0.899541
03998,6.952583,-6.472866,-1.615074,1.542948,-0.435982,1.062766
03999,7.953130,-4.822271,-0.848973,1.374196,-0.654082,1.196674
04000,8.724606,-3.206385,0.207820,0.983759,-0.644548,1.291754
04001,9.260979,-1.458576,1.589689,0.427629,-0.455738,1.319247
04002,9.315485,-0.013768,2.765728,-0.340288,-0.247242,1.284728
04003,9.059520,0.711938,4.163019,-1.155897,-0.084097,1.166877
04004,9.361396,0.928152,7.024151,-2.100731,0.082227,1.004050
04005,10.074054,0.113958,8.206457,-3.177739,0.449724,0.892509
04006,9.533615,-1.892885,7.446061,-3.600625,0.866739,0.790587
04007,8.831811,-4.438669,5.753796,-3.532654,1.048283,0.729038
04008,7.867442,-7.607342,3.392567,-2.762335,1.019523,0.714410
04009,7.401274,-9.629289,2.224865,-1.520668,0.805189,0.712152
04010,6.714185,-10.988525,0.731769,-0.487397,0.539935,0.764704
04011,5.983476,-11.716774,-0.652244,0.677638,0.211245,0.818905
04012,5.796235,-11.097006,-1.374909,1.627052,-0.143724,0.903723
04013,6.037249,-10.020751,-1.890010,2.187356,-0.437290,1.032091
04014,6.520628,-8.707334,-1.733749,2.608458,-0.675477,1.121569
04015,7.323538,-6.520201,-0.473934,2.746978,-0.841956,1.150227
04016,8.408315,-3.796260,1.209828,2.398034,-0.842699,1.120985
04017,9.314666,-0.939291,2.914820,1.677328,-0.631980,1.019454
04018,9.813431,1.390099,5.505587,0.645535,-0.271455,0.839652
04019,10.236416,2.018880,8.924425,-0.777572,0.244673,0.605726
04020,10.215677,0.716298,10.587094,-2.164393,0.896427,0.396794
04021,9.362668,-1.844885,9.572333,-2.872755,1.476838,0.257720
04022,6.992366,-4.505070,7.755256,-2.763954,1.860900,0.183623
04023,5.805072,-7.077894,7.487947,-2.337245,1.891356,0.280860
04024,6.409028,-10.029327,7.070290,-1.770916,1.782893,0.552477
04025,7.273860,-12.486162,4.093852,-0.806312,1.659497,0.849040
04026,6.790753,-13.959478,0.023160,0.762931,1.578323,0.965724
04027,5.713077,-14.440889,-2.396156,2.502158,1.195867,0.934910
04028,5.207717,-13.539445,-3.721117,3.824202,0.585551,0.903847
04029,5.464790,-11.369522,-4.219548,4.679887,-0.060858,0.868143
04030,6.099829,-8.376348,-4.058175,5.021363,-0.588298,0.818805
04031,7.113633,-5.076850,-2.687138,4.760534,-0.867357,0.753840
04032,8.327062,-1.098625,0.972581,3.949268,-0.770755,0.639376
04033,9.242083,2.865334,6.460531,2.531011,-0.286053,0.557181
04034,9.594545,5.547795,11.432143,0.408793,0.401753,0.558818
04035,9.453452,5.240758,12.435586,-1.971325,1.173313,0.596392
04036,7.731805,1.478522,9.550062,-3.400360,1.794032,0.673666
04037,5.835502,-2.018827,7.300340,-3.783235,2.040101,0.781439
04038,5.227562,-5.488386,6.239310,-4.032295,1.875246,0.941103
04039,5.744841,-9.192992,4.569902,-4.088071,1.512378,1.141718
04040,6.562395,-12.549819,2.110680,-3.496258,1.256112,1.272705
04041,6.101356,-14.708575,-0.111457,-1.998340,1.134534,1.261739
04042,4.379174,-14.969159,-1.522972,-0.112717,0.853348,1.157520
04043,2.823591,-13.794634,-2.962441,1.578683,0.329096,1.051872
04044,2.187198,-11.837842,-3.828903,2.751546,-0.353028,1.004586
04045,2.205246,-9.811068,-4.287935,3.445109,-0.985066,0.990456
04046,2.799349,-7.496977,-3.807041,3.668260,-1.437644,1.045726
04047,4.305096,-4.551775,-1.434826,3.077054,-1.651994,1.179617
04048,6.381308,-1.401836,2.016079,1.934027,-1.428736,1.279385
04049,7.917771,1.933702,7.159158,0.327823,-0.849200,1.333637
04050,8.627376,3.938545,12.353862,-1.971178,-0.285745,1.381492
04051,9.118873,3.935701,15.481944,-4.470418,0.340868,1.382626
04052,9.110057,1.965506,14.229822,-6.562518,1.083777,1.362459
04053,6.786250,-2.725335,8.851423,-7.528312,1.736886,1.273591
04054,4.922261,-8.068424,5.963695,-6.952087,1.779503,1.068057
04055,5.713033,-13.234356,4.924513,-6.387814,1.430934,1.156126
04056,5.663606,-18.725732,2.247905,-5.062507,1.117941,1.398849
04057,4.658477,-21.981130,-0.247938,-2.503506,0.891787,1.462068
04058,3.227988,-21.799389,-2.332091,0.676958,0.655689,1.385376
04059,1.631341,-19.548916,-3.823449,3.453003,0.267155,1.316780
04060,0.980544,-16.600150,-4.927892,5.318947,-0.315235,1.307748
04061,1.222423,-13.646437,-5.953903,6.533154,-0.869504,1.290591
04062,1.882219,-10.624179,-6.046707,7.266439,-1.292753,1.270612
04063,2.953800,-7.018258,-4.654098,7.099069,-1.602500,1.302155
04064,4.780355,-2.058404,-1.394616,5.951471,-1.664346,1.317894
04065,7.168752,4.202429,3.975057,4.140636,-1.231705,1.226073
04066,8.103115,8.650524,10.748898,1.328812,-0.409932,1.234159
04067,7.657690,8.512906,13.220890,-2.106457,0.380071,1.233076
04068,6.469022,5.036725,11.259876,-4.476871,1.068422,1.180715
04069,4.403523,1.450260,7.333290,-5.770552,1.459298,1.131995
04070,2.666679,-3.353975,5.017508,-6.393862,1.542860,1.002025
04071,2.588695,-9.429775,4.419506,-6.486078,1.274986,0.961924
04072,2.777316,-15.509266,2.645574,-5.834886,0.978743,1.134403
04073,2.232377,-20.158802,-0.095460,-3.952766,0.796493,1.278147
04074,1.168295,-22.260180,-2.030005,-1.177105,0.623565,1.307266
04075,-0.175849,-21.601284,-3.369983,1.746849,0.275143,1.280541
04076,-0.837805,-18.673202,-4.488388,4.138633,-0.319677,1.217106
04077,-0.585307,-14.977477,-5.674985,5.716276,-0.995820,1.134726
04078,0.052979,-11.793978,-6.081228,6.559042,-1.546654,1.083909
04079,0.786049,-8.929871,-5.088589,6.635327,-1.942425,1.132488
04080,1.831538,-5.067893,-2.093978,5.680274,-2.128090,1.280416
04081,3.612766,-0.358156,1.595826,3.855077,-1.926940,1.376317
04082,5.285805,4.609015,6.605943,1.702466,-1.261500,1.390330
04083,5.810128,7.403904,12.775310,-1.220326,-0.507176,1.398157
04084,6.974358,6.529305,15.355128,-4.462399,0.260765,1.348884
04085,5.508730,3.612048,12.399495,-6.684865,1.219955,1.112638
04086,1.541504,-1.807343,6.426405,-7.713982,1.591656,0.716801
04087,-0.053066,-9.077557,4.924635,-7.236437,1.455323,0.301808
04088,0.873126,-15.705000,6.362915,-6.371577,1.132190,0.440062
04089,1.046790,-22.612447,4.462975,-4.656146,1.024628,0.875103
04090,0.455402,-26.596499,1.038641,-1.409699,1.086949,1.096592
04091,-0.281560,-26.283619,-1.445854,2.345463,0.946624,1.194587
04092,-0.735361,-22.574011,-2.661931,5.799836,0.536063,1.160349
04093,-0.466950,-17.178339,-4.331047,8.195665,-0.005682,0.991306
04094,-0.065181,-12.536778,-5.788877,9.468788,-0.553517,0.762609
04095,0.056575,-8.924263,-6.436417,9.878608,-1.060740,0.567379
04096,0.339877,-5.651265,-5.582868,9.257294,-1.483377,0.484450
04097,1.052308,-1.934230,-2.620888,7.755211,-1.635163,0.530785
04098,2.113579,3.025074,2.497080,5.521014,-1.398635,0.637195
04099,3.773302,7.293999,8.255723,2.558659,-0.804460,0.817067
04100,4.769937,8.936379,12.625569,-0.753823,0.137238,0.952769
04101,4.947785,8.069708,13.671892,-3.825427,1.037436,0.917475
04102,2.796936,3.842892,11.411960,-6.091367,1.645777,0.776494
04103,0.482590,-2.433880,8.843439,-7.127666,1.732956,0.578411
04104,-0.198466,-9.352470,7.153074,-7.190962,1.491974,0.602212
04105,0.071756,-15.766071,5.549130,-6.165704,1.228001,0.850573
04106,0.347409,-20.532051,3.499635,-4.143433,1.158863,1.097947
04107,-0.180601,-23.347924,1.742364,-1.331247,1.100815,1.183482
04108,-1.071034,-23.119546,0.543651,1.936012,0.828907,1.086272
04109,-1.774697,-19.573000,-0.622517,4.907108,0.414805,0.904411
04110,-2.065776,-14.405014,-1.583165,6.930565,-0.057743,0.679084
04111,-2.260522,-9.867629,-2.464213,7.942083,-0.521003,0.458359
04112,-2.594362,-6.010094,-2.916728,8.224473,-0.951297,0.265713
04113,-2.940217,-2.448580,-2.645515,7.811847,-1.374921,0.104668
04114,-2.858476,1.000957,-1.647261,6.675947,-1.741623,-0.007885
04115,-2.334766,4.042090,0.050315,4.861030,-1.966688,-0.037412
04116,-1.476804,6.044701,2.229776,2.497943,-1.994532,-0.013686
04117,-0.342507,6.102432,3.846686,-0.024352,-1.954987,0.048219
04118,1.588781,5.625562,5.978847,-2.184765,-1.834478,0.120847
04119,3.606475,4.606593,8.833186,-4.369402,-1.559370,0.189457
04120,5.378751,2.322820,10.728344,-6.470131,-1.108049,0.185324
04121,6.251478,-1.895956,11.164298,-8.053731,-0.374390,0.069067
04122,5.325811,-7.944991,9.338051,-8.349679,0.303987,0.024066
04123,2.540984,-13.421585,7.115243,-7.034787,0.794907,0.004288
04124,-0.280020,-17.412646,6.085900,-5.249728,0.808558,-0.049936
04125,-1.394382,-20.780878,4.644886,-3.369977,0.462744,-0.053791
04126,-1.458296,-22.285204,3.023256,-1.050513,0.023986,0.007361
04127,-1.325406,-21.092858,1.574099,1.423721,-0.403387,0.079748
04128,-1.370933,-18.170680,0.781679,3.564798,-0.753140,0.119526
04129,-1.712691,-15.012067,0.233517,4.995103,-1.107383,0.153278
04130,-1.911926,-11.666842,-0.423679,5.869069,-1.526432,0.198244
04131,-1.818247,-8.407717,-0.892788,6.161939,-1.981525,0.255583
04132,-1.446784,-5.531721,-1.113189,5.886678,-2.412596,0.314198
04133,-0.634636,-3.142861,-1.053870,5.028236,-2.741806,0.368479
04134,0.436279,-1.121932,-0.706822,3.713046,-2.945105,0.473396
04135,1.823662,0.197688,0.420948,1.968138,-3.046696,0.652121
04136,3.174819,0.575924,2.067145,-0.019440,-3.054261,0.905281
04137,4.630981,0.831434,4.722548,-2.008597,-3.006020,1.201598
04138,6.030277,1.042613,8.747609,-4.100110,-2.782261,1.431756
04139,7.064104,0.243585,13.346295,-6.282429,-2.287210,1.459727
04140,8.344595,-2.358700,16.164632,-8.191567,-1.379442,1.300206
04141,8.036002,-7.817444,15.062724,-8.605866,-0.074105,1.107325
04142,3.740888,-11.951778,12.631241,-7.016959,0.960435,0.865767
04143,0.438160,-16.020200,10.141008,-5.398155,1.180025,0.584452
04144,-0.068859,-21.165740,7.134167,-3.590759,0.910093,0.479663
04145,0.467004,-24.579195,3.559974,-0.977879,0.450274,0.589467
04146,0.470391,-23.783837,0.431834,2.284267,-0.088713,0.728598
04147,-0.168838,-19.604291,-1.223094,5.099636,-0.701700,0.798649
04148,-0.595380,-15.473144,-2.014422,6.803281,-1.301109,0.804291
04149,-0.769175,-11.282575,-1.965946,7.677804,-1.714392,0.745027
04150,-0.826231,-7.463314,-1.888951,7.765561,-2.001327,0.657787
04151,-0.679779,-4.035062,-1.873925,7.408535,-2.255270,0.575416
04152,-0.646860,-0.726123,-1.428647,6.465232,-2.486285,0.543427
04153,-0.454320,1.903241,-0.692478,4.897435,-2.713426,0.571940
04154,0.469912,4.389917,0.991362,2.918838,-2.801075,0.660681
04155,2.179395,6.529502,4.023517,0.637495,-2.531567,0.758512
04156,3.938752,6.567619,7.672821,-1.807108,-1.922674,0.836817
04157,5.638944,4.625690,10.953379,-3.992464,-1.136747,0.890593
04158,6.818378,2.053312,14.772828,-6.101245,-0.258849,0.874667
04159,6.341498,-3.483300,14.514418,-7.575998,0.685103,0.758013
04160,3.197226,-11.161566,10.610694,-6.911043,1.223194,0.632389
04161,0.974784,-17.180113,7.668996,-4.792049,1.051809,0.527319
04162,0.675698,-21.410020,6.077439,-2.376585,0.611933,0.447522
04163,0.664076,-22.781182,4.730172,0.009741,0.085495,0.324469
04164,0.956175,-19.602904,3.862863,2.400331,-0.349038,0.275622
04165,1.311322,-15.117223,3.710087,4.073630,-0.590274,0.335436
04166,1.266696,-12.164716,3.897444,5.091873,-0.696381,0.432486
04167,1.414896,-9.193587,4.488554,5.307509,-0.732554,0.502678
04168,1.825498,-7.071977,4.172366,4.845203,-0.686497,0.548258
04169,1.892169,-4.532731,3.249436,4.107114,-0.592814,0.533487
04170,1.319023,-1.378722,2.213688,2.866609,-0.506120,0.488770
04171,0.852223,0.947145,2.243120,1.309433,-0.506101,0.512978
04172,0.786863,1.024299,3.540972,-0.101543,-0.535655,0.587878
04173,0.637540,-0.992092,6.134771,-1.163815,-0.618713,0.654756
04174,0.678029,-4.687313,8.881718,-1.859392,-0.605574,0.708619
04175,1.452092,-8.567796,12.167160,-2.094549,-0.434553,0.858479
04176,1.948962,-11.630695,14.179169,-1.931477,-0.028416,1.069144
04177,2.374916,-13.599578,12.997569,-0.873304,0.340639,1.225848
04178,2.705434,-13.017081,10.974336,0.349854,0.606615,1.212341
04179,2.998251,-12.531247,8.403074,1.389180,0.629499,1.018496
04180,3.611577,-10.465715,7.470887,2.143464,0.524532,0.805148
04181,3.641073,-8.635987,7.269936,2.570673,0.520044,0.625212
04182,3.136242,-7.777105,7.392875,2.958968,0.634690,0.514388
04183,2.490602,-7.261792,7.292297,3.076339,0.749291,0.499182
04184,1.164323,-6.602935,5.236106,2.814903,0.706161,0.488076
04185,0.011841,-4.323734,2.296520,2.385851,0.457839,0.341467
04186,0.395867,-1.205704,2.847852,2.137505,0.278296,0.156683
04187,0.840241,0.410064,6.316275,1.817732,0.223990,0.065253
04188,0.104858,0.705293,6.835540,1.154552,0.100449,0.027494
04189,-0.564343,0.575317,4.587535,0.547353,-0.098746,-0.109371
04190,-0.103910,0.808486,3.808536,0.306120,-0.204932,-0.298801
04191,0.379133,0.908873,4.592633,0.067698,-0.184660,-0.438319
04192,0.583192,0.006451,6.321753,-0.369140,-0.216532,-0.508140
04193,0.994512,-1.893690,9.105312,-0.952947,-0.264376,-0.511681
04194,1.702308,-3.593188,12.031740,-1.432503,-0.217681,-0.449502
04195,1.972295,-4.647303,12.840880,-1.723009,0.023417,-0.472773
04196,1.599107,-5.176220,11.929233,-1.639358,0.381886,-0.685135
04197,1.337889,-6.236325,10.416755,-1.141419,0.718265,-1.051687
04198,2.052427,-6.341749,10.143113,-0.550607,0.774574,-1.357405
04199,2.900325,-5.847865,9.568487,-0.242169,0.826484,-1.589105
04200,2.542806,-5.496260,9.263990,0.107813,0.857946,-1.799036
04201,2.169011,-5.693586,8.728847,0.191121,0.809642,-1.963288
04202,2.017461,-6.020337,7.892268,0.427523,0.901525,-2.043036
04203,1.535294,-5.492131,7.633255,0.729907,1.060353,-2.064540
04204,1.191452,-5.160342,6.351855,0.790675,1.149813,-2.071002
04205,1.160227,-4.301082,4.701397,0.793041,1.099576,-2.034968
04206,1.441033,-2.692184,4.557439,0.509887,0.997601,-1.984539
04207,1.762386,-2.490632,4.307941,-0.284432,0.862182,-1.873819
04208,1.218947,-3.328192,3.347812,-1.143365,0.650765,-1.722631
04209,0.731745,-3.637041,3.316522,-1.826838,0.469114,-1.589619
04210,0.477663,-3.605218,5.120107,-2.553250,0.382412,-1.541044
04211,1.534467,-4.448522,6.875373,-3.246190,0.377391,-1.475879
04212,3.039102,-6.153887,8.524516,-3.802976,0.518848,-1.303838
04213,4.453431,-8.616233,9.936249,-3.952800,0.847491,-1.099140
04214,5.190329,-10.851412,12.121679,-3.669672,1.310424,-1.002425
04215,5.078502,-13.063631,13.650823,-3.099269,1.831001,-1.020702
04216,3.921991,-15.342258,13.236111,-2.151056,2.225401,-1.070784
04217,2.368030,-16.420545,11.104208,-0.719768,2.414347,-1.078850
04218,0.663296,-15.817367,8.600989,0.776158,2.376719,-1.068368
04219,-0.151147,-14.617232,6.397205,2.178481,2.175924,-1.097796
04220,0.113450,-12.504445,5.222038,3.384625,1.975402,-1.168012
04221,0.702359,-9.886599,3.753781,4.266900,1.816812,-1.254151
04222,1.343053,-7.204264,3.426691,4.865699,1.746473,-1.376848
04223,1.577962,-4.436245,3.371215,4.817026,1.681377,-1.517612
04224,1.222489,-1.555387,2.739440,4.256272,1.464919,-1.648603
04225,0.631608,1.394001,1.741735,3.240164,1.152283,-1.753015
04226,0.019529,3.120866,1.463607,1.892748,0.820456,-1.800779
04227,-0.548767,2.857026,1.948655,0.476319,0.481158,-1.775404
04228,-0.508045,1.187623,2.400265,-0.707882,0.193111,-1.682088
04229,-0.143075,-0.292694,2.853449,-1.707386,-0.002802,-1.551460
04230,0.619825,-1.053453,4.602847,-2.667507,-0.100898,-1.486423
04231,2.362012,-1.319371,7.599786,-3.617327,0.000533,-1.500128
04232,4.716659,-2.717850,10.110606,-4.650924,0.362846,-1.515757
04233,6.761132,-5.581495,12.333459,-5.359827,0.946054,-1.556724
04234,8.098021,-9.174284,14.288332,-5.438068,1.768321,-1.546844
04235,7.578018,-12.592048,15.031656,-4.843742,2.654345,-1.380739
04236,5.084239,-15.215774,12.904147,-3.710671,3.285509,-1.166296
04237,1.787163,-17.254570,9.697209,-1.963833,3.483462,-1.059695
04238,-0.597804,-17.833230,7.179303,0.083994,3.226780,-1.077568
04239,-1.355749,-16.269772,5.716146,2.085829,2.838791,-1.151052
04240,-1.222210,-13.760386,4.296766,3.597095,2.532392,-1.168133
04241,-0.664748,-11.668048,3.143302,4.720961,2.276097,-1.171669
04242,-0.298294,-9.517559,2.248842,5.656527,1.986049,-1.290239
04243,-0.384248,-5.881204,0.696506,6.102710,1.463249,-1.579136
04244,0.159149,-1.511748,-0.096267,5.879885,0.899646,-2.006062
04245,0.681951,2.832913,0.553439,4.913457,0.622798,-2.355502
04246,0.594997,6.017474,2.698798,3.186843,0.363696,-2.465085
04247,1.115771,6.504461,5.487085,0.964102,0.039715,-2.340786
04248,2.520928,5.268951,9.079863,-1.093773,0.008702,-2.178319
04249,4.286270,3.296766,12.261156,-2.968056,0.470432,-2.064748
04250,5.661355,0.071045,13.913407,-4.467559,1.224282,-1.970504
04251,6.179932,-3.977736,13.605920,-5.406664,1.980103,-1.815247
04252,5.408021,-8.555696,11.620049,-5.418571,2.538880,-1.637072
04253,4.251046,-12.102613,10.307620,-4.664604,2.703378,-1.488003
