// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01849,11.954097,6.326001,13.578249,-0.398168,0.413006,0.872564
01850,10.703504,4.462164,11.995657,-2.396520,1.149398,0.790587
01851,8.326929,0.866922,7.687008,-3.227499,1.611688,0.743435
01852,6.567595,-3.249101,6.078085,-3.328586,1.599776,0.778830
01853,6.879187,-7.131198,5.995627,-3.245285,1.342692,0.918700
01854,7.402601,-10.765504,4.105058,-2.857232,1.100428,1.066699
01855,7.359598,-13.388222,1.002040,-1.773755,0.967708,1.078066
01856,6.036122,-14.956931,-1.519817,-0.022904,0.803886,0.997924
01857,4.186097,-14.438400,-3.374062,2.071587,0.409289,0.870681
01858,2.672800,-11.910988,-3.979457,3.771672,-0.164668,0.760120
01859,2.247687,-9.216313,-4.177447,4.623413,-0.883713,0.654335
01860,3.491936,-6.618397,-3.395497,4.695792,-1.477572,0.624669
01861,5.916859,-3.968863,-0.689040,4.185207,-1.661752,0.681428
01862,8.956174,-0.515837,4.947236,3.243460,-1.278246,0.739048
01863,11.963635,3.420309,11.564244,1.603220,-0.403203,0.803492
01864,12.150340,5.365177,14.083766,-0.618647,0.645809,0.828800
01865,9.613529,3.249563,11.005921,-2.138334,1.274938,0.720993
01866,7.750942,0.024662,9.736920,-2.763429,1.583480,0.614047
01867,7.574633,-3.524165,10.566891,-3.599658,1.614818,0.672815
01868,7.580144,-8.217016,8.209368,-4.050485,1.651429,0.860080
01869,7.411636,-12.601618,4.498324,-3.208318,1.642414,0.983252
01870,6.722731,-15.610389,0.976247,-1.516643,1.557620,1.068108
01871,4.412918,-16.834621,-1.239489,0.780003,1.278559,1.054648
01872,2.074855,-15.591314,-2.747727,3.012986,0.666556,0.897597
01873,1.075402,-12.587346,-4.006368,4.580694,-0.144404,0.742910
01874,1.409397,-9.097488,-4.919079,5.371240,-0.922647,0.608940
01875,2.501268,-6.089620,-4.586594,5.549359,-1.526751,0.546144
01876,4.249117,-3.508258,-2.531786,5.262876,-1.866232,0.530165
01877,6.737692,-0.736946,1.863262,4.495873,-1.774151,0.568910
01878,9.534405,2.624503,8.274186,3.028276,-1.151414,0.663766
01879,11.295422,5.611776,13.443539,0.693666,-0.168087,0.798519
01880,10.111868,5.600890,13.660605,-1.670154,0.751177,0.831740
01881,7.728790,3.057175,11.274272,-3.061343,1.263585,0.738601
01882,6.093464,-0.287710,9.538409,-4.051243,1.481286,0.689607
01883,5.468697,-4.590592,8.125759,-4.735156,1.450738,0.730993
01884,5.593794,-8.907962,6.042489,-4.864365,1.357337,0.826339
01885,5.573763,-12.999836,3.255630,-4.122272,1.305241,0.941858
01886,4.581581,-15.995099,1.093627,-2.465894,1.185281,0.998334
01887,2.866969,-17.114837,-0.399927,-0.263550,0.836485,0.940071
01888,1.511914,-15.728827,-1.223625,1.866510,0.260394,0.805218
01889,1.072844,-12.488843,-1.922565,3.461797,-0.428768,0.689533
01890,1.566678,-9.161003,-2.526944,4.324901,-1.080602,0.592962
01891,2.199578,-6.478256,-2.528581,4.681379,-1.589234,0.536814
01892,3.220798,-4.048834,-1.524369,4.539523,-1.946226,0.509802
01893,4.663069,-1.827252,0.779610,3.846405,-2.050863,0.529504
01894,6.392875,0.508031,5.910855,2.669125,-1.824562,0.570098
01895,8.932692,2.809763,11.985277,0.702127,-1.204944,0.676321
01896,10.480895,3.523363,15.666402,-1.791882,-0.081827,0.798728
01897,9.166774,1.093305,13.981747,-3.395132,0.903164,0.766176
01898,6.679986,-2.044337,10.493564,-3.816780,1.494594,0.630482
01899,4.628853,-5.872216,7.980127,-3.964596,1.583471,0.554164
01900,4.331771,-9.770507,6.502881,-3.802099,1.356206,0.549673
01901,4.504777,-12.712509,4.126626,-3.251383,1.119709,0.586447
01902,4.056359,-14.681689,1.665782,-2.059778,0.869524,0.603375
01903,2.985017,-15.560279,-0.331613,-0.387771,0.527612,0.554310
01904,1.633748,-14.879719,-1.366047,1.461528,0.092574,0.481463
01905,0.762962,-11.908434,-1.785383,2.925141,-0.486968,0.437262
01906,0.607713,-9.314936,-2.220949,3.617008,-1.175167,0.415870
01907,1.609776,-6.971383,-1.141128,3.874638,-1.764437,0.427133
01908,3.703079,-4.336877,2.212900,3.468879,-2.023373,0.492881
01909,6.571700,-2.201364,7.039508,2.386875,-1.730758,0.642314
01910,9.254578,-0.570787,12.791609,0.818405,-0.856879,0.850402
01911,10.634553,-0.043267,15.777255,-0.924410,0.304988,1.001931
01912,8.719874,-1.056224,14.168615,-1.914547,1.323098,0.954964
01913,6.028290,-3.376251,10.818268,-2.250902,1.692668,0.825512
01914,5.121927,-6.469021,8.707635,-2.331455,1.641615,0.764780
01915,4.865140,-9.191285,6.884180,-2.386211,1.484166,0.770455
01916,4.410191,-11.915306,4.098481,-2.031679,1.290758,0.771211
01917,3.308877,-14.361550,1.557633,-0.800209,1.067504,0.768644
01918,1.461146,-15.112863,-0.015479,1.021004,0.746941,0.737061
01919,-0.144093,-13.368438,-0.874650,2.714926,0.260219,0.679793
01920,-1.011876,-10.466410,-1.706664,3.805601,-0.370340,0.604963
01921,-0.797668,-7.846223,-2.399495,4.342134,-1.058329,0.504599
01922,0.164755,-5.308187,-2.183235,4.426322,-1.625604,0.430185
01923,1.880351,-2.785903,-0.493588,3.971564,-2.005092,0.434614
01924,4.394091,-0.232985,3.366021,2.920988,-2.001046,0.521020
01925,7.022620,1.761850,8.362443,1.160526,-1.498424,0.718024
01926,8.808755,2.495460,13.068526,-1.010765,-0.642728,0.918163
01927,8.853559,1.490260,15.875963,-3.026514,0.290245,0.950431
01928,7.439824,-1.394700,15.395324,-4.375018,1.091146,0.815225
01929,5.785195,-6.037091,12.284699,-4.744937,1.574793,0.756177
01930,4.481564,-10.688722,9.907915,-4.201827,1.702052,0.813986
01931,4.138113,-14.575880,8.078805,-3.294519,1.572043,0.934994
01932,4.230145,-17.909161,5.799600,-2.055989,1.345676,1.055814
01933,4.156627,-19.811701,3.336093,-0.113019,1.019806,1.130150
01934,3.225014,-19.067677,1.293102,2.351769,0.659729,1.110438
01935,1.466501,-15.648808,-0.120153,4.683239,0.264571,1.030365
01936,-0.281997,-11.352293,-1.006318,6.231886,-0.190713,0.887010
01937,-1.662798,-7.412982,-2.179499,6.933406,-0.689894,0.670621
01938,-2.388546,-3.992078,-3.513814,7.024360,-1.181835,0.429086
01939,-2.201833,-0.997562,-4.461284,6.637368,-1.646881,0.268898
01940,-1.597045,1.799201,-4.565959,5.734343,-2.079419,0.188999
01941,-0.523140,4.271684,-3.802554,4.312087,-2.488172,0.173053
01942,1.198822,6.284144,-1.906224,2.468703,-2.791335,0.263213
01943,3.378536,6.899253,1.369644,0.235540,-2.904444,0.525985
01944,5.785204,5.745662,6.406056,-2.284531,-2.774604,0.837835
01945,8.697207,3.996638,13.888015,-5.146373,-2.202365,1.082350
01946,11.807891,1.577223,20.803273,-8.188939,-0.936982,1.112772
01947,11.181338,-4.213866,19.810412,-9.762928,0.770366,0.896684
01948,7.197460,-10.282211,14.716265,-8.461080,2.042603,0.712531
01949,3.240393,-16.023992,10.513725,-6.398178,2.415243,0.612237
01950,1.705729,-21.506377,7.179459,-4.603355,2.013976,0.567407
01951,1.988004,-25.175448,3.117270,-2.429357,1.248754,0.577280
01952,2.061968,-25.551381,0.900734,0.911118,0.482032,0.593171
01953,1.613776,-21.304458,-0.041646,4.427803,-0.127226,0.616104
01954,1.045687,-15.166018,-0.166823,6.510709,-0.630976,0.622887
01955,0.685798,-10.143810,-0.851554,7.515165,-1.083814,0.593465
01956,0.215094,-5.495119,-1.127868,7.827923,-1.539809,0.494128
01957,0.051607,-1.763547,-1.167830,7.350622,-1.985480,0.373248
01958,0.566275,1.393851,-0.476563,6.220991,-2.290477,0.285187
01959,2.001809,4.240964,1.263699,4.451723,-2.344133,0.277078
01960,4.166991,6.442502,4.519964,2.204195,-1.977252,0.396479
01961,6.089747,6.798909,8.441684,-0.365730,-1.246239,0.640211
01962,7.842806,5.057732,12.295609,-2.935444,-0.384274,0.930617
01963,8.993974,2.130943,15.078596,-5.330044,0.577974,1.109755
01964,7.931240,-3.273870,14.386118,-7.022943,1.475904,1.125628
01965,5.510926,-10.283290,11.404675,-6.982968,1.891755,1.120977
01966,3.373866,-15.811144,8.925323,-5.433050,1.893365,1.130162
01967,1.925406,-19.537607,6.537848,-3.429920,1.587959,1.052176
01968,1.607716,-21.150600,4.463380,-1.101295,1.084444,0.954391
01969,1.394089,-19.950449,3.190809,1.447489,0.589588,0.939403
01970,0.898281,-15.936476,2.613910,3.785676,0.166541,0.984691
01971,0.709677,-11.112550,2.192262,5.215750,-0.228683,1.009942
01972,0.662879,-7.397184,1.632154,5.879108,-0.585390,0.988877
01973,0.645769,-3.944032,1.306725,5.905539,-0.884637,0.887101
01974,0.725176,-1.018969,1.130832,5.224377,-1.114022,0.732475
01975,0.891904,1.572376,0.835584,4.040680,-1.229253,0.554752
01976,0.965343,3.933984,0.903468,2.387643,-1.178436,0.419236
01977,0.887044,5.086026,1.512592,0.444230,-1.071221,0.454452
01978,1.133270,4.239109,2.601969,-1.475493,-1.017236,0.593507
01979,1.877782,1.817422,4.427814,-3.108802,-1.060628,0.768795
01980,3.065765,-1.161517,7.077437,-4.505110,-1.060241,0.937907
01981,4.373962,-4.636936,11.100274,-5.845167,-0.909716,1.088957
01982,5.951806,-9.333703,14.382047,-6.895596,-0.580609,1.222843
01983,7.200110,-15.089232,15.253532,-6.146553,0.104611,1.309998
01984,6.280573,-18.100195,14.824907,-3.602414,0.807332,1.224351
01985,4.022629,-17.963807,12.783893,-0.978564,1.229836,0.818373
01986,3.099779,-16.275137,9.550297,1.032288,1.217118,0.398427
01987,3.003740,-14.151033,6.419762,2.633836,0.950339,0.199895
01988,2.279473,-11.211603,4.216191,4.108604,0.605992,0.149958
01989,1.436079,-9.253735,3.104023,4.857473,0.216541,0.156498
01990,0.762530,-7.382375,2.547317,5.186209,-0.043460,0.176482
01991,0.073527,-4.558545,2.259461,4.914861,-0.214558,0.137207
01992,-0.650195,-1.670632,1.683267,4.198516,-0.359463,0.012721
01993,-1.256871,1.007329,0.986721,3.073676,-0.511732,-0.149487
01994,-1.377265,3.044026,0.474601,1.615145,-0.655223,-0.239149
01995,-0.975556,3.847006,0.962093,0.092944,-0.784512,-0.223645
01996,0.099574,3.076269,2.438931,-1.258239,-0.895259,-0.146081
01997,1.711236,0.952670,5.186364,-2.451872,-0.919968,-0.016050
01998,3.519616,-2.301327,8.845918,-3.681068,-0.739980,0.181334
01999,5.212669,-6.292857,13.493485,-4.952768,-0.328149,0.393388
02000,6.283661,-10.939726,16.278401,-5.532180,0.314919,0.497107
02001,5.547133,-15.402660,14.619549,-4.135285,1.011212,0.443278
02002,4.062420,-17.351611,12.012072,-1.749717,1.320392,0.301284
02003,2.999949,-17.290182,9.602710,0.248044,1.230011,0.118233
02004,3.192569,-15.538657,7.819121,1.708842,0.958313,-0.028214
02005,3.012175,-13.126537,6.663586,3.051599,0.773157,-0.085445
02006,2.249923,-10.848403,5.962200,4.129742,0.657897,-0.100292
02007,1.485477,-8.674651,5.315608,4.836340,0.619982,-0.095772
02008,0.494310,-5.806955,4.244673,4.931129,0.510386,-0.085216
02009,-0.202477,-2.653553,2.355834,4.460539,0.257584,-0.220067
02010,-0.376610,0.783414,0.773034,3.676864,0.027604,-0.487353
02011,-0.349216,4.798405,0.322544,2.496895,-0.128159,-0.741135
02012,-0.070099,7.573146,1.395995,0.994127,-0.229522,-0.893786
02013,-0.161750,7.391728,3.264747,-0.593891,-0.371728,-0.919020
02014,0.361201,5.279060,4.496258,-2.084247,-0.623113,-0.872394
02015,1.654167,1.435644,4.741516,-3.269780,-0.725231,-0.740386
02016,3.006222,-2.663617,6.507716,-4.257364,-0.698758,-0.553095
02017,4.997287,-6.845891,10.426660,-5.133411,-0.489557,-0.372205
02018,6.624173,-10.949590,14.509738,-5.447099,0.094454,-0.300212
02019,6.740629,-14.485531,15.789241,-4.606688,0.882078,-0.369874
02020,5.411620,-15.918846,14.288038,-2.895228,1.379057,-0.515274
02021,3.807730,-15.224353,12.025658,-1.094724,1.551723,-0.723576
02022,3.314175,-14.324153,9.839251,0.586455,1.456827,-0.900790
02023,3.178203,-13.407722,7.436334,2.124684,1.289306,-0.997127
02024,2.534485,-11.239841,4.998453,3.394603,1.099477,-1.073606
02025,1.553829,-8.444281,2.954978,4.204092,0.877474,-1.256751
02026,0.950844,-5.173930,1.973527,4.503300,0.683093,-1.514173
02027,0.481347,-1.349108,1.635553,4.089631,0.538351,-1.749823
02028,-0.146014,2.286295,0.964789,3.099279,0.319665,-1.905967
02029,-0.513000,5.297867,0.959606,1.761085,-0.013712,-1.957054
02030,-0.310512,6.364016,1.877364,0.119828,-0.357551,-1.873559
02031,0.153760,4.330001,2.089522,-1.505032,-0.644187,-1.720057
02032,1.499515,1.370237,2.864065,-2.827686,-0.814104,-1.531011
02033,3.324940,-2.022293,5.578089,-4.138062,-0.801300,-1.282388
02034,5.500610,-5.446197,10.163833,-5.388291,-0.530334,-1.048055
02035,7.478489,-9.756813,13.732632,-6.091490,0.135124,-0.901995
02036,8.412344,-13.784384,15.482940,-5.635098,0.985144,-0.778212
02037,7.215008,-15.934780,14.924320,-4.337267,1.748627,-0.711002
02038,5.420084,-17.017155,13.064038,-2.803477,2.058784,-0.709897
02039,4.518971,-17.834351,10.893038,-1.180985,2.108477,-0.740290
02040,3.720202,-18.064173,8.319213,0.619648,2.062740,-0.734054
02041,2.613675,-16.387547,5.560334,2.608058,1.905666,-0.738239
02042,1.685428,-13.000754,3.232013,4.180971,1.600527,-0.820669
02043,1.079100,-9.332427,1.358917,5.059352,1.243968,-0.982751
02044,0.557688,-5.346969,-0.112135,5.266929,0.848274,-1.229005
02045,0.220124,-1.130280,-1.194865,4.856698,0.455883,-1.494010
02046,-0.075317,2.690540,-1.103910,3.864612,0.076182,-1.666699
02047,0.240361,5.251538,0.467740,2.376247,-0.289803,-1.675069
02048,1.035928,5.856322,2.887739,0.457538,-0.544183,-1.516174
02049,2.179231,4.059631,5.333925,-1.617914,-0.640351,-1.288352
02050,3.620257,1.817499,7.885163,-3.364645,-0.471286,-1.129887
02051,5.299385,-0.636810,10.858529,-4.826121,0.006399,-1.044483
02052,7.097847,-3.692663,13.661761,-5.976922,0.628963,-0.970421
02053,9.127270,-7.442124,15.542805,-6.396388,1.514466,-0.909851
02054,9.239066,-11.157497,15.606271,-5.934511,2.492880,-0.848785
02055,8.116143,-14.885235,13.748269,-4.896546,3.138006,-0.791671
02056,6.552796,-18.615464,11.245726,-3.252385,3.438790,-0.768909
02057,4.181033,-20.446137,8.586044,-1.035050,3.464454,-0.803984
02058,1.725517,-20.042087,5.241741,1.465004,3.159528,-0.829718
02059,0.527885,-16.840722,2.418211,3.804593,2.638765,-0.794492
02060,0.398201,-12.397008,0.644868,5.376520,2.070811,-0.745796
02061,0.933762,-9.147410,-0.751429,6.216618,1.546766,-0.760716
02062,1.168178,-5.668326,-3.122175,6.573488,1.005400,-0.960092
02063,0.430393,-1.313768,-5.426164,6.331172,0.296951,-1.394181
02064,0.129612,4.079672,-5.247358,5.437388,-0.384881,-1.860525
02065,0.575304,8.482832,-2.186564,3.579709,-0.862551,-1.973662
02066,1.278171,9.023794,2.473027,0.900699,-1.199538,-1.668017
02067,2.729259,7.302981,7.389582,-1.742224,-1.179238,-1.346342
02068,4.796423,4.960226,11.905224,-3.970690,-0.656633,-1.145094
02069,7.350299,2.380570,17.138154,-6.012117,0.288092,-1.072587
02070,9.083916,-2.352562,19.516756,-7.745370,1.543175,-1.021778
02071,8.592932,-8.830185,16.973185,-7.880511,2.683541,-0.820378
02072,6.767946,-13.634860,12.950150,-6.810610,3.241393,-0.571733
02073,4.976425,-18.189780,8.641675,-5.211269,3.245696,-0.498629
02074,3.316921,-22.008947,5.212522,-2.809285,2.883554,-0.609378
02075,1.278991,-22.190827,3.162100,0.252423,2.325256,-0.678135
02076,-0.253863,-17.978662,1.620607,3.134054,1.705727,-0.660630
02077,-0.831177,-12.663720,0.759898,5.021729,1.161398,-0.644545
02078,-0.504337,-8.930449,0.183155,6.014650,0.727700,-0.641723
02079,-0.463925,-5.246968,-0.700792,6.529340,0.236768,-0.705246
02080,-0.641712,-1.147915,-1.393611,6.306902,-0.394706,-0.906631
02081,-0.266774,2.979748,-0.981528,5.263125,-0.912588,-1.211703
02082,0.619568,6.267559,0.325349,3.549197,-1.265990,-1.345836
02083,2.026285,7.432250,2.855305,1.291006,-1.440066,-1.226307
02084,3.975098,6.844623,7.023000,-1.004908,-1.223434,-1.113107
02085,5.872865,6.313059,11.992551,-3.170733,-0.675591,-1.071234
02086,8.115999,5.410636,17.006511,-5.334124,0.104295,-1.148451
02087,10.318312,1.734318,19.286413,-7.483717,1.285708,-1.225022
02088,9.092875,-5.441308,16.276721,-7.955031,2.476754,-1.132142
02089,6.687192,-10.899697,12.648535,-6.924896,3.099261,-0.928439
02090,4.749397,-15.751652,9.083067,-5.491284,3.200465,-0.714015
02091,2.664531,-19.651597,5.725152,-3.474467,2.936823,-0.627307
02092,0.224003,-21.186790,2.735397,-0.812731,2.395936,-0.566878
02093,-1.070041,-18.782705,1.223963,2.115403,1.724464,-0.475127
02094,-0.993104,-14.629141,0.200725,4.288454,1.148930,-0.378548
02095,-0.788372,-10.595689,-1.118194,5.692035,0.544337,-0.351235
02096,-0.967015,-6.246339,-2.093680,6.408674,-0.238448,-0.437875
02097,-0.751032,-2.110373,-1.826399,6.305309,-0.958354,-0.685976
02098,0.077110,1.432509,-0.898201,5.491792,-1.454027,-0.980514
02099,1.635502,4.859089,1.702811,3.886232,-1.694124,-1.062657
02100,3.610675,7.012856,5.688901,1.580888,-1.537945,-0.958060
02101,5.249049,7.802174,10.539845,-0.708478,-0.935666,-0.904450
02102,6.794381,7.692680,15.748726,-3.028178,-0.114606,-0.951525
02103,8.060518,5.783670,18.907891,-5.591283,0.987914,-0.994268
02104,7.151082,-0.930573,16.073753,-7.307097,2.076736,-0.917783
02105,5.512384,-8.089246,12.658376,-6.936345,2.603364,-0.718951
02106,4.941732,-13.639597,10.185894,-5.898284,2.761485,-0.455858
02107,3.558258,-18.735959,7.167404,-4.366812,2.615163,-0.241938
02108,1.116153,-21.462746,4.702591,-1.953693,2.215520,-0.208966
02109,-0.916098,-20.123353,2.750534,0.899691,1.572330,-0.156333
02110,-1.914460,-16.063979,0.872835,3.240217,0.823472,-0.045720
02111,-2.008963,-11.876087,-1.078341,4.723187,0.007123,-0.019032
02112,-1.348332,-7.450576,-1.952249,5.629490,-0.734312,-0.072873
02113,-0.030757,-2.998892,-1.184238,5.732342,-1.193406,-0.213533
02114,1.098543,0.974221,1.157573,4.995200,-1.325614,-0.363153
02115,2.029137,4.295131,5.073622,3.168938,-1.295376,-0.393823
02116,2.878129,5.941779,6.828023,0.705301,-1.141037,-0.342818
02117,3.610270,6.131844,7.313901,-1.330319,-0.877057,-0.334084
02118,4.741073,5.263775,9.370132,-3.156860,-0.599631,-0.403854
02119,6.042691,3.314728,13.018331,-4.864299,-0.172336,-0.552398
02120,7.772170,0.668853,16.363602,-6.283238,0.645717,-0.753353
02121,7.870671,-4.325111,17.232491,-7.044002,1.682309,-0.775205
02122,6.430523,-10.524834,14.965352,-6.420042,2.397064,-0.612476
02123,4.854016,-15.642937,11.604431,-4.890509,2.738600,-0.329291
