// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48433,-1.040857,0.140929,10.575338,2.079019,-0.580844,3.217123
48434,-1.408194,3.157092,12.254136,1.022805,-0.548242,3.301025
48435,-1.214204,4.096551,12.648554,-0.389330,-0.435468,3.407899
48436,-1.100249,3.480372,11.971180,-1.592454,-0.276952,3.468451
48437,-1.610320,3.173395,11.328157,-2.456640,-0.171689,3.452117
48438,-2.395239,4.206436,11.043906,-3.086003,-0.118132,3.346826
48439,-3.034780,6.169165,11.180623,-3.755295,-0.085914,3.145169
48440,-3.682601,5.245407,10.819682,-4.460826,-0.082275,2.916680
48441,-4.618636,1.443424,9.643237,-4.643949,-0.177807,2.651356
48442,-4.780357,-3.713233,8.502705,-3.993092,-0.334270,2.366509
48443,-4.273328,-8.594517,7.195800,-2.453562,-0.455673,2.085030
48444,-3.419606,-10.826932,6.970396,-0.484308,-0.559790,1.851736
48445,-2.886191,-9.995258,7.020932,1.359055,-0.687131,1.706173
48446,-2.222182,-6.541241,7.935822,2.547631,-0.777493,1.706702
48447,-2.031803,-2.059110,9.261926,2.897065,-0.806626,1.732447
48448,-1.937883,2.182283,10.607687,2.363163,-0.826851,1.746741
48449,-1.028934,4.748811,11.616371,1.161019,-0.759003,1.764253
48450,-0.522717,5.874327,11.521829,-0.313086,-0.629963,1.780221
48451,-0.909359,5.892131,10.622138,-1.767895,-0.490731,1.776808
48452,-1.762653,5.383419,9.694083,-3.031820,-0.419609,1.712411
48453,-1.959423,5.170435,9.556999,-3.971573,-0.387377,1.557144
48454,-1.819661,4.092757,10.156984,-4.625206,-0.335526,1.360240
48455,-1.797800,0.989619,10.120881,-4.610740,-0.251871,1.130645
48456,-2.203963,-2.339441,9.026742,-3.927606,-0.203775,0.846291
48457,-2.819266,-4.061322,6.363850,-3.050019,-0.350190,0.578670
48458,-2.618865,-4.511744,6.201631,-2.237684,-0.368960,0.338090
48459,-2.249961,-5.708938,6.719782,-1.313359,-0.284080,0.079704
48460,-1.855466,-6.794881,7.091394,-0.096288,-0.197512,-0.211264
48461,-1.519869,-6.611877,7.091659,1.104693,-0.136681,-0.450022
48462,-1.349319,-5.447652,6.826227,2.102639,-0.031699,-0.601529
48463,-1.523801,-2.336914,7.158107,2.618883,0.058299,-0.742135
48464,-1.527723,0.346326,7.440757,2.361280,0.119666,-0.826064
48465,-1.047020,1.352982,7.403089,1.696423,0.262768,-0.889968
48466,-0.884935,1.014623,6.683831,1.085275,0.481017,-1.001172
48467,-1.477788,-0.089778,4.708038,0.738003,0.644763,-1.162433
48468,-1.728158,1.112460,4.390491,0.657476,0.624671,-1.461473
48469,-1.441335,4.871107,4.991055,0.312900,0.480466,-1.862402
48470,-1.635398,7.400233,5.888509,-0.655708,0.487626,-2.207778
48471,-0.898528,8.272642,6.545887,-1.680765,0.475541,-2.706987
48472,0.075900,7.754389,6.518876,-2.660264,0.587441,-3.277063
48473,0.756421,5.369252,6.357357,-3.331782,0.772354,-3.833224
48474,1.604475,1.365451,7.085986,-3.497723,1.029731,-4.323047
48475,2.041334,-4.478229,7.881214,-3.094988,1.345102,-4.644707
48476,1.464936,-9.894917,8.310490,-2.145526,1.607477,-4.777887
48477,-0.751239,-13.503292,8.533866,-0.922777,1.762909,-4.737140
48478,-3.495198,-15.685119,8.840805,0.210531,1.802265,-4.525002
48479,-6.490080,-14.684151,9.071970,1.104997,1.585948,-4.277019
48480,-7.770984,-12.044845,9.327714,1.657592,1.380925,-4.115104
48481,-6.622745,-9.542089,9.145604,2.026115,1.137906,-4.069600
48482,-4.655563,-6.212535,8.925851,2.256890,0.854638,-3.969977
48483,-3.621546,-2.224664,9.148171,1.980566,0.592755,-3.823089
48484,-2.991622,2.219032,9.716052,0.945316,0.400903,-3.708764
48485,-2.401473,6.574972,10.102344,-0.949185,0.301613,-3.704322
48486,-1.443162,7.556227,8.875073,-3.338984,0.452468,-3.758980
48487,-0.971634,4.662411,6.829730,-5.335910,0.783308,-3.780978
48488,-1.178495,-1.755181,4.608524,-6.298627,1.118499,-3.813614
48489,-2.092244,-8.836360,3.272378,-5.944956,1.163637,-3.854855
48490,-3.140127,-13.231579,2.770331,-4.188553,0.918723,-4.070841
48491,-3.768460,-13.965585,3.485409,-1.635399,0.490343,-4.372193
48492,-3.451361,-11.569800,5.086645,0.641794,-0.021697,-4.634184
48493,-1.877235,-9.215834,7.111221,1.837753,-0.471083,-4.635316
48494,-0.178045,-7.715978,8.526828,1.919369,-0.973273,-4.378280
48495,1.953517,-7.674359,11.148218,1.237623,-1.362515,-3.961359
48496,3.943657,-9.842831,13.542056,0.269653,-1.420614,-3.479152
48497,4.558721,-10.638579,14.487578,-0.549327,-1.325770,-3.163233
48498,3.411455,-9.731135,13.892384,-1.237357,-1.119761,-2.953423
48499,0.770205,-6.083692,10.905928,-1.849932,-1.174876,-2.973775
48500,0.598835,-0.506220,7.049480,-2.527953,-1.297141,-3.137290
48501,1.549133,2.564639,3.084522,-3.531632,-1.184481,-3.363915
48502,3.429798,-0.270464,0.737944,-4.494731,-0.850999,-3.411250
48503,4.624226,-8.190352,0.318888,-4.800270,-0.388233,-3.329346
48504,4.726035,-16.091683,1.067769,-3.708463,0.108032,-3.430463
48505,3.276207,-19.256668,2.436788,-1.461267,0.341249,-3.595716
48506,2.491554,-16.620603,3.865054,0.933260,0.296004,-3.709450
48507,2.431807,-11.413675,4.147909,2.424306,0.120737,-3.748404
48508,2.948004,-6.995339,4.359263,2.802457,-0.128536,-3.721728
48509,3.941619,-4.665566,5.034327,2.265122,-0.366003,-3.648705
48510,6.254931,-5.592802,6.644705,1.103523,-0.496867,-3.405201
48511,9.330946,-8.315033,8.493959,-0.265788,-0.580617,-2.949663
48512,11.616063,-9.909269,9.752718,-1.491311,-0.573543,-2.463990
48513,12.433769,-10.632638,10.792790,-2.592691,-0.361547,-1.961254
48514,11.990836,-10.915973,10.994627,-3.509354,-0.036767,-1.496630
48515,10.661951,-9.820007,9.745666,-4.146255,0.288666,-1.249556
48516,8.909272,-7.389344,8.097887,-4.529446,0.591037,-1.181523
48517,6.603901,-3.606460,5.901539,-4.783437,0.850952,-1.297721
48518,4.240276,2.181291,2.688927,-5.151716,0.958638,-1.634411
48519,4.679202,2.251611,-0.867114,-5.611988,1.247193,-1.961162
48520,4.803290,-3.780050,-4.181441,-5.494011,1.644029,-2.211424
48521,3.188708,-10.027399,-6.099890,-4.428487,1.667512,-2.465005
48522,1.701365,-14.065382,-5.681050,-2.504901,1.328666,-2.733039
48523,1.589125,-15.265766,-3.738968,-0.236278,0.847635,-2.970177
48524,2.329417,-13.872535,-1.259688,1.959300,0.417365,-3.148862
48525,3.688543,-11.942295,0.953170,3.693815,0.017933,-3.289433
48526,5.407572,-9.642997,3.293764,4.783112,-0.331957,-3.345730
48527,6.329739,-6.330417,4.945909,5.204764,-0.663269,-3.344015
48528,6.889093,-2.885427,6.050253,4.889509,-0.939881,-3.284163
48529,7.177565,-0.741607,6.687029,3.959124,-1.098208,-3.140564
48530,7.698653,-0.658093,5.770308,2.916177,-1.210663,-3.106069
48531,8.313753,-4.033041,3.591044,2.330391,-1.220942,-3.136775
48532,8.554919,-7.110366,2.473623,2.362104,-1.293339,-3.142785
48533,8.790614,-8.480707,2.855180,2.736455,-1.433333,-3.082706
48534,9.489716,-8.129000,3.601763,2.992757,-1.591460,-3.048214
48535,9.613990,-4.382819,3.481979,2.995754,-1.726041,-3.111773
48536,9.770453,0.455851,1.801033,2.368235,-1.799385,-3.238184
48537,10.390745,3.132617,0.011602,1.256135,-1.678890,-3.427822
48538,11.213020,3.484184,0.080155,0.022938,-1.498691,-3.642347
48539,12.334396,2.202277,1.333995,-1.186707,-1.359045,-3.710275
48540,13.297800,1.133463,2.495661,-2.401835,-1.262585,-3.633738
48541,13.943546,0.864820,3.683202,-3.672158,-1.132775,-3.489310
48542,14.078406,0.613585,5.150973,-5.029571,-0.941622,-3.211707
48543,13.488607,-2.631598,4.605318,-6.033768,-0.859107,-2.715708
48544,13.180503,-9.983639,3.078500,-5.394275,-0.736871,-2.375777
48545,12.366118,-17.055273,2.681999,-3.013229,-0.623341,-2.071662
48546,10.520164,-21.041009,1.345717,0.688623,-0.726123,-1.714984
48547,8.146931,-16.387332,0.681553,4.549093,-1.289454,-1.313651
48548,8.107094,-5.711148,-0.129502,6.601068,-1.895863,-0.928650
48549,10.755231,2.437641,-0.411960,6.516435,-1.942055,-0.713769
48550,12.130186,5.801132,0.220985,5.272610,-1.530497,-0.832002
48551,11.207562,6.034059,0.728606,4.014271,-1.281920,-0.993945
48552,10.337609,7.147999,2.773791,2.699884,-1.199927,-1.084844
48553,9.948252,7.808915,4.824617,1.009606,-1.144641,-1.042119
48554,10.938686,5.684010,6.442568,-0.688751,-0.991384,-0.805553
48555,10.740169,2.353735,7.107850,-1.731725,-0.788441,-0.594159
48556,10.166712,0.296155,7.937086,-2.258472,-0.723848,-0.376640
48557,9.796566,-1.139690,7.490843,-2.450307,-0.626454,-0.201658
48558,9.761761,-2.921445,6.379878,-2.214629,-0.551453,-0.115549
48559,9.644200,-4.079144,5.294033,-1.488218,-0.461186,-0.106155
48560,9.495225,-3.525214,4.472658,-0.644653,-0.463666,-0.122986
48561,9.741074,-2.344405,3.987471,-0.068593,-0.431578,-0.085883
48562,9.783552,-1.203660,3.402900,0.203497,-0.374307,-0.047691
48563,9.951221,-1.168438,2.867190,0.348869,-0.270066,-0.010115
48564,9.759378,-1.307273,2.331449,0.571975,-0.204641,0.016341
48565,9.734770,-1.148084,2.251806,0.808339,-0.163885,0.020894
48566,9.781622,-0.784662,2.428615,0.950241,-0.132277,0.042115
48567,9.943845,-0.163423,2.592040,1.010807,-0.097669,0.064017
48568,9.956056,0.718531,2.705776,0.866707,-0.057879,0.086093
48569,10.111110,1.336030,2.671442,0.605505,-0.007381,0.104429
48570,10.050373,2.064649,2.588996,0.287546,0.027675,0.081424
48571,10.105559,2.078220,2.793692,-0.086917,0.101220,0.059278
48572,10.033805,1.777019,2.837900,-0.417484,0.146203,0.050222
48573,10.015903,1.330618,2.917915,-0.711930,0.185869,0.043550
48574,10.096967,0.239048,2.962745,-0.909451,0.242911,0.072354
48575,9.993811,-0.710550,2.893833,-0.956611,0.279144,0.133057
48576,9.903799,-1.116528,2.838247,-0.903634,0.299440,0.203575
48577,9.790808,-1.245194,2.628546,-0.823087,0.309314,0.268656
48578,9.685099,-0.512206,2.445311,-0.739891,0.263069,0.296417
48579,9.862560,-0.160172,2.390984,-0.748975,0.269956,0.286945
48580,9.919100,-0.106669,2.238477,-0.760137,0.257986,0.278031
48581,9.978174,-0.179034,2.338657,-0.789387,0.264394,0.260097
48582,10.122217,-0.859304,2.234703,-0.782705,0.291936,0.260188
48583,10.097565,-1.581772,2.194528,-0.680656,0.322911,0.282379
48584,9.958299,-1.918892,2.248339,-0.520509,0.342585,0.321858
48585,9.627547,-1.575458,2.052334,-0.349916,0.323103,0.370877
48586,9.434093,-0.557388,1.936168,-0.268877,0.279512,0.390589
48587,9.526159,-0.077012,1.868113,-0.265499,0.260686,0.394019
48588,9.449274,0.149371,1.671995,-0.278992,0.229878,0.400684
48589,9.377199,0.701562,1.714788,-0.336841,0.173549,0.375708
48590,9.588222,0.495408,1.761688,-0.456699,0.161513,0.357094
48591,9.763974,-0.260979,1.534417,-0.480570,0.179723,0.330907
48592,9.818504,-0.748279,1.440301,-0.397931,0.182409,0.307129
48593,9.804440,-0.995012,1.577445,-0.279849,0.163741,0.295621
48594,9.849565,-0.879352,1.658269,-0.188959,0.156850,0.300911
48595,9.724836,-0.479855,1.695086,-0.161194,0.132010,0.298697
48596,9.668141,-0.226754,1.757861,-0.173826,0.111857,0.287884
48597,9.607082,-0.120831,1.864059,-0.205076,0.087092,0.283626
48598,9.574720,0.188245,2.004352,-0.278016,0.049975,0.272291
48599,9.687865,0.347500,2.185908,-0.420328,0.038694,0.269290
48600,9.763927,0.111231,2.269339,-0.588448,0.050838,0.279181
48601,9.819319,-0.399300,2.222820,-0.694950,0.073388,0.287676
48602,9.674849,-0.738199,2.180899,-0.735351,0.085739,0.307791
48603,9.491850,-0.778372,2.138864,-0.736372,0.077886,0.331325
48604,9.480846,-0.768512,2.176967,-0.739037,0.073077,0.350885
48605,9.453321,-0.738119,2.112239,-0.743186,0.062204,0.372219
48606,9.398593,-0.402935,2.144949,-0.778431,0.025761,0.374363
48607,9.465313,-0.201284,2.397900,-0.881133,0.012389,0.360685
48608,9.613590,-0.225167,2.556786,-1.036084,0.018033,0.344143
48609,9.781386,-0.453186,2.579137,-1.185644,0.042934,0.326430
48610,9.768487,-0.776700,2.495688,-1.292924,0.073515,0.299525
48611,9.772465,-1.210816,2.358913,-1.320426,0.099208,0.283904
48612,9.759004,-1.712756,2.194099,-1.243776,0.119287,0.277802
48613,9.601403,-1.706794,1.977068,-1.108120,0.107032,0.274834
48614,9.533226,-1.439227,1.927121,-0.977107,0.084211,0.251402
48615,9.622321,-1.520381,2.037430,-0.865169,0.087781,0.245381
48616,9.715790,-1.654745,2.105299,-0.766790,0.093660,0.243450
48617,9.717694,-1.617315,2.092146,-0.689891,0.085587,0.239314
48618,9.717730,-1.470982,2.060139,-0.651963,0.086694,0.237128
48619,9.713875,-1.271634,2.075553,-0.658591,0.092068,0.242122
48620,9.663599,-1.133008,2.078100,-0.706712,0.096554,0.256988
48621,9.561611,-0.813551,2.052247,-0.786274,0.089558,0.254140
48622,9.546692,-0.726051,2.168655,-0.889547,0.094240,0.246464
48623,9.577893,-1.077171,2.179030,-0.986977,0.109471,0.237223
48624,9.575121,-1.486790,2.089671,-1.026297,0.117669,0.234212
48625,9.518499,-1.847920,2.014351,-1.026985,0.122510,0.228756
48626,9.477527,-1.974374,1.942623,-0.980848,0.123534,0.226103
48627,9.424730,-2.095341,1.891064,-0.919058,0.120873,0.216181
48628,9.494738,-2.316273,1.804879,-0.831256,0.116827,0.222683
48629,9.531178,-2.498869,1.751709,-0.713555,0.107145,0.233619
48630,9.501968,-2.453799,1.641794,-0.586234,0.086703,0.241850
48631,9.419037,-2.114934,1.729824,-0.474670,0.063340,0.227802
48632,9.497347,-2.138740,1.799708,-0.404710,0.052623,0.210855
48633,9.586129,-2.271284,1.856566,-0.333698,0.041450,0.195684
48634,9.612551,-2.385498,1.822155,-0.268743,0.039494,0.187127
48635,9.575029,-2.371606,1.855343,-0.214569,0.038379,0.177294
48636,9.513570,-2.359656,1.820653,-0.157788,0.033338,0.166396
48637,9.517142,-2.417524,1.716023,-0.106234,0.025926,0.166985
48638,9.483616,-2.446464,1.701123,-0.053820,0.019600,0.177546
48639,9.342574,-2.114768,1.627364,-0.003637,0.002599,0.180746
48640,9.327010,-1.817220,1.735713,0.003050,-0.011441,0.161105
48641,9.373930,-1.776581,1.757368,-0.021635,-0.012891,0.136685
48642,9.429835,-1.845333,1.763391,-0.052530,-0.022801,0.121746
48643,9.458336,-1.947652,1.728347,-0.084308,-0.012924,0.103843
48644,9.422641,-2.054394,1.742088,-0.100798,-0.011524,0.081669
48645,9.422746,-2.086590,1.713627,-0.100158,-0.011276,0.067256
