// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07284,-5.952577,-26.372758,8.824853,-2.605933,-0.356844,-2.038369
07285,-0.817607,-27.922025,9.578324,3.119161,-0.850628,-1.912084
07286,-0.871588,-21.357354,7.775351,7.883276,-1.397520,-1.547800
07287,-1.689132,-14.179849,5.329709,10.826228,-1.827650,-1.081924
07288,-1.226573,-8.939343,3.424597,12.345966,-2.157894,-0.691813
07289,0.006703,-4.431921,3.436196,12.892352,-2.312516,-0.412069
07290,0.008052,2.585127,5.480625,12.555996,-1.999329,-0.436356
07291,-1.444657,10.392666,7.372674,10.802414,-1.447309,-0.574757
07292,-1.077755,15.939700,10.596755,7.415231,-0.888683,-0.991394
07293,1.620674,17.950563,12.961706,3.227966,-0.254283,-1.558851
07294,3.400385,18.191760,14.234041,-1.110947,0.321270,-1.948647
07295,2.961987,14.785881,12.696191,-5.180732,0.868306,-2.103290
07296,2.302409,8.516230,10.148223,-8.196939,1.280137,-2.062321
07297,2.029679,3.384223,6.545782,-9.933642,1.613816,-1.977642
07298,0.627939,0.835578,3.174837,-10.855719,1.765032,-1.881238
07299,-3.435607,-0.059167,-2.200464,-11.622829,1.467072,-1.580008
07300,-8.199063,-3.510591,-3.131597,-11.794612,1.126422,-1.166361
07301,-11.232534,-13.416242,-0.577761,-10.037593,0.815152,-1.259953
07302,-6.991067,-26.611591,4.335045,-5.271587,0.349341,-1.661638
07303,-1.174130,-29.363538,7.258627,1.293179,-0.150285,-2.014975
07304,-0.878507,-19.748342,7.350248,6.542290,-0.674351,-2.083052
07305,-2.484400,-10.879912,5.885353,9.327034,-1.170571,-1.936360
07306,-3.242102,-6.086872,5.447670,10.536695,-1.446013,-1.720860
07307,-3.432005,-3.892000,5.284716,11.013792,-1.494538,-1.644659
07308,-4.032737,-1.953106,5.486426,10.874143,-1.478292,-1.630469
07309,-3.408802,2.557690,5.008706,10.190888,-1.428928,-1.806465
07310,-1.302683,11.279517,6.600799,8.043150,-1.380262,-1.977990
07311,1.531256,18.904757,9.482069,3.742648,-1.118046,-2.248506
07312,4.489874,21.843332,11.161058,-1.833266,-0.682621,-2.256161
07313,5.491398,17.334400,9.810268,-7.242869,0.029277,-2.048583
07314,4.094274,8.557172,6.175779,-10.886683,0.594164,-1.747902
07315,3.024564,0.652260,3.609183,-12.670118,0.976008,-1.457709
07316,2.693231,-4.687557,1.708977,-13.085961,1.252954,-1.243879
07317,0.531765,-7.032351,-1.714829,-12.812085,1.224252,-0.967197
07318,-3.708237,-12.214288,-2.727108,-11.800480,1.045011,-0.505466
07319,-7.836575,-21.853901,0.446077,-8.924138,0.767360,-0.459543
07320,-6.816083,-32.139129,2.084966,-3.628373,0.294759,-0.557151
07321,-3.334552,-29.761099,4.778937,2.649062,-0.440781,-0.630163
07322,-0.241850,-18.307536,5.617433,6.859561,-0.916139,-0.480937
07323,-0.272860,-10.174274,5.135553,8.627567,-1.174543,-0.202353
07324,-1.258533,-6.361824,5.502322,9.011902,-1.188590,0.073125
07325,-2.200719,-4.578308,6.393046,8.699753,-1.058403,0.205480
07326,-3.330218,-3.264606,6.189865,7.941799,-0.937754,0.241708
07327,-2.481934,-0.521700,6.034457,6.711534,-0.861476,0.110461
07328,-0.186653,4.543823,8.136570,4.663934,-0.686526,-0.046164
07329,1.442900,9.332283,11.243240,1.459293,-0.392247,-0.084015
07330,1.464971,9.652391,11.933465,-2.202318,-0.043727,0.029720
07331,0.356005,5.366371,10.409450,-5.338200,0.247650,0.205537
07332,-1.488204,-1.262522,8.066279,-7.283398,0.322927,0.420832
07333,-3.143459,-8.494403,6.959611,-7.753819,0.221177,0.633731
07334,-4.029903,-16.440726,6.759156,-6.362060,0.045884,0.692697
07335,-4.573965,-25.567878,7.281127,-2.909685,-0.245140,0.785535
07336,-3.458662,-29.157330,9.021464,2.261114,-0.790573,0.843825
07337,-0.797676,-21.467997,7.975891,6.866579,-1.207998,1.049468
07338,-0.354309,-12.403099,6.836241,9.413567,-1.343805,1.451235
07339,0.762308,-6.590602,6.922694,10.112815,-1.305366,1.846008
07340,2.045086,-3.311490,7.354638,9.622487,-1.153616,2.130333
07341,3.342763,1.931553,9.662520,8.267373,-0.786581,2.305955
07342,2.812562,7.221203,11.552295,6.084005,-0.233829,2.313258
07343,1.825641,9.646242,12.706425,3.327236,0.354694,2.253319
07344,1.932327,9.038850,13.425468,0.645600,0.823189,2.152028
07345,2.308123,6.552491,13.775017,-1.604770,1.195373,2.063262
07346,1.364306,4.092098,12.959105,-3.180990,1.417236,2.002517
07347,0.373448,2.017686,12.169474,-4.233480,1.491539,2.043355
07348,-0.266543,0.076359,11.098285,-4.831041,1.506188,2.076158
07349,-0.518063,-1.547127,10.106223,-5.119266,1.457640,2.115462
07350,-0.338415,-3.056082,9.298283,-5.146386,1.384435,2.172914
07351,-0.381920,-4.272159,8.539932,-4.950565,1.269390,2.237848
07352,-1.427962,-5.246644,7.287743,-4.661555,1.001377,2.380604
07353,-2.651154,-7.206178,7.179783,-4.113210,0.701234,2.565105
07354,-2.375516,-11.197059,8.057038,-2.863094,0.439137,2.701594
07355,-0.342666,-14.223783,9.287671,-0.769797,0.183611,2.816054
07356,1.494137,-13.950490,9.141956,1.572205,-0.094095,3.055008
07357,2.025665,-10.753815,8.934908,3.530757,-0.236272,3.361430
07358,2.100566,-6.183156,9.195788,4.760993,-0.224629,3.596242
07359,2.434687,-1.721957,10.187161,5.198107,-0.016486,3.669277
07360,2.197061,3.478983,11.685187,4.896681,0.377090,3.571929
07361,1.627103,8.482244,13.304184,3.545174,0.852861,3.450491
07362,1.600652,10.859719,12.699327,1.170900,1.383835,3.220486
07363,2.175546,12.894062,13.141453,-1.551013,2.009277,2.744154
07364,2.445600,14.646203,13.228288,-4.475793,2.683451,2.149436
07365,2.449790,13.275467,11.447605,-7.385981,3.290061,1.720609
07366,1.894464,9.847933,8.439538,-9.766008,3.764571,1.409016
07367,1.352915,5.151304,5.595263,-11.462955,3.992462,1.297906
07368,0.442280,1.460390,3.090381,-12.422129,4.037640,1.301261
07369,-1.713764,-1.249223,-0.414668,-12.976283,3.837306,1.427264
07370,-6.335395,-4.789989,-5.049813,-13.143780,3.282289,1.739712
07371,-12.516915,-9.739549,-6.713827,-12.441151,2.318201,1.964914
07372,-16.510628,-17.248261,-3.347517,-10.234439,0.995199,1.930420
07373,-11.836044,-23.631846,1.254117,-6.386671,-0.514395,1.803319
07374,-3.262544,-25.780923,4.316137,-1.784475,-1.456910,1.825514
07375,-1.098411,-21.740600,5.683002,2.467613,-2.104789,1.985265
07376,-1.543603,-15.087892,5.315172,5.597038,-2.558341,2.204506
07377,-1.942736,-9.696267,5.071409,7.602978,-2.771738,2.460534
07378,-1.575913,-6.337069,4.881695,8.823000,-2.634732,2.706179
07379,-2.578393,-4.208649,3.623609,9.650717,-2.229533,2.795663
07380,-3.269195,-1.438759,1.230221,10.109612,-1.738570,2.631078
07381,-2.412982,6.536267,3.260742,9.681526,-1.267575,2.238928
07382,-0.928120,15.939924,9.352081,7.189490,-0.680653,1.709400
07383,0.978562,20.301190,13.519299,2.954416,0.071050,1.172378
07384,1.991847,19.410786,14.585656,-1.667354,0.902469,0.763846
07385,1.540338,14.056072,12.411029,-5.586005,1.626521,0.468383
07386,-0.870217,6.997802,8.702468,-8.193336,2.061358,0.324621
07387,-3.465540,1.755504,4.366427,-9.625648,2.120910,0.333380
07388,-7.259396,-2.174447,0.255056,-10.306336,1.809710,0.582604
07389,-11.658375,-7.056648,-2.574897,-10.283396,1.145370,0.931595
07390,-12.918710,-13.575678,-0.557539,-8.847581,0.350482,1.083821
07391,-9.130343,-20.789594,3.528308,-5.722262,-0.475229,1.202002
07392,-3.982005,-25.005575,4.890787,-1.439699,-1.191717,1.471248
07393,-3.046716,-22.567651,4.110061,2.931046,-1.780062,1.835197
07394,-3.596941,-15.094966,2.969154,6.095824,-2.326546,2.217129
07395,-3.233603,-7.803982,2.941214,7.615236,-2.649608,2.576054
07396,-2.690965,-2.299817,3.813491,7.777542,-2.632550,2.798132
07397,-3.838584,0.807068,4.199350,6.983981,-2.465165,2.917507
07398,-4.161531,3.247159,4.473786,5.543259,-2.279425,2.919328
07399,-3.362099,6.261097,6.835335,3.648012,-1.971600,2.799071
07400,-2.058331,7.899360,10.044219,1.388460,-1.435402,2.563495
07401,-1.446159,7.122210,11.777455,-0.687757,-0.791610,2.241799
07402,-1.891041,4.994448,11.522564,-2.223050,-0.238281,1.956529
07403,-2.866091,2.091731,10.095798,-3.101229,0.150016,1.765036
07404,-4.615455,-0.685487,8.838764,-3.441997,0.354308,1.637412
07405,-6.229193,-3.147140,7.667806,-3.366798,0.319044,1.652122
07406,-7.614653,-6.112943,7.145386,-2.877588,0.071042,1.790039
07407,-7.863877,-8.847903,6.374028,-1.940053,-0.392348,2.006812
07408,-6.890216,-11.200409,6.528147,-0.594067,-0.937189,2.337413
07409,-4.818303,-12.731538,6.839816,1.108945,-1.407112,2.682210
07410,-2.462960,-12.156903,7.372132,2.950553,-1.764876,3.050195
07411,-1.021491,-9.061288,8.160480,4.509310,-1.947527,3.396902
07412,-0.590404,-4.841723,8.774047,5.413570,-1.968165,3.711930
07413,-0.417720,-0.716034,8.856980,5.515302,-1.876686,3.977031
07414,-0.544636,2.636172,8.796787,4.979224,-1.640493,4.139648
07415,-1.112727,5.820093,8.883460,3.981252,-1.384965,4.140085
07416,-0.913256,7.357702,9.147341,2.661780,-1.000821,4.093823
07417,-0.188485,7.580782,10.062006,1.441009,-0.505796,3.878451
07418,0.439292,7.999737,11.181019,0.477456,0.014713,3.549959
07419,0.706017,8.610134,11.789224,-0.398047,0.510577,3.253570
07420,0.797084,8.211597,11.757692,-1.250937,0.996198,2.977466
07421,0.499381,7.090605,11.728212,-1.823451,1.488972,2.692102
07422,-0.460228,5.967676,11.241137,-2.099738,1.867796,2.444503
07423,-1.502903,5.244213,10.793993,-2.222460,2.132255,2.266846
07424,-2.214509,4.409001,9.526689,-2.296960,2.299638,2.132136
07425,-3.154692,3.455019,7.534748,-2.381940,2.352149,2.073674
07426,-4.531959,2.310593,5.565712,-2.501816,2.201787,2.134265
07427,-5.462480,0.905172,4.157477,-2.565825,1.887070,2.252395
07428,-5.748105,-0.110682,3.756046,-2.499241,1.459613,2.374897
07429,-5.077443,-0.888089,4.179863,-2.403989,1.049012,2.530284
07430,-4.596579,-1.259522,4.491774,-2.302476,0.652872,2.678149
07431,-4.467652,-0.822572,5.054886,-2.252643,0.199815,2.873510
07432,-3.897730,-1.120029,5.617836,-2.297665,-0.241695,3.138205
07433,-3.294674,-1.657771,6.086843,-2.302816,-0.659232,3.377011
07434,-3.258926,-1.150389,7.504489,-2.182099,-1.008490,3.484783
07435,-3.079083,0.743549,7.679810,-2.311915,-1.434200,3.633650
07436,-2.320430,4.400208,9.357119,-2.716421,-1.741799,3.689682
07437,-1.270885,7.779259,10.455508,-3.641794,-1.819162,3.608868
07438,-0.585211,10.226831,12.280435,-4.958265,-1.699146,3.452052
07439,-0.085847,10.262533,13.053331,-6.442479,-1.466877,3.200764
07440,-0.139815,9.511682,13.962189,-7.680302,-1.181701,2.879063
07441,0.212269,7.410992,14.510007,-8.682663,-0.839568,2.545784
07442,0.340819,4.553436,15.131592,-9.261784,-0.402111,2.273662
07443,0.119315,1.437490,14.841003,-9.438066,0.016464,2.104150
07444,-0.703530,-0.560852,13.724763,-9.224746,0.382300,1.996330
07445,-1.661456,-2.960147,12.055083,-8.738275,0.603111,1.954064
07446,-2.368909,-7.995184,8.253416,-7.266607,0.625068,1.842499
07447,-2.523834,-12.854822,5.199207,-4.844668,0.427033,1.648254
07448,-1.855039,-14.917034,2.482063,-1.931027,0.085215,1.427797
07449,-1.377769,-13.972295,1.731837,0.787077,-0.220234,1.233292
07450,-2.049298,-11.126568,2.027933,2.895808,-0.549398,1.112113
07451,-2.913421,-8.862504,3.254215,4.354964,-0.838875,1.081335
07452,-2.944145,-9.224886,4.473690,5.640498,-1.004277,1.043767
07453,-2.256718,-9.493005,5.881524,7.112280,-1.082750,1.083154
07454,-1.151038,-8.291902,6.361752,8.703674,-0.973783,1.152978
07455,-1.156942,-5.619211,5.836527,10.142842,-0.776303,1.224350
07456,-1.684867,-1.291713,5.037995,11.285007,-0.562742,1.225347
07457,-2.121775,4.639559,4.180125,11.920433,-0.294598,1.101974
07458,-3.341418,14.614053,5.160411,11.444274,-0.171847,0.853958
07459,-3.124517,24.112063,11.251898,7.841229,-0.192479,0.986286
07460,-1.813485,26.700420,13.605077,2.550918,0.226488,0.842759
07461,-1.514137,23.461986,14.464452,-2.671972,0.723257,0.800176
07462,-1.645443,16.041724,12.595152,-6.506103,1.164645,0.683838
07463,-2.965637,9.386448,9.175246,-8.496846,1.260837,0.632509
07464,-3.530898,4.657326,8.512711,-9.282872,1.166541,0.725932
07465,-3.223079,-0.157575,6.519107,-9.528216,1.049251,0.847034
07466,-3.758009,-5.981576,4.660056,-8.805231,0.930402,0.967259
07467,-4.519526,-10.737479,2.905199,-6.993601,0.564924,1.020358
07468,-4.588412,-12.993696,1.532288,-4.294832,-0.002504,1.038588
07469,-3.762257,-12.629622,0.771596,-1.316125,-0.512970,1.001009
07470,-3.136518,-10.814266,1.797421,1.363601,-0.939988,1.015978
07471,-2.761102,-7.856047,3.713924,3.411551,-1.250229,1.048832
07472,-1.842673,-4.777646,5.391131,4.921424,-1.411313,0.999831
07473,-1.858880,-0.517131,7.106341,5.976676,-1.397913,0.925737
07474,-1.291472,3.249049,7.620987,6.585870,-1.263557,0.714952
07475,-1.064862,8.094283,7.535661,6.979679,-1.010988,0.382681
07476,-1.327536,15.258103,10.673607,6.573168,-0.845542,0.018642
07477,-0.928652,19.977192,11.457362,4.592038,-0.677981,-0.394701
07478,-1.173957,22.170005,12.692474,2.142805,-0.355869,-0.885619
07479,-1.053488,20.128014,13.731540,-0.407666,-0.105880,-1.362966
07480,0.254777,14.285210,14.413839,-2.403548,0.154169,-1.751120
07481,1.735376,6.998003,14.646410,-3.610644,0.429734,-1.987666
07482,2.361110,-0.127678,13.698137,-4.053791,0.696543,-2.001595
07483,2.100217,-4.489801,11.809656,-3.531024,0.827439,-1.879178
07484,1.386618,-5.750717,10.876363,-3.250708,0.716574,-1.549746
07485,0.949640,-5.642687,6.833359,-2.735206,0.722351,-1.324184
07486,-0.431304,-6.084577,3.602979,-1.928512,0.659923,-1.169693
07487,-0.758279,-8.090620,2.186148,-0.842516,0.437481,-0.939136
07488,-0.601250,-9.616185,2.756068,0.493478,0.162612,-0.741459
07489,-0.788973,-6.753690,5.049066,1.777193,-0.101178,-0.681698
07490,-0.996518,-0.763550,7.609420,2.474125,-0.299668,-0.728451
07491,-0.143379,5.036966,8.838130,2.519534,-0.342110,-0.888376
07492,0.495541,9.221893,10.596629,1.965776,-0.220116,-1.115587
07493,0.477806,9.281475,10.292011,0.836074,-0.091968,-1.418081
07494,-0.075263,7.208177,9.776228,0.237196,0.096701,-1.820646
07495,-1.121725,6.023002,9.619464,0.115359,0.190513,-2.270310
07496,-1.803227,6.166654,9.859784,0.131189,0.241891,-2.731179
07497,-2.038197,6.782218,10.542949,-0.039931,0.344490,-3.151249
07498,-1.664628,5.540717,10.962701,-0.574993,0.473520,-3.403656
07499,-1.251382,1.619561,10.169501,-1.168273,0.621523,-3.505584
07500,-1.730401,-2.643748,9.187669,-1.478002,0.715425,-3.455829
07501,-2.583442,-5.125779,7.659386,-1.469856,0.642944,-3.330560
07502,-2.914839,-6.373485,6.907976,-1.125312,0.505791,-3.115401
07503,-2.836730,-6.625694,5.727479,-0.877850,0.312330,-2.909040
07504,-3.085380,-7.384650,4.845647,-0.530325,0.229550,-2.692212
07505,-3.126404,-8.930880,4.912812,-0.051177,0.065660,-2.364370
07506,-2.940439,-8.698839,6.045911,0.499153,-0.145931,-2.099833
07507,-2.799168,-5.864855,7.426525,0.865718,-0.305970,-1.954618
07508,-2.363211,-2.262197,8.372870,1.009063,-0.336259,-1.942194
07509,-1.938028,0.583815,9.503815,0.868937,-0.230743,-2.013891
07510,-1.864197,1.785785,10.071518,0.553438,-0.012205,-2.183976
07511,-2.192788,1.732617,10.012809,0.413350,0.262644,-2.437112
07512,-2.582076,1.498359,10.045405,0.501474,0.529660,-2.740276
07513,-2.836973,1.653521,10.310818,0.631498,0.792198,-3.063015
07514,-2.967365,1.572263,10.786301,0.589251,1.080974,-3.357900
07515,-3.616349,1.951384,10.338512,0.138529,1.275165,-3.543611
07516,-4.034569,3.048009,9.823970,-1.018417,1.377793,-3.561652
07517,-4.467375,1.975807,7.747663,-2.610385,1.530342,-3.498352
07518,-4.681958,-2.082564,4.425821,-3.871151,1.590999,-3.323432
07519,-4.236240,-8.548473,3.107447,-4.199896,1.628312,-3.052686
07520,-4.300597,-15.232137,1.935486,-3.839547,1.374398,-2.616546
07521,-5.304631,-18.762581,1.911888,-2.709864,0.849855,-2.165142
07522,-5.440730,-18.558514,2.267945,-1.581861,0.050121,-1.617099
07523,-4.723842,-15.056285,2.524595,-0.786061,-0.781586,-1.107422
07524,-3.939725,-10.844095,3.216460,-0.472962,-1.427423,-0.707638
07525,-3.763367,-8.181799,5.026939,-0.468092,-1.781386,-0.405088
07526,-3.658250,-6.948923,7.122232,-0.558827,-2.026973,-0.216382
07527,-2.845076,-6.231837,9.154083,-0.526102,-2.115103,-0.166034
07528,-2.202589,-4.818001,10.295223,-0.230625,-1.991720,-0.259859
07529,-2.372450,-2.645533,10.042996,0.116965,-1.749396,-0.421347
07530,-2.558561,-0.465142,9.525961,0.315892,-1.396873,-0.677596
07531,-2.150619,2.567231,10.554236,0.347505,-0.890089,-1.111164
07532,-1.345996,5.799252,12.713799,-0.039853,-0.270131,-1.605014
07533,-0.718578,7.542565,13.618275,-0.862332,0.421239,-2.056947
07534,-0.366203,7.029175,13.304917,-1.931183,1.115836,-2.447388
07535,-0.173120,3.730836,11.845525,-2.724585,1.816892,-2.810236
07536,-0.569604,-0.609454,9.585179,-2.869741,2.387920,-3.155999
07537,-1.648543,-3.723670,7.070768,-2.409225,2.718729,-3.465245
07538,-2.726368,-5.337666,4.673148,-1.845146,2.736051,-3.664623
07539,-3.206304,-6.909018,2.332393,-1.548753,2.508190,-3.717181
07540,-3.321120,-9.209316,0.301183,-1.388224,2.101844,-3.586949
07541,-3.331647,-11.345664,0.965566,-1.418590,1.514696,-3.330184
07542,-2.536610,-12.132058,2.461443,-1.555264,0.862226,-3.078686
07543,-0.916380,-12.776794,3.262962,-1.581918,0.251699,-2.783896
07544,0.716951,-13.917565,3.360758,-1.377762,-0.288789,-2.413921
07545,1.309346,-15.072671,2.792108,-0.941669,-0.782573,-2.041231
07546,0.211949,-15.398003,2.437708,-0.245462,-1.185305,-1.804246
07547,-0.567525,-13.851530,3.337965,0.553216,-1.551285,-1.685145
07548,-0.735034,-10.889954,4.672782,1.221555,-1.759170,-1.686957
07549,-1.128518,-7.706836,5.809791,1.595654,-1.840432,-1.738985
07550,-1.667140,-6.329089,5.824094,1.798374,-1.799620,-1.849225
07551,-1.988858,-6.086186,4.988562,2.152346,-1.681962,-1.988386
07552,-2.058151,-4.355728,5.706881,2.565669,-1.526938,-2.219879
07553,-1.289965,-1.047696,7.129520,2.794339,-1.254395,-2.652910
07554,-0.677361,2.531076,8.895784,2.527301,-0.830922,-3.125627
07555,-0.531611,4.665621,9.742294,1.595134,-0.499977,-3.537132
07556,0.377002,4.902478,10.134951,0.137756,-0.201498,-3.907011
07557,1.990056,3.487269,10.474996,-1.969378,0.082019,-4.084042
07558,4.182414,1.024691,8.986247,-4.617340,0.315123,-4.013796
07559,5.336672,-1.892242,5.813545,-7.215759,0.579414,-3.807241
07560,5.070250,-6.870672,1.868227,-9.110227,0.751980,-3.481282
07561,5.083957,-13.551832,-1.567754,-9.645233,0.704327,-3.100164
07562,4.933420,-20.223767,-2.181184,-8.447863,0.382775,-2.800246
07563,5.036980,-25.100978,-0.472295,-5.762361,-0.272638,-2.535245
07564,5.681032,-26.268148,1.659237,-2.324692,-1.027991,-2.241350
07565,5.832217,-23.014324,3.291845,0.830226,-1.637889,-1.967525
07566,4.877944,-17.359500,4.338554,3.151864,-2.023915,-1.788087
07567,3.862280,-12.413381,5.268085,4.504146,-2.230538,-1.670162
07568,2.776864,-9.072531,6.080626,5.293860,-2.279638,-1.628113
07569,1.741681,-6.648972,6.206158,5.748884,-2.188108,-1.715530
07570,0.741544,-3.409805,5.633427,5.908186,-2.094309,-1.916953
07571,0.682789,1.705665,6.375336,5.294736,-1.977109,-2.188255
07572,2.094127,6.409169,8.194983,3.365754,-1.780087,-2.461607
07573,3.949425,8.196472,9.327471,0.504496,-1.464206,-2.684887
07574,5.392265,6.212021,9.216373,-2.360022,-1.089065,-2.858423
07575,6.681209,1.677824,8.616099,-4.546078,-0.713040,-2.982006
07576,7.447586,-3.145374,7.462826,-5.714478,-0.324709,-3.050798
07577,7.223834,-7.588069,5.095498,-5.999933,-0.097212,-3.003605
07578,5.991515,-11.290451,3.535309,-5.293454,-0.018824,-2.928453
07579,5.461531,-13.365423,3.825049,-3.808642,-0.207389,-2.875533
07580,5.968814,-13.324172,4.669406,-2.031418,-0.530176,-2.798681
07581,6.881323,-12.524479,5.308505,-0.340691,-0.812724,-2.650932
07582,7.391507,-12.098548,5.574037,1.195073,-0.981719,-2.487568
07583,7.460976,-10.660485,5.274094,2.531566,-1.144809,-2.385927
07584,7.842762,-7.843361,5.084379,3.367187,-1.312914,-2.348359
07585,8.212364,-5.710050,4.813372,3.576175,-1.424735,-2.344110
07586,8.497244,-4.106916,4.792015,3.334103,-1.501511,-2.413579
07587,9.245008,-2.665797,5.351356,2.748219,-1.513556,-2.510782
07588,10.268859,-0.970679,6.325736,1.806776,-1.391759,-2.619727
07589,10.919672,-0.176749,6.771375,0.589776,-1.149527,-2.694691
07590,11.058076,-0.325034,6.668729,-0.662324,-0.904226,-2.721987
07591,10.881231,-0.292085,5.952218,-1.881499,-0.746352,-2.723140
07592,11.434195,-0.462169,5.000380,-3.022793,-0.606138,-2.652443
07593,12.574720,-2.758732,3.864950,-3.862243,-0.375333,-2.543932
07594,12.831776,-6.467495,3.042607,-3.939153,-0.132915,-2.354023
07595,11.870255,-10.275964,2.553095,-2.985296,-0.007210,-2.151079
07596,9.960478,-12.343570,2.306008,-1.211115,-0.119954,-1.896460
07597,8.463478,-11.650304,2.306760,0.919798,-0.458720,-1.628839
07598,8.379362,-8.739153,2.872508,2.856934,-0.750863,-1.449778
07599,8.658759,-4.826442,2.652077,4.201634,-0.965453,-1.392623
07600,9.130838,-2.083854,2.408991,4.924940,-1.066742,-1.411024
07601,9.543763,-1.379959,2.471056,5.121253,-1.099864,-1.388984
07602,9.523471,-0.685385,2.641264,4.925108,-1.143878,-1.418765
07603,9.532822,-0.082765,2.888580,4.299199,-1.131323,-1.499389
07604,9.487233,0.444765,2.948244,3.350593,-1.074925,-1.566504
07605,9.596156,1.659950,3.316776,2.195816,-0.997145,-1.578063
07606,9.726974,3.141089,4.149629,0.838117,-0.890770,-1.530322
07607,9.801746,3.400330,4.271516,-0.524419,-0.768436,-1.445803
07608,10.006380,2.774953,3.765977,-1.629110,-0.685634,-1.324402
07609,10.143343,2.025022,3.187228,-2.435716,-0.617347,-1.198373
07610,9.962937,1.752639,2.963437,-2.970720,-0.591073,-1.087532
07611,10.014409,1.265806,2.839269,-3.375847,-0.548624,-0.960616
07612,10.212741,0.836324,2.636398,-3.653002,-0.531221,-0.812451
07613,10.511460,0.420545,2.298649,-3.867574,-0.482341,-0.682324
07614,10.634054,-0.683527,1.873995,-3.924465,-0.405139,-0.539161
07615,10.500795,-1.680003,1.445271,-3.764622,-0.361467,-0.419148
07616,10.266812,-2.294409,1.435353,-3.490596,-0.327255,-0.296150
07617,9.920497,-2.340087,1.409348,-3.179773,-0.321033,-0.191168
07618,9.780375,-1.951849,1.598696,-2.922009,-0.340315,-0.130137
07619,9.747748,-1.663198,1.724160,-2.782415,-0.339604,-0.095996
07620,9.609767,-1.531970,1.811070,-2.691752,-0.338981,-0.096263
07621,9.737987,-1.932777,1.911825,-2.621718,-0.331483,-0.108155
07622,9.770075,-2.732656,1.942490,-2.487185,-0.308360,-0.103328
07623,9.721745,-3.465965,1.954208,-2.279207,-0.287864,-0.100147
07624,9.586169,-4.035750,1.980186,-1.984901,-0.266185,-0.095992
07625,9.391789,-4.192824,2.159482,-1.675160,-0.271135,-0.096843
07626,9.302615,-4.169338,2.353247,-1.384363,-0.270931,-0.089947
07627,9.355207,-4.061101,2.557991,-1.111636,-0.271418,-0.064675
07628,9.279779,-3.877996,2.654260,-0.871688,-0.266645,-0.046666
07629,9.281335,-3.687254,2.763546,-0.635163,-0.278461,-0.030303
07630,9.414209,-3.597054,2.834720,-0.381250,-0.282399,-0.014121
07631,9.447565,-3.183691,2.849699,-0.149700,-0.281064,0.005280
07632,9.504022,-2.651849,2.921257,0.017306,-0.290813,0.019364
07633,9.540275,-2.279303,2.933043,0.092706,-0.272306,0.038534
07634,9.576707,-2.041538,2.883250,0.118207,-0.255278,0.063458
07635,9.594917,-1.877034,2.902594,0.115205,-0.237800,0.065618
07636,9.704391,-1.942052,2.853380,0.101166,-0.215747,0.076755
07637,9.778223,-1.934954,2.893091,0.088766,-0.190124,0.097607
07638,9.838505,-1.879389,2.845273,0.066496,-0.165757,0.113973
07639,9.800902,-1.772708,2.770192,0.034570,-0.139843,0.133135
07640,9.797943,-1.716633,2.778204,-0.017753,-0.117693,0.160040
07641,9.759855,-1.640498,2.699156,-0.062517,-0.099681,0.184910
07642,9.731131,-1.439139,2.706289,-0.102263,-0.087922,0.205633
07643,9.719018,-1.494396,2.800599,-0.148528,-0.074450,0.219444
07644,9.691091,-1.586825,2.838190,-0.174647,-0.050625,0.234350
07645,9.617894,-1.578924,2.868919,-0.200626,-0.034506,0.248125
07646,9.650611,-1.572988,2.832509,-0.224723,-0.009620,0.256659
07647,9.628237,-1.569260,2.792278,-0.259907,0.019499,0.270132
07648,9.565647,-1.449209,2.613604,-0.298517,0.036488,0.279277
07649,9.566605,-1.288540,2.559945,-0.350224,0.050384,0.274805
07650,9.590959,-1.327979,2.494030,-0.399083,0.073261,0.272468
07651,9.590176,-1.370797,2.356188,-0.433014,0.088802,0.267396
07652,9.621746,-1.393281,2.321421,-0.462453,0.098625,0.255204
07653,9.662753,-1.468541,2.294029,-0.480866,0.110845,0.247148
07654,9.647654,-1.541178,2.179770,-0.499153,0.122085,0.237694
07655,9.658299,-1.680142,2.115261,-0.494783,0.125677,0.236203
07656,9.606388,-1.832686,2.014339,-0.467016,0.135567,0.237583
07657,9.592989,-1.972125,1.957232,-0.409460,0.135404,0.238176
07658,9.550621,-1.787420,1.939762,-0.355370,0.113682,0.224484
07659,9.582110,-1.778158,1.916049,-0.304792,0.112866,0.214665
07660,9.616354,-1.908311,1.924587,-0.259183,0.112699,0.210840
07661,9.609689,-1.952297,1.841351,-0.211711,0.106096,0.203164
07662,9.563264,-1.843602,1.772499,-0.170411,0.098681,0.188260
07663,9.550262,-1.855573,1.757236,-0.138314,0.095516,0.170247
07664,9.639014,-1.980725,1.772969,-0.107182,0.091223,0.166156
07665,9.556392,-1.971990,1.707681,-0.062918,0.083024,0.166721
07666,9.543796,-1.865320,1.734750,-0.032280,0.070620,0.147352
07667,9.532469,-1.898198,1.791535,-0.013591,0.065672,0.139646
07668,9.575264,-2.116109,1.787618,0.008100,0.064241,0.140129
07669,9.571094,-2.175110,1.777113,0.042960,0.058909,0.145335
