// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48110,11.846642,-0.527594,5.721320,-1.454784,1.756494,-0.469663
48111,10.949313,-2.189235,4.328196,-0.795080,1.910439,-0.444002
48112,10.849960,-2.601954,4.201115,-0.167730,1.861080,-0.404674
48113,11.090484,-2.355107,4.039531,0.080505,1.733783,-0.388242
48114,11.108043,-1.837785,3.278550,0.270640,1.676367,-0.391233
48115,10.464264,-1.395662,2.165398,0.337025,1.617853,-0.361418
48116,9.511321,-1.344724,0.901578,0.421552,1.438935,-0.282266
48117,8.827986,-1.438741,-0.017192,0.454933,1.192954,-0.172952
48118,8.441790,-1.556786,-0.705038,0.309231,0.895228,-0.032311
48119,8.486732,-1.563525,-1.118464,0.108784,0.599928,0.103541
48120,8.612335,-1.587744,-1.022866,-0.061835,0.417328,0.257807
48121,8.500264,-1.713620,-0.548477,-0.180765,0.306403,0.418264
48122,8.511220,-1.761699,0.623334,-0.311237,0.230725,0.582955
48123,9.065219,-1.555880,2.530174,-0.457373,0.281767,0.707234
48124,9.633848,-1.369174,4.903276,-0.696259,0.554642,0.783079
48125,9.868667,-1.133493,6.909686,-0.931968,0.912638,0.820621
48126,9.964274,-0.916968,7.643821,-1.055680,1.271566,0.820919
48127,9.715260,-1.324699,6.840188,-1.002451,1.526213,0.828288
48128,9.592715,-1.924757,5.706863,-0.714304,1.558564,0.848777
48129,9.713289,-2.308517,4.910111,-0.406675,1.467042,0.862165
48130,9.636102,-2.327378,3.963605,-0.158162,1.328732,0.827594
48131,9.325513,-2.094582,2.757783,0.047851,1.158980,0.777673
48132,8.641685,-1.768584,1.842061,0.203772,0.958692,0.718695
48133,8.013269,-1.542564,1.363503,0.299212,0.715422,0.655341
48134,7.653646,-1.443817,1.162693,0.342369,0.456947,0.596180
48135,7.609770,-1.222637,0.877505,0.342116,0.247954,0.560522
48136,7.551886,-0.729573,0.637153,0.290266,0.074398,0.546455
48137,7.415344,-0.359416,0.212954,0.169692,-0.110402,0.549692
48138,7.266012,-0.094506,-0.293111,-0.000983,-0.334897,0.555540
48139,7.285727,0.146549,-0.163696,-0.285798,-0.594751,0.584315
48140,7.682376,0.432839,1.456149,-0.745416,-0.796184,0.625794
48141,8.648410,0.613197,4.859069,-1.349321,-0.813459,0.674968
48142,10.625968,0.979642,8.756759,-2.152824,-0.468058,0.779874
48143,11.866611,0.729661,11.090047,-3.043621,0.263430,0.866642
48144,11.415366,-0.827772,10.698523,-3.431448,1.002496,0.903112
48145,10.364843,-3.210017,9.277166,-3.258490,1.432901,0.964859
48146,9.801327,-5.136199,7.762319,-2.731170,1.493151,1.059021
48147,9.867581,-6.308389,6.697267,-2.194878,1.426049,1.111982
48148,9.752957,-7.037646,5.382712,-1.670447,1.378516,1.104172
48149,8.913889,-7.467903,4.034839,-1.003981,1.335068,1.080163
48150,7.874844,-7.716856,2.664588,-0.189349,1.168928,1.080638
48151,7.172576,-7.242727,1.604385,0.655081,0.925072,1.106368
48152,6.679718,-6.351164,1.029772,1.250048,0.632403,1.138312
48153,6.631780,-5.278979,0.743985,1.624914,0.344292,1.149859
48154,6.921384,-3.862049,0.861969,1.744218,0.125554,1.137481
48155,7.419406,-2.387450,1.096299,1.640633,-0.067676,1.099510
48156,7.789806,-1.118267,1.230832,1.318867,-0.188202,1.063940
48157,7.731232,-0.419024,1.383968,0.825369,-0.281945,1.050299
48158,7.659991,-0.228946,2.476060,0.214651,-0.358457,1.066850
48159,8.127005,-0.075604,4.920873,-0.543613,-0.334317,1.128497
48160,9.160539,-0.250933,7.548676,-1.493222,-0.044953,1.250914
48161,9.678348,-0.885233,9.123421,-2.333193,0.430866,1.337318
48162,9.577735,-2.278814,9.427315,-2.837612,0.898231,1.367519
48163,9.161451,-4.428693,8.613148,-2.861537,1.209134,1.398039
48164,9.008645,-6.346744,7.776374,-2.619933,1.317875,1.461523
48165,9.045831,-7.980199,7.041770,-2.279396,1.339076,1.541060
48166,8.899995,-9.120694,6.187912,-1.764087,1.366266,1.584229
48167,8.177071,-9.964988,5.071646,-1.009595,1.376151,1.608212
48168,7.084389,-10.194372,3.967834,-0.077218,1.297230,1.631341
48169,5.792570,-10.129413,2.572593,0.837533,1.104069,1.655165
48170,4.754391,-9.420203,1.322294,1.623968,0.793391,1.659517
48171,4.309632,-8.382843,0.382713,2.189605,0.405389,1.633568
48172,4.642359,-7.159402,-0.141960,2.527152,0.035668,1.574046
48173,5.544466,-5.702579,0.100912,2.638991,-0.223747,1.508828
48174,6.380149,-3.973996,0.886126,2.439528,-0.351562,1.443327
48175,6.794604,-2.562399,1.687792,1.888449,-0.382240,1.397018
48176,6.466603,-1.530114,2.633249,1.175365,-0.387300,1.372760
48177,6.114082,-0.628202,4.583350,0.337203,-0.398198,1.372605
48178,6.679729,-0.405936,6.972971,-0.737825,-0.239119,1.422885
48179,7.507977,-1.060696,9.249863,-1.910659,0.149571,1.534504
48180,7.842565,-2.147202,11.181985,-2.997332,0.695541,1.622239
48181,7.112294,-3.887137,11.264929,-3.590672,1.199979,1.627037
48182,6.337888,-5.858050,9.812584,-3.657791,1.480457,1.590008
48183,6.131731,-8.322599,7.890606,-3.373251,1.488409,1.604547
48184,6.359928,-10.780338,6.814023,-2.843191,1.364488,1.638713
48185,6.840938,-12.423440,6.558974,-2.038510,1.303196,1.661885
48186,6.810839,-13.363983,6.073157,-0.993075,1.346043,1.680366
48187,6.147952,-13.554642,5.477873,0.169668,1.380809,1.692544
48188,5.120357,-13.339863,4.819002,1.384470,1.375267,1.666730
48189,4.278003,-12.309140,4.226279,2.535771,1.265568,1.616581
48190,3.975015,-10.570134,3.793085,3.330917,1.106313,1.559839
48191,3.979756,-8.737774,3.530888,3.795918,0.985600,1.488804
48192,4.107023,-6.846387,3.268326,3.958540,0.955320,1.391221
48193,4.330607,-5.450151,3.197556,3.870036,1.006848,1.293928
48194,4.377186,-4.254152,3.868143,3.541066,1.109096,1.211234
48195,4.420529,-3.457855,4.390598,2.996951,1.232879,1.176342
48196,4.247066,-3.124010,4.641674,2.383083,1.372887,1.183663
48197,3.657435,-3.477084,4.300051,1.715783,1.378554,1.229878
48198,2.802022,-4.016052,3.693585,1.186402,1.197561,1.272796
48199,2.228216,-4.273390,3.281787,0.759791,0.905361,1.287725
48200,1.926091,-4.496703,3.313924,0.449929,0.652177,1.289058
48201,1.885766,-4.927965,3.916435,0.205281,0.456147,1.311954
48202,1.889416,-5.673535,4.647777,0.066978,0.342223,1.375222
48203,1.911411,-6.211609,5.856661,-0.022830,0.213795,1.431893
48204,2.061949,-6.142382,7.531016,-0.081408,0.155831,1.431125
48205,2.128929,-6.027968,8.920781,-0.350428,0.230734,1.363564
48206,1.970040,-6.006738,9.113193,-0.513126,0.304441,1.262426
48207,2.322136,-5.645261,10.008823,-0.820072,0.371947,1.191307
48208,2.282064,-6.652000,9.255773,-0.849058,0.585650,1.168087
48209,1.814003,-8.154586,8.551816,-0.568910,0.757078,1.163355
48210,1.491321,-9.775407,7.730359,-0.163103,0.885515,1.223025
48211,1.039372,-11.013924,6.165075,0.416124,0.866266,1.344527
48212,0.571031,-10.755926,4.819803,1.252391,0.687287,1.423642
48213,0.208830,-9.490283,4.030388,1.980999,0.392714,1.400214
48214,0.145066,-8.146711,4.107754,2.372290,0.077483,1.278461
48215,0.328606,-6.751044,3.559216,2.446928,-0.182032,1.114462
48216,0.459059,-5.019605,2.286166,2.560764,-0.364244,0.935785
48217,0.698736,-2.255082,1.833464,2.802837,-0.489375,0.748180
48218,0.787167,0.794932,3.087216,2.581017,-0.613479,0.603178
48219,0.501526,2.869025,4.787571,1.706743,-0.755919,0.508121
48220,0.097162,3.291133,6.582103,0.339772,-0.925738,0.471519
48221,-0.041036,2.380338,7.663154,-1.102137,-1.009518,0.497677
48222,-0.274086,0.329966,8.939887,-2.315633,-0.906490,0.586249
48223,-0.529257,-2.683751,10.260927,-3.227540,-0.745345,0.697119
48224,-0.569988,-6.602133,9.824529,-3.537358,-0.588915,0.781395
48225,0.225136,-9.720568,9.892001,-3.202187,-0.566991,0.778540
48226,1.866274,-12.187221,9.735456,-2.588039,-0.460506,0.672497
48227,3.189079,-13.835587,8.515822,-1.513863,-0.299419,0.584605
48228,3.561864,-13.495535,8.018171,-0.300963,-0.146565,0.549368
48229,3.142542,-12.101123,7.924185,0.751295,-0.026463,0.555723
48230,2.447141,-10.362531,7.735748,1.433662,0.077681,0.588883
48231,1.583409,-8.658067,7.379521,1.786161,0.171864,0.642023
48232,0.725805,-7.644764,6.790468,1.810643,0.242791,0.731038
48233,0.219218,-6.687813,6.262960,1.897321,0.257393,0.815506
48234,0.107141,-5.195547,6.717088,1.783846,0.267883,0.891110
48235,0.074573,-4.164184,6.446294,1.400461,0.185690,0.943250
48236,0.318191,-3.330041,6.220830,1.182493,0.065893,0.928587
48237,0.503729,-2.434963,5.995602,0.919146,-0.045224,0.840750
48238,0.660782,-1.730420,5.796008,0.560893,-0.155140,0.719175
48239,0.765909,-1.275670,6.246929,0.117322,-0.160337,0.573774
48240,0.519370,-1.510362,6.130375,-0.276472,-0.177554,0.420795
48241,0.124524,-2.488205,5.634154,-0.459192,-0.305939,0.295270
48242,-0.282135,-3.175899,6.616792,-0.728249,-0.580062,0.272690
48243,0.003814,-3.353237,7.914503,-1.264113,-0.824967,0.319394
48244,-0.320160,-3.560421,8.399095,-1.831515,-0.830499,0.287263
48245,-0.406191,-5.858646,7.915196,-2.130302,-0.724137,0.211966
48246,-0.342842,-8.905798,8.406348,-2.044178,-0.623737,0.234547
48247,0.016707,-10.697082,8.535085,-1.529888,-0.538487,0.279958
48248,0.382089,-11.103837,8.136007,-0.617312,-0.433032,0.281879
48249,1.074752,-10.163419,8.212954,0.118378,-0.467311,0.268139
48250,1.562848,-9.125315,8.140391,0.680558,-0.380888,0.206007
48251,1.663832,-8.457327,7.964192,1.071289,-0.237978,0.210372
48252,1.533734,-7.826203,7.979622,1.322989,-0.046931,0.273050
48253,1.018039,-6.989439,7.829261,1.410485,0.101629,0.344277
48254,0.548856,-5.982655,7.592499,1.394628,0.177912,0.381326
48255,0.449166,-4.804747,7.892323,1.201721,0.209509,0.391061
48256,0.280914,-4.246204,7.845530,0.779357,0.217323,0.406854
48257,0.090732,-4.020244,7.483446,0.605084,0.139512,0.396608
48258,0.159898,-3.948699,7.902238,0.449303,0.050823,0.353355
48259,0.247954,-4.273673,7.496971,0.379665,-0.071623,0.285320
48260,0.569663,-3.938186,7.379373,0.583359,-0.101775,0.174472
48261,0.504094,-2.930465,7.335093,0.684539,-0.011910,0.022104
48262,0.115673,-1.975035,7.167912,0.739497,-0.044265,-0.167123
48263,0.072110,-1.699465,6.730140,0.645340,-0.139008,-0.372617
48264,0.300017,-2.157166,6.891265,0.409080,-0.332852,-0.499219
48265,1.096794,-2.045692,8.270070,-0.182381,-0.533604,-0.517496
48266,1.075892,-0.881388,9.476203,-1.189490,-0.574007,-0.621966
48267,0.746173,-1.456269,8.777472,-2.020610,-0.340797,-0.827391
48268,0.074752,-5.719075,8.478250,-2.523426,-0.219234,-0.781693
48269,0.372283,-9.235740,9.345890,-2.452495,-0.068312,-0.668756
48270,-0.303459,-10.945824,8.702805,-1.512310,0.322398,-0.716522
48271,0.051609,-11.270754,9.001157,-0.673537,0.335674,-0.725776
48272,1.961710,-11.930124,8.795582,0.003219,0.337059,-0.582244
48273,3.137539,-11.634692,7.829218,0.725569,0.374367,-0.416566
48274,2.924178,-10.585533,6.906837,1.532232,0.384716,-0.389471
48275,2.447758,-8.189727,6.427967,2.155226,0.371030,-0.462000
48276,1.870076,-5.251216,6.885526,2.525274,0.404669,-0.558878
48277,1.339943,-2.065967,8.045166,2.390445,0.460759,-0.654095
48278,0.833149,0.049840,8.779870,1.734433,0.509427,-0.726781
48279,0.442956,0.921896,8.879553,0.929097,0.549892,-0.787159
48280,0.356307,0.510960,8.712006,0.188770,0.594088,-0.895284
48281,0.453499,-0.550784,8.409938,-0.361728,0.548635,-1.047394
48282,0.556364,-1.797415,8.404681,-0.748532,0.542198,-1.154804
48283,0.423615,-2.328103,9.256803,-1.200252,0.553058,-1.269394
48284,0.685456,-3.032256,9.460538,-1.642469,0.637138,-1.421109
48285,1.072377,-4.603825,9.162801,-1.903931,0.779227,-1.555579
48286,1.600327,-6.224001,8.860594,-1.958124,0.878559,-1.601755
48287,2.025412,-7.805637,8.763775,-1.721491,0.988887,-1.610179
48288,2.311835,-8.945665,8.719134,-1.255570,1.046898,-1.589663
48289,2.648989,-9.344026,8.815018,-0.720793,1.066008,-1.570396
48290,2.877984,-9.438794,8.381843,-0.115516,1.095373,-1.555395
48291,2.950997,-8.923635,7.686722,0.609013,1.170675,-1.562158
48292,2.555475,-7.824435,7.087522,1.144601,1.252610,-1.592454
48293,1.895608,-6.694247,6.641942,1.490289,1.289599,-1.639102
48294,1.291761,-5.358948,7.423428,1.445641,1.269318,-1.679034
48295,1.115026,-4.630266,7.654018,1.001032,1.166229,-1.697421
48296,1.228217,-4.288229,6.974374,0.669050,1.115255,-1.664402
48297,1.057539,-3.496403,8.082758,0.226965,1.140433,-1.633194
48298,0.567774,-3.686431,7.605221,-0.233642,1.079483,-1.602065
48299,1.030170,-3.714568,8.422877,-0.673200,1.088472,-1.567369
48300,1.317785,-4.930929,7.634789,-1.240478,1.169139,-1.593459
48301,1.350713,-6.031820,6.493529,-1.149361,1.190445,-1.681287
48302,1.154284,-6.598204,6.258442,-1.161407,1.079709,-1.744514
48303,1.183521,-7.168955,4.878923,-1.167946,0.820654,-1.775796
48304,1.775234,-7.493062,4.349708,-0.807762,0.584426,-1.794930
48305,2.431607,-7.505715,4.911734,-0.485784,0.426628,-1.751645
48306,2.881509,-7.442230,5.085974,-0.108306,0.393320,-1.654847
48307,2.634408,-6.679073,5.416808,0.041018,0.437433,-1.520745
48308,1.902269,-6.063045,5.535727,-0.081372,0.456877,-1.369936
48309,1.013099,-5.652804,5.643723,-0.402388,0.428464,-1.225715
48310,0.411550,-5.817743,5.446099,-0.796037,0.357646,-1.082940
48311,0.180829,-6.725542,4.385314,-1.033934,0.267821,-0.965067
48312,0.243901,-6.771493,4.110263,-1.132001,0.214019,-0.873513
48313,0.619184,-4.936816,6.996295,-1.802769,0.155142,-0.790519
48314,1.200898,-3.665061,8.815328,-2.965132,0.105070,-0.720146
48315,1.948298,-4.714092,7.394152,-3.582159,0.166487,-0.700554
48316,2.556227,-5.877801,8.237082,-3.582454,0.448706,-0.764860
48317,3.202874,-7.098835,10.396882,-3.859408,0.756219,-0.798523
48318,3.996642,-9.082392,12.471205,-3.988228,1.102085,-0.784523
48319,4.416389,-11.838099,13.300965,-3.759764,1.471702,-0.650734
48320,4.051451,-15.359401,11.733128,-2.969625,1.602893,-0.349113
48321,3.034509,-17.658458,7.775370,-1.677786,1.421747,-0.024537
48322,1.966488,-17.764963,3.416307,-0.201335,1.077283,0.127260
48323,1.356439,-16.028601,1.253679,1.440766,0.864752,0.117106
48324,0.873731,-13.176099,1.506854,2.708166,0.739342,0.107252
48325,0.102190,-10.998984,0.282889,3.121705,0.603853,0.153419
48326,-0.142197,-8.874679,-0.501111,3.619751,0.472847,0.234443
48327,-0.042583,-6.117671,1.750238,3.668508,0.369661,0.304338
48328,0.322580,-3.351309,4.238949,2.672744,0.277768,0.428214
48329,0.549252,-1.170786,5.642003,0.904499,0.291534,0.578408
48330,-0.131280,0.225523,5.358373,-0.755625,0.328665,0.601127
48331,-0.724574,0.548445,4.072052,-1.899409,0.215630,0.472591
48332,-0.051373,0.051197,4.444992,-2.810856,-0.005883,0.291951
48333,1.838692,-0.028809,7.336145,-4.105591,0.018927,0.048790
48334,3.390502,-0.174569,9.907090,-5.324687,0.457255,-0.347391
48335,3.718303,-2.357161,10.477000,-5.825510,1.028039,-0.750118
48336,2.515689,-7.192522,9.281890,-5.420933,1.311226,-0.830234
48337,0.951539,-12.799038,7.606555,-4.261568,1.117504,-0.667250
48338,1.130004,-16.638377,5.524372,-2.994874,0.780524,-0.407863
48339,1.866292,-18.978047,2.695900,-1.627994,0.536817,-0.195557
48340,1.574225,-18.478315,0.142665,0.347264,0.531619,-0.086423
48341,0.123799,-15.721799,-1.433341,2.020901,0.513696,-0.042036
48342,-0.323168,-12.851793,-0.190792,2.964849,0.326127,0.008724
48343,0.060594,-10.110048,1.344236,2.964758,0.118705,0.140113
48344,-0.102414,-7.369704,1.374027,2.340486,0.014492,0.290183
48345,-0.946963,-5.447035,0.644102,1.336038,-0.122153,0.331020
48346,-0.802663,-4.499657,0.952287,0.161345,-0.382821,0.341312
48347,1.237116,-3.328009,3.015806,-1.225123,-0.469108,0.417704
48348,2.884362,-1.379038,6.144596,-2.693138,-0.091378,0.416989
48349,2.693802,0.132811,7.808446,-4.214854,0.412995,0.213309
48350,1.449985,-1.559276,6.750042,-5.417487,0.626431,-0.086978
48351,1.013098,-5.386852,7.105862,-5.915373,0.717501,-0.327885
48352,1.270949,-9.446363,8.722263,-6.174778,0.856482,-0.330525
48353,0.815653,-14.202500,7.313160,-6.081452,0.984601,-0.062586
48354,0.420592,-19.208477,3.896750,-4.766926,0.994613,0.223060
48355,1.200216,-21.164897,2.836513,-2.430511,0.992743,0.366549
48356,1.872810,-19.880352,2.480343,-0.138310,1.034177,0.332125
48357,0.994540,-16.843974,0.614240,1.788482,0.953760,0.179228
48358,-0.132564,-13.950107,-1.158184,3.303089,0.678212,0.049793
48359,0.002874,-12.203429,-1.363055,4.221456,0.523403,0.065420
48360,0.269941,-9.856419,-0.272876,4.278397,0.564752,0.246738
48361,-0.097059,-7.071262,0.326312,3.789882,0.628655,0.362452
48362,-0.441855,-3.783120,0.633173,2.896189,0.468826,0.363393
48363,0.274662,-0.890760,1.767846,1.389870,0.179751,0.281216
48364,1.760732,0.379898,3.103533,-0.462684,0.138239,0.152846
48365,2.050411,-1.359779,2.740360,-2.021857,0.270714,0.076035
48366,1.856113,-4.726070,1.775914,-2.778976,0.440463,0.029046
48367,1.132339,-7.078993,1.780434,-2.817711,0.406538,-0.010536
48368,1.474290,-8.148833,3.335135,-2.885823,0.370701,-0.087203
48369,0.753336,-9.891381,3.255274,-2.838434,0.445282,-0.165127
48370,-0.784807,-11.806268,2.842921,-2.410812,0.328351,-0.184933
48371,-1.175674,-13.949499,2.590629,-1.459996,0.069275,-0.170681
48372,-1.030591,-15.718073,1.572547,-0.042124,-0.113605,-0.038233
48373,-1.588004,-15.999283,0.468303,1.257360,-0.251097,0.159323
48374,-1.842035,-15.128500,-0.842162,2.010064,-0.491277,0.376967
48375,-0.932144,-13.473683,-1.063649,2.341420,-0.694319,0.607872
48376,0.018804,-11.104963,-0.610572,2.627270,-0.732374,0.751842
48377,0.357865,-7.816862,0.247502,2.335799,-0.823068,0.791346
48378,0.520523,-5.551966,1.075550,1.516740,-0.977901,0.714982
48379,0.533994,-4.903316,1.970613,0.721813,-1.011750,0.596759
48380,0.240269,-4.859355,3.527522,0.161295,-0.914060,0.432965
48381,-0.198417,-5.447811,4.655064,-0.347029,-0.803215,0.258665
48382,-0.281492,-6.538192,4.276997,-0.325010,-0.716104,0.070838
48383,0.591598,-7.481859,4.537283,0.023905,-0.597661,-0.139436
48384,1.927381,-8.782306,5.633324,0.444882,-0.329631,-0.337309
48385,2.515451,-9.822152,6.980030,0.942582,0.098456,-0.507299
48386,1.954475,-10.637913,7.586758,1.629611,0.497234,-0.604961
48387,0.860435,-11.475985,7.617826,2.495084,0.778516,-0.642970
48388,-0.587915,-12.067046,7.025980,3.342511,0.844741,-0.607300
48389,-1.565244,-11.976656,5.530334,4.085706,0.705277,-0.511544
48390,-1.708889,-11.703716,5.456444,4.469118,0.440841,-0.346688
48391,-0.688063,-13.065338,8.699682,4.143667,0.117539,-0.093808
48392,-1.804820,-15.954950,0.589858,2.290932,-0.573558,0.373915
48393,1.152973,-17.295748,-8.038886,2.884396,-0.787304,0.467601
48394,1.727137,-12.628458,-0.802353,4.291022,-0.374143,0.636042
48395,0.994845,-9.474095,3.165269,3.586123,-0.344904,0.927197
48396,0.724183,-6.750644,3.101576,2.745742,-0.506474,1.133735
48397,0.452880,-3.615406,2.899435,1.826818,-0.531990,1.256850
48398,-0.077690,-2.278431,4.937054,0.696336,-0.542822,1.333455
48399,-0.617077,-1.770188,6.657967,-0.251356,-0.476968,1.302349
48400,-0.986240,-1.122066,6.952328,-1.086833,-0.375704,1.154060
48401,-0.836775,-1.597890,6.957785,-1.861203,-0.273253,0.934025
48402,-0.437380,-3.360015,6.331258,-2.096178,-0.057110,0.689076
48403,-0.451082,-5.196556,6.644490,-1.991897,0.113411,0.486445
48404,-0.292381,-7.320633,6.647780,-1.849912,0.125041,0.362265
48405,-0.056171,-9.124830,6.191478,-1.316261,0.120040,0.249637
48406,0.046957,-10.038921,5.786839,-0.733008,0.065845,0.197730
48407,-0.003892,-10.436741,5.225254,-0.173312,-0.011002,0.186478
48408,-0.235196,-10.728488,5.983176,0.158853,-0.148357,0.223090
48409,-0.564173,-11.517458,5.881672,0.070779,-0.409402,0.348243
48410,-0.966695,-12.505172,2.704651,0.307757,-0.787880,0.509647
48411,-0.604624,-12.294675,1.206120,1.150295,-0.985426,0.651705
48412,-0.138390,-10.942467,2.768002,1.876832,-1.002640,0.817271
48413,-0.249715,-9.445033,3.766179,2.072045,-1.062905,1.037884
48414,-0.339314,-7.542132,4.632890,1.876361,-1.248444,1.250354
48415,-0.078578,-5.080206,4.957051,1.380739,-1.406708,1.396983
48416,-0.088230,-3.217897,5.287475,0.625651,-1.370929,1.350992
48417,-0.363777,-2.918022,5.382103,-0.112560,-1.305822,1.169375
48418,0.107788,-3.847360,5.013092,-0.722378,-1.275911,1.005266
48419,-0.042630,-5.002444,4.803292,-1.111599,-1.216016,0.907303
48420,-0.675488,-5.902168,5.134813,-1.330172,-1.224203,0.838332
48421,-0.961895,-6.512289,5.325967,-1.360157,-1.200884,0.781232
48422,-1.073181,-7.406870,4.772211,-1.315435,-1.262411,0.769916
48423,-0.860044,-8.320387,4.325072,-1.278476,-1.483087,0.798432
48424,-0.344120,-9.031273,3.920837,-1.198924,-1.813845,0.851020
48425,0.833596,-9.817307,3.304098,-0.850927,-2.050866,0.829369
48426,1.682277,-10.841589,3.923536,-0.258780,-1.990231,0.757566
48427,1.142091,-11.079810,4.909590,0.362930,-1.953220,0.748983
48428,0.662311,-9.878966,5.813601,0.777378,-2.038082,0.798439
48429,0.187330,-8.395756,6.130045,1.001295,-2.006190,0.820557
48430,-0.458979,-6.949216,5.783491,1.008730,-2.044338,0.760465
48431,-0.420118,-5.488038,5.169557,0.880203,-2.266540,0.711388
48432,0.540560,-4.154533,5.024930,0.385837,-2.432525,0.664336
48433,2.001398,-4.409093,5.188456,-0.180847,-2.350080,0.621672
48434,2.517097,-5.749756,6.069563,-0.524941,-1.953935,0.547892
48435,1.429389,-7.441272,5.984175,-0.541965,-1.634582,0.478162
