// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52710,2.317959,-8.043964,7.995380,-0.270991,-1.606957,0.333264
52711,1.800133,-9.269022,6.620003,-0.194687,-1.774322,0.644665
52712,2.551208,-9.616323,5.501792,-0.098010,-2.175828,0.803734
52713,4.192415,-9.759313,4.568569,0.115315,-2.510314,0.785585
52714,5.210417,-9.903675,4.357224,0.513746,-2.572546,0.610226
52715,5.198977,-9.767327,4.474007,1.035328,-2.614204,0.432442
52716,4.724164,-8.802681,5.155492,1.461838,-2.659913,0.312761
52717,4.169293,-7.596036,5.002419,1.648759,-2.722361,0.270562
52718,4.346134,-6.304422,5.110156,1.654193,-2.849421,0.279785
52719,4.622315,-6.139334,5.350173,1.298320,-2.794419,0.271800
52720,4.251340,-6.400673,6.112151,1.086258,-2.684243,0.223660
52721,3.893866,-5.971761,7.811638,0.912899,-2.360089,0.138379
52722,3.670267,-5.168029,9.149277,0.653977,-1.944338,0.146305
52723,3.901593,-5.187208,9.976905,0.242574,-1.477749,0.283925
52724,4.121010,-6.829238,9.084403,0.021885,-1.126015,0.495788
52725,4.476450,-8.489471,7.824655,0.087259,-1.033600,0.677089
52726,4.845313,-9.191965,6.237142,0.463898,-1.072144,0.689263
52727,5.009168,-8.425222,5.617790,0.889269,-1.124120,0.544005
52728,5.145665,-6.859677,5.915953,1.155811,-1.112891,0.315851
52729,5.145706,-4.857538,6.487945,1.158754,-1.048094,0.096922
52730,4.409568,-3.557207,6.642731,1.071171,-0.999882,-0.080952
52731,3.538583,-3.038026,6.436888,0.901308,-1.045603,-0.187635
52732,3.651950,-3.228980,6.061398,0.565280,-1.176767,-0.221141
52733,4.595675,-3.936263,6.197503,0.255671,-1.260799,-0.200545
52734,5.202838,-4.828199,7.056658,-0.099458,-1.218971,-0.169555
52735,5.538333,-5.418208,7.704734,-0.496746,-1.064466,-0.154204
52736,5.769120,-5.676228,8.090960,-0.723077,-0.874494,-0.145436
52737,5.986936,-6.042202,8.528389,-0.897477,-0.606041,-0.181818
52738,6.000690,-7.241015,8.474781,-0.954048,-0.254682,-0.180652
52739,5.768366,-8.574725,8.212226,-0.851571,0.033403,-0.137191
52740,5.788269,-9.369387,7.655332,-0.512112,0.186843,-0.103653
52741,5.862560,-9.194914,7.279569,0.001691,0.264027,-0.131409
52742,5.493740,-8.200145,6.563346,0.475233,0.299394,-0.226358
52743,5.302685,-6.939731,5.964857,0.810219,0.327496,-0.314369
52744,5.290817,-5.928747,6.296870,0.903899,0.427350,-0.373583
52745,4.939713,-5.382206,6.364599,0.854772,0.476572,-0.439489
52746,4.398440,-5.049592,6.157264,0.916012,0.422650,-0.513138
52747,3.414275,-4.998869,5.742697,1.049041,0.412428,-0.674001
52748,3.099179,-5.103224,5.128106,1.226905,0.274615,-0.834690
52749,4.033953,-4.344768,5.168493,1.267877,0.052221,-0.888182
52750,4.820485,-3.387748,5.387153,1.191678,0.014510,-0.986021
52751,4.931997,-2.921540,5.455787,1.081456,0.061752,-1.234260
52752,5.136491,-2.747631,6.058508,0.914176,0.129462,-1.524798
52753,5.150731,-2.338955,7.129439,0.726397,0.259748,-1.778752
52754,4.847233,-1.792056,7.619637,0.520207,0.425438,-2.009112
52755,4.525083,-1.327328,7.529468,0.301991,0.524071,-2.287649
52756,4.657446,-1.364365,6.986419,0.167504,0.481410,-2.587408
52757,4.853716,-1.537581,5.891903,0.236851,0.388719,-2.865093
52758,5.006970,-1.590077,4.966361,0.388657,0.280586,-3.099446
52759,5.288263,-1.869463,4.478143,0.515591,0.211775,-3.267392
52760,5.604210,-2.062851,4.320283,0.634287,0.154374,-3.382921
52761,5.939916,-1.815266,4.443870,0.691538,0.080224,-3.478925
52762,6.425450,-1.688724,4.399088,0.653471,-0.137515,-3.551233
52763,7.435188,-1.725371,3.692835,0.581203,-0.517509,-3.549133
52764,8.706804,-1.727724,3.597527,0.348605,-0.887100,-3.490497
52765,10.112008,-1.948362,3.593946,-0.098241,-1.106352,-3.402620
52766,11.002954,-2.436745,3.689904,-0.676503,-1.147673,-3.308160
52767,10.480258,-2.672659,4.104012,-1.144524,-1.063724,-3.302969
52768,9.487765,-2.231418,5.207150,-1.671665,-0.959569,-3.330448
52769,9.026567,-2.728337,5.585301,-2.253601,-0.870480,-3.214934
52770,9.143599,-3.891907,5.855835,-2.720001,-0.721793,-2.966953
52771,9.643030,-5.452039,6.460356,-2.958800,-0.455276,-2.624483
52772,9.666424,-7.079224,6.721270,-2.771387,-0.163421,-2.245816
52773,9.336503,-8.229469,6.474081,-2.399116,-0.045801,-1.907576
52774,9.023338,-9.360640,6.147510,-1.843022,-0.036271,-1.669826
52775,9.005572,-9.441972,6.449301,-1.176998,-0.055047,-1.501007
52776,8.589015,-8.964361,5.768944,-0.510002,-0.073170,-1.348259
52777,7.295376,-8.559936,3.952183,0.273718,-0.227003,-1.182061
52778,6.366460,-7.774974,2.169945,1.039513,-0.586303,-1.030651
52779,6.116271,-6.701515,0.846813,1.585632,-1.029293,-0.892164
52780,5.727945,-5.807892,-0.089361,1.947407,-1.497334,-0.757796
52781,5.349515,-5.244986,-0.848285,2.266730,-2.081102,-0.647396
52782,6.649563,-3.787507,0.890335,2.404960,-2.499125,-0.523950
52783,8.282535,-1.939474,4.497392,1.877185,-2.435317,-0.404524
52784,9.188195,0.524174,7.586286,1.120665,-2.055449,-0.477110
52785,9.788258,2.296395,8.875737,0.385322,-1.492682,-0.619512
52786,9.985139,1.255201,7.873371,-0.193158,-0.955978,-0.571751
52787,9.769194,-0.703610,6.807208,-0.385214,-0.648645,-0.385076
52788,9.847572,-1.571077,5.778876,-0.372219,-0.608929,-0.238161
52789,9.961138,-1.640455,4.847792,-0.338534,-0.661978,-0.160435
52790,9.790097,-1.921248,3.886243,-0.293911,-0.801153,-0.134751
52791,9.507592,-2.283803,3.397180,-0.236644,-0.919688,-0.121838
52792,9.156237,-2.534424,3.324845,-0.194500,-1.052489,-0.090376
52793,8.870823,-2.287740,3.025140,-0.141100,-1.190564,-0.071390
52794,8.415611,-2.106432,2.522749,-0.144966,-1.340800,-0.037968
52795,8.036429,-2.219766,1.803239,-0.129957,-1.572060,-0.002177
52796,7.939275,-2.616839,0.878853,0.016937,-1.815857,0.045317
52797,8.140007,-2.951766,0.353113,0.314964,-2.030057,0.093678
52798,8.640554,-2.348666,1.428858,0.526020,-2.144648,0.126743
52799,9.225376,-1.278187,3.287828,0.479871,-2.115008,0.100437
52800,9.974024,-0.083217,4.539789,0.241755,-1.983407,0.023850
52801,11.194498,0.380703,4.695226,-0.047115,-1.772262,0.024956
52802,11.470775,-0.212106,4.108300,-0.162228,-1.491778,0.089791
52803,10.782303,-1.463786,3.028120,-0.094172,-1.360279,0.172937
52804,10.313100,-1.971523,2.656824,-0.085325,-1.398611,0.210398
52805,10.576453,-1.401637,3.658972,-0.266370,-1.409350,0.153945
52806,11.334629,-0.115107,5.219806,-0.562233,-1.201238,0.048139
52807,11.601278,1.330968,6.405444,-0.718647,-0.806489,-0.163035
52808,11.297027,0.838140,5.454526,-0.847070,-0.519598,-0.371833
52809,10.273166,-1.032860,2.697549,-0.616982,-0.396294,-0.468079
52810,9.095794,-2.083629,0.146727,-0.203589,-0.509602,-0.531717
52811,8.440473,-2.561352,-1.197920,0.152406,-0.765384,-0.573318
52812,8.941884,-1.954407,-0.601897,0.424734,-0.996976,-0.587006
52813,9.710394,-0.921304,0.455143,0.386808,-1.066274,-0.590886
52814,9.959026,-0.424576,1.363807,0.146254,-1.049642,-0.595191
52815,10.040765,0.065042,1.630092,-0.143138,-1.011865,-0.585390
52816,10.537797,0.398065,1.846948,-0.289529,-0.940322,-0.574420
52817,10.946138,0.328128,2.526519,-0.556576,-0.744817,-0.496821
52818,10.926098,-0.112301,2.628534,-0.809391,-0.548240,-0.406722
52819,10.656594,-0.517131,2.449402,-1.017366,-0.404912,-0.365405
52820,10.461992,-0.749349,2.139417,-1.092729,-0.339898,-0.370499
52821,10.387493,-0.707165,2.073049,-1.026758,-0.257356,-0.395935
52822,10.127657,-0.863191,1.849061,-0.882189,-0.161393,-0.437720
52823,9.952260,-1.404911,1.069991,-0.668435,-0.137574,-0.484339
52824,9.549227,-2.378011,-0.127852,-0.404800,-0.162972,-0.514977
52825,9.067393,-2.775939,-0.654148,-0.036135,-0.262451,-0.521078
52826,9.013690,-2.425624,-0.469032,0.228493,-0.367463,-0.515398
52827,9.163050,-1.715936,-0.229658,0.390919,-0.435713,-0.489839
52828,9.322354,-1.023630,0.003965,0.447515,-0.481239,-0.482769
52829,9.455738,-0.392793,0.148636,0.385195,-0.525938,-0.489348
52830,9.661650,-0.142746,0.439100,0.330320,-0.575317,-0.492764
52831,10.332943,0.201570,1.180200,0.299219,-0.558083,-0.483370
52832,10.791464,0.677917,1.680575,0.139761,-0.439367,-0.455342
52833,11.034229,0.688415,1.899543,-0.176247,-0.298433,-0.433187
52834,10.804814,0.478724,1.598291,-0.443917,-0.160688,-0.403369
52835,10.480210,0.364964,1.409790,-0.614850,-0.122499,-0.397974
52836,10.402085,0.018348,1.302542,-0.671352,-0.090481,-0.369454
52837,10.129178,-0.461904,0.861269,-0.649796,-0.033287,-0.339256
52838,9.905076,-0.972955,0.370899,-0.505567,-0.036540,-0.327472
52839,9.853728,-1.622660,-0.099738,-0.348958,-0.056729,-0.317938
52840,9.523474,-2.028575,-0.369884,-0.057812,-0.074033,-0.287503
52841,9.455075,-1.465039,-0.107677,0.217731,-0.136146,-0.261226
52842,9.506183,-0.845666,0.040524,0.304879,-0.173289,-0.241379
52843,9.509496,-0.324121,0.039668,0.371146,-0.184747,-0.231221
52844,9.659949,0.248269,0.325534,0.348139,-0.210008,-0.221886
52845,9.921251,0.464966,0.454278,0.179051,-0.197990,-0.196556
52846,10.035427,0.599321,0.507703,0.047253,-0.149009,-0.162015
52847,10.119121,0.624599,0.494665,-0.096464,-0.108562,-0.145341
52848,10.174905,0.524763,0.504316,-0.242118,-0.078967,-0.117569
52849,10.246880,0.052661,0.415060,-0.352844,-0.061575,-0.090918
52850,10.172287,-0.497667,0.282117,-0.384361,-0.023105,-0.051026
52851,10.067514,-0.921031,0.093249,-0.313288,-0.024651,-0.003580
52852,9.957009,-0.946074,0.159406,-0.208710,-0.035877,0.026493
52853,9.960806,-0.863089,0.263650,-0.122377,-0.048174,0.047161
52854,10.019618,-0.767300,0.350550,-0.042692,-0.026803,0.054058
52855,10.045697,-0.636342,0.435110,0.000819,0.000673,0.061485
52856,10.004036,-0.657831,0.368144,0.042853,0.021319,0.080000
52857,10.014947,-0.525379,0.351985,0.105931,0.033003,0.087557
52858,10.001197,-0.426097,0.271939,0.105976,0.054953,0.095036
52859,9.970469,-0.300039,0.258677,0.156026,0.059283,0.102382
52860,10.025199,-0.050287,0.333861,0.175976,0.069172,0.103892
52861,10.016651,0.013354,0.435636,0.147600,0.086048,0.105975
52862,10.051825,-0.060057,0.472378,0.107576,0.105546,0.115074
52863,9.906240,-0.297647,0.305484,0.096139,0.125499,0.136795
52864,9.815406,-0.266956,0.275257,0.155831,0.124864,0.147368
52865,9.893166,-0.092928,0.399684,0.148869,0.101698,0.145688
52866,10.025652,-0.157009,0.386554,0.083749,0.132460,0.142782
52867,9.874415,-0.480519,0.148517,0.093162,0.163377,0.164052
52868,9.773568,-0.356023,0.158286,0.176542,0.147898,0.169104
52869,9.911542,-0.081916,0.375574,0.167407,0.135741,0.153155
52870,10.026287,-0.128637,0.555618,0.107473,0.160583,0.132858
52871,9.925623,-0.537566,0.318780,0.083010,0.195330,0.145142
52872,9.806544,-0.765936,0.088666,0.150832,0.171056,0.152914
52873,9.785076,-0.724803,0.147840,0.178325,0.134165,0.149750
52874,9.785379,-0.607659,0.157441,0.238247,0.109890,0.148414
52875,9.811073,-0.318987,0.260241,0.289764,0.101594,0.131745
52876,9.804910,-0.128624,0.324253,0.282910,0.095547,0.112108
52877,9.871831,-0.091513,0.276116,0.248000,0.107218,0.100310
52878,9.819693,-0.165228,0.349242,0.241340,0.110072,0.096068
52879,9.808595,-0.069902,0.429636,0.212508,0.110408,0.075648
52880,9.784813,-0.130019,0.432124,0.136230,0.114189,0.056068
52881,9.727466,-0.413547,0.280555,0.111267,0.108315,0.055693
52882,9.605574,-0.454606,0.152220,0.174490,0.086186,0.060252
52883,9.648052,-0.332301,0.278564,0.203591,0.053672,0.053238
52884,9.696248,-0.254034,0.322984,0.192376,0.040309,0.050053
52885,9.686736,-0.160640,0.361538,0.231719,0.039407,0.045774
52886,9.805714,0.063182,0.485206,0.250352,0.032090,0.028161
52887,9.971659,0.234999,0.620432,0.239837,0.043857,-0.000559
52888,10.018826,0.309216,0.754919,0.191354,0.076424,-0.052120
52889,9.991437,0.151233,0.707043,0.093744,0.104068,-0.095017
52890,9.870763,-0.328235,0.456469,0.038144,0.099590,-0.120178
52891,9.837415,-0.806143,0.173790,0.069346,0.090828,-0.120108
52892,9.800824,-0.944390,-0.036503,0.164263,0.059196,-0.103840
52893,9.847904,-0.825082,-0.015449,0.243519,0.017406,-0.102058
52894,9.893220,-0.698905,0.035826,0.287501,-0.013357,-0.100523
52895,9.898047,-0.602682,0.106418,0.323167,-0.027724,-0.088386
52896,9.883934,-0.474700,0.237606,0.308649,-0.052421,-0.082012
52897,9.843800,-0.478280,0.198865,0.263997,-0.056041,-0.059289
52898,9.759981,-0.481496,0.192139,0.283849,-0.068533,-0.030623
52899,9.685267,-0.301047,0.231986,0.302410,-0.095146,-0.015249
52900,9.716186,-0.050549,0.310388,0.290217,-0.118258,-0.015160
52901,9.708379,0.024483,0.353244,0.264032,-0.115569,-0.005826
52902,9.767662,0.132868,0.426124,0.256681,-0.118016,-0.000787
52903,9.822700,0.152857,0.429947,0.214495,-0.113577,0.001289
52904,9.871817,0.221242,0.512277,0.180842,-0.088844,-0.002168
52905,9.889331,0.196659,0.474565,0.129290,-0.083930,-0.006085
52906,9.854298,0.127902,0.446665,0.109047,-0.064036,-0.006481
52907,9.889841,0.069241,0.349358,0.099821,-0.057225,-0.003039
52908,9.934292,0.049016,0.368117,0.100665,-0.051738,-0.002434
52909,10.041491,0.112933,0.369725,0.084637,-0.043440,-0.003979
52910,10.153059,0.127079,0.419771,0.063073,-0.030601,-0.005590
52911,10.279396,0.140329,0.418511,0.039978,-0.018032,-0.006433
52912,10.392037,0.146713,0.436941,-0.010227,-0.016588,-0.011074
52913,10.472587,0.050840,0.426664,-0.076188,0.001314,-0.024731
52914,10.399343,-0.209127,0.434111,-0.119370,0.011257,-0.038724
52915,10.336624,-0.418211,0.341869,-0.131016,0.019769,-0.062596
52916,10.136683,-0.660376,0.200651,-0.110489,0.033334,-0.083188
52917,9.924688,-0.786294,0.156556,-0.028647,0.027991,-0.097853
52918,9.743654,-0.790673,0.085630,0.068780,0.027783,-0.117052
52919,9.546404,-0.637660,0.031367,0.156563,0.033101,-0.123369
52920,9.454252,-0.412822,0.017512,0.230971,0.036887,-0.128426
52921,9.319518,-0.192499,0.002814,0.272795,0.042770,-0.128519
52922,9.270710,0.011183,0.012123,0.313790,0.043402,-0.119168
52923,9.201678,0.264959,0.025375,0.319898,0.057172,-0.117136
52924,9.209967,0.454284,0.039263,0.289466,0.065399,-0.106122
52925,9.266441,0.597214,-0.022132,0.256675,0.085535,-0.091139
52926,9.299349,0.691547,-0.053639,0.199565,0.096248,-0.072725
52927,9.399342,0.826753,-0.145526,0.123168,0.109084,-0.047590
52928,9.527335,0.842764,-0.257718,0.023879,0.123646,-0.021688
52929,9.676632,0.790031,-0.314286,-0.063083,0.125562,0.003676
52930,9.914917,0.696325,-0.319394,-0.143888,0.134315,0.015288
