// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50130,1.637137,-5.246825,5.902479,0.557356,-2.363038,1.515291
50131,1.861538,-4.868654,7.421528,0.436454,-2.334729,1.438951
50132,1.863430,-4.564280,9.245791,-0.034208,-2.030012,1.383677
50133,1.323847,-4.615841,9.023958,-0.244464,-1.769211,1.303550
50134,1.001657,-4.235210,8.675075,-0.466369,-1.657096,1.232158
50135,1.001906,-4.742995,7.363175,-0.502108,-1.601045,1.173870
50136,1.023172,-5.280659,6.703805,-0.408041,-1.597822,1.116607
50137,1.159858,-5.818507,6.494020,-0.364399,-1.623568,1.039533
50138,1.317285,-6.048100,6.399891,-0.264589,-1.643100,0.954883
50139,1.816265,-6.033321,6.693041,-0.177312,-1.613565,0.890318
50140,2.312463,-5.763483,7.695985,-0.201321,-1.504117,0.833827
50141,2.484507,-5.468008,8.880174,-0.326704,-1.332072,0.758692
50142,2.058107,-5.288664,9.550590,-0.454459,-1.190797,0.681027
50143,1.334141,-5.280480,8.975792,-0.512027,-1.100978,0.548783
50144,0.900104,-5.367363,7.835772,-0.499977,-1.094949,0.394763
50145,0.825480,-6.234766,6.400336,-0.425406,-1.214395,0.262357
50146,1.311092,-6.702638,6.287168,-0.220454,-1.406057,0.205657
50147,2.007923,-6.863069,6.836313,-0.146014,-1.476945,0.185326
50148,2.281683,-6.014164,7.850133,-0.106339,-1.417949,0.123640
50149,2.439427,-5.142861,8.621520,-0.317892,-1.238433,0.043951
50150,2.297237,-5.102502,9.349235,-0.565014,-0.935075,-0.002898
50151,2.023894,-5.562593,9.426071,-0.847000,-0.653786,-0.010464
50152,1.938881,-6.060984,8.722898,-1.021838,-0.467800,-0.013615
50153,2.107268,-6.559267,7.893243,-1.034721,-0.380589,-0.026649
50154,2.637497,-6.943475,7.601194,-0.961663,-0.276260,-0.048737
50155,2.996109,-7.302433,7.757739,-0.859471,-0.131442,-0.064197
50156,2.837136,-7.044556,8.103225,-0.703738,-0.004968,-0.112252
50157,2.181854,-7.169287,7.796690,-0.546118,0.067291,-0.225169
50158,1.321477,-7.846402,6.940025,-0.229278,0.064425,-0.360642
50159,1.186134,-7.838279,6.211401,0.257049,-0.038395,-0.443262
50160,1.536190,-6.979577,5.485410,0.597305,-0.147450,-0.552668
50161,1.875941,-5.775363,4.674944,0.833830,-0.272135,-0.702695
50162,2.335884,-4.427933,4.744775,0.807041,-0.394886,-0.838579
50163,2.452751,-3.287798,4.894410,0.693560,-0.420362,-1.018220
50164,2.247397,-2.503045,5.000808,0.441734,-0.460934,-1.208306
50165,2.444936,-1.888393,5.288611,0.109477,-0.511031,-1.355148
50166,2.735974,-1.866917,5.421319,-0.240510,-0.480064,-1.526936
50167,2.891425,-2.583417,5.367949,-0.500783,-0.455142,-1.731057
50168,3.391851,-3.230657,5.479267,-0.591760,-0.451595,-1.946676
50169,3.683525,-3.577469,5.658380,-0.585245,-0.405527,-2.197981
50170,3.706355,-3.604422,5.910906,-0.592554,-0.366628,-2.445232
50171,3.484707,-3.889872,5.837620,-0.608236,-0.327789,-2.661847
50172,3.284411,-4.682393,6.317526,-0.525639,-0.264625,-2.792317
50173,3.442469,-5.499062,6.742971,-0.426699,-0.202154,-2.840141
50174,3.895121,-6.003321,6.613460,-0.292017,-0.204298,-2.876657
50175,4.743254,-6.513715,6.271149,-0.148391,-0.299428,-2.938942
50176,6.130422,-6.764348,6.363706,-0.031244,-0.427157,-2.986032
50177,7.252229,-7.161416,6.134640,0.067263,-0.480723,-3.064717
50178,7.723629,-7.541701,5.622859,0.209675,-0.528784,-3.179030
50179,7.331123,-7.803124,5.757887,0.346776,-0.537751,-3.284893
50180,6.272238,-7.711427,6.304557,0.455604,-0.513260,-3.358572
50181,5.349452,-7.090648,6.242113,0.603325,-0.524701,-3.342221
50182,5.324060,-6.189724,5.917544,0.694924,-0.605941,-3.264473
50183,6.265407,-5.391251,5.898296,0.675116,-0.692318,-3.170584
50184,7.669775,-4.881265,6.386133,0.520115,-0.676367,-3.068302
50185,8.241915,-4.677994,7.238441,0.333045,-0.557834,-3.018197
50186,7.724855,-5.060694,6.887159,0.134652,-0.494472,-3.007554
50187,6.788718,-5.231913,5.607400,0.300332,-0.628033,-3.026440
50188,6.606033,-4.582689,4.880716,0.554967,-0.829023,-3.019320
50189,7.111198,-3.975613,4.496128,0.617606,-0.979491,-2.915429
50190,7.602768,-4.315994,4.009609,0.580774,-1.100336,-2.749445
50191,8.468112,-4.941360,3.480711,0.624951,-1.400616,-2.490907
50192,9.510568,-4.756058,3.753835,0.559811,-1.619865,-2.242390
50193,9.240671,-3.717545,5.257790,0.381203,-1.474338,-2.189255
50194,8.585365,-2.279369,6.709764,0.022315,-1.229689,-2.290744
50195,8.436496,-1.327312,7.284396,-0.603097,-0.920833,-2.334700
50196,8.742535,-1.858260,6.855463,-1.211484,-0.601546,-2.193517
50197,9.244583,-3.265211,6.112879,-1.463071,-0.393611,-1.911270
50198,9.776977,-4.573723,5.307231,-1.476762,-0.301588,-1.581585
50199,10.244427,-5.338742,4.956969,-1.341421,-0.236078,-1.326549
50200,10.226411,-5.415986,5.463219,-1.160314,-0.156042,-1.254877
50201,9.765923,-5.297027,5.663167,-1.017909,-0.137047,-1.289261
50202,8.814056,-5.247268,5.132687,-0.884376,-0.134939,-1.292285
50203,7.483223,-5.627059,3.784640,-0.591704,-0.266592,-1.238403
50204,6.630176,-5.773225,2.717628,-0.020899,-0.533199,-1.129750
50205,6.739931,-5.248325,2.714443,0.492740,-0.890052,-0.963512
50206,7.894139,-4.769831,3.757916,0.728880,-1.134300,-0.741000
50207,9.340023,-4.642671,5.299407,0.756533,-1.159005,-0.473519
50208,10.619869,-4.410620,7.024185,0.787169,-0.952699,-0.202020
50209,10.904417,-3.326895,8.605991,0.761941,-0.579333,-0.062461
50210,10.516300,-1.926962,9.381153,0.687308,-0.182974,-0.105621
50211,10.171932,-1.558796,8.967716,0.531637,0.089894,-0.209313
50212,10.110436,-2.604697,6.808862,0.498358,0.324637,-0.247990
50213,9.471078,-3.350779,4.673007,0.616541,0.587536,-0.230334
50214,8.060873,-3.339556,3.166078,0.677369,0.666776,-0.206676
50215,6.825244,-3.150525,1.921424,0.794975,0.471280,-0.215293
50216,6.184492,-2.867900,1.365863,1.018599,0.126467,-0.270026
50217,5.874496,-1.903617,1.493238,1.106354,-0.207980,-0.376017
50218,5.577962,-0.815404,1.340286,1.105528,-0.565687,-0.504072
50219,5.884914,-0.006337,0.347328,1.206989,-0.951567,-0.618046
50220,6.644410,0.521770,-0.795765,1.442568,-1.366670,-0.659608
50221,7.677386,1.019947,-0.773329,1.494934,-1.747932,-0.620427
50222,8.671245,1.563748,1.043898,1.135855,-1.985236,-0.520346
50223,9.742786,2.112716,3.982002,0.304737,-1.989881,-0.371945
50224,11.122864,1.997998,6.494131,-0.814117,-1.674656,-0.150014
50225,12.213844,1.002658,7.614134,-1.695938,-1.097416,0.113518
50226,12.120423,-0.740551,7.522358,-2.170457,-0.437540,0.325335
50227,10.749481,-3.445678,6.781579,-2.143375,-0.069414,0.444561
50228,9.394777,-5.263495,5.849107,-1.496040,-0.058343,0.430253
50229,8.971747,-5.536494,5.060113,-0.681774,-0.182200,0.342711
50230,8.933861,-5.122937,4.288525,0.057772,-0.240415,0.273317
50231,8.727173,-4.279682,3.446464,0.701118,-0.290387,0.221086
50232,8.496645,-3.282257,2.768913,1.145991,-0.408388,0.187810
50233,8.156581,-2.680244,1.842944,1.435803,-0.584857,0.154747
50234,7.654989,-1.881433,0.787631,1.704747,-0.819559,0.083939
50235,7.025567,-0.731134,-0.154055,1.871784,-1.155426,-0.017897
50236,6.907197,0.380297,-0.629179,1.820150,-1.555539,-0.118111
50237,7.210610,1.127346,-1.158480,1.524712,-1.919594,-0.148072
50238,7.728526,1.472373,-1.365329,1.026572,-2.235252,-0.074188
50239,8.764858,1.584121,-0.750034,0.417445,-2.487479,0.081425
50240,10.280111,1.715263,1.129194,-0.231329,-2.479821,0.262573
50241,12.197337,1.923959,4.839250,-0.973972,-2.196365,0.409777
50242,14.124894,1.734394,8.860915,-1.901650,-1.583323,0.493177
50243,15.514871,0.986827,10.397315,-2.827036,-0.621834,0.455145
50244,14.202193,-1.617883,8.683064,-3.382152,0.384636,0.344298
50245,10.384935,-5.466140,4.975685,-2.594324,0.732289,0.231748
50246,8.029103,-7.294728,2.040507,-0.368006,0.316033,-0.002587
50247,7.718095,-4.402993,1.929426,1.538671,-0.291794,-0.288769
50248,8.385219,-0.942598,2.530525,2.094563,-0.769266,-0.585616
50249,9.583499,1.430178,3.055452,1.960144,-0.843964,-0.779771
50250,10.112752,2.832846,2.782571,1.458466,-0.602321,-0.832682
50251,10.141558,2.517837,1.300845,0.724372,-0.457476,-0.752202
50252,9.859414,1.362135,-0.802673,0.126217,-0.484633,-0.591581
50253,9.023722,0.870557,-1.962042,-0.319089,-0.666393,-0.476194
50254,8.527594,0.847990,-2.489792,-0.729749,-0.981560,-0.449400
50255,8.941319,0.751397,-1.751646,-0.928435,-1.238114,-0.451996
50256,10.314908,0.398148,0.727598,-1.097766,-1.214093,-0.419596
50257,11.482501,-0.306278,3.562644,-1.352882,-0.873844,-0.336390
50258,11.830299,-1.358993,5.271929,-1.615664,-0.333824,-0.260069
50259,10.797145,-2.877539,4.868613,-1.525753,0.019904,-0.201550
50260,9.837500,-4.288560,3.099930,-0.873076,-0.037262,-0.171492
50261,9.666576,-4.100020,2.119043,-0.040541,-0.206317,-0.192730
50262,9.836775,-3.316578,1.630058,0.401694,-0.303845,-0.246347
50263,9.900639,-2.411885,1.202965,0.648840,-0.275220,-0.301462
50264,9.479895,-1.473937,0.639998,0.748084,-0.218126,-0.307985
50265,9.052803,-0.627366,0.163900,0.684906,-0.235098,-0.272973
50266,9.190681,-0.354271,-0.349357,0.364320,-0.329471,-0.173912
50267,9.571235,-0.951127,-0.647229,0.008065,-0.358668,-0.020647
50268,9.670150,-1.891086,-0.742759,-0.201333,-0.375290,0.138320
50269,9.265799,-2.468478,-1.150210,-0.232245,-0.488102,0.249425
50270,8.957107,-1.956469,-1.488152,-0.047051,-0.676343,0.232628
50271,9.025551,-1.111486,-1.005727,0.155429,-0.835156,0.136805
50272,9.622516,-0.600026,0.259616,0.312632,-0.931936,0.052624
50273,10.530809,-0.505007,1.921032,0.336459,-0.859825,-0.001801
50274,10.797262,-0.946155,2.992156,0.353465,-0.688211,-0.009630
50275,10.816042,-1.204552,2.943891,0.498501,-0.538310,-0.020097
50276,10.603864,-0.698965,2.285992,0.662941,-0.410489,-0.048463
50277,10.411064,-0.263632,1.744356,0.730064,-0.344566,-0.070401
50278,10.488205,0.204864,1.886888,0.710511,-0.245813,-0.080288
50279,10.353640,0.647435,1.839605,0.571958,-0.114855,-0.080600
50280,10.194723,0.767026,1.494928,0.375447,-0.007149,-0.075507
50281,10.103215,0.523823,0.890462,0.188953,0.040927,-0.050464
50282,9.973639,-0.018101,0.345821,0.104652,0.060180,-0.007733
50283,9.834958,-0.093645,0.181576,0.093490,0.050988,0.024675
50284,9.763185,0.115543,0.223165,0.035592,0.005995,0.019326
50285,9.858210,-0.008279,0.019983,-0.024936,-0.023962,0.006779
50286,9.805063,-0.343981,-0.223174,-0.030376,-0.033018,0.006226
50287,9.597333,-0.672655,-0.377405,-0.014469,-0.069930,0.010281
50288,9.501106,-0.881809,-0.259302,0.038409,-0.147806,0.002729
50289,9.575574,-1.060006,-0.193644,0.066452,-0.188030,-0.015362
50290,9.503220,-1.231526,-0.202041,0.176995,-0.214673,-0.017370
50291,9.620046,-1.056984,-0.099080,0.271138,-0.258895,-0.040633
50292,9.728887,-0.885619,-0.032684,0.327390,-0.273962,-0.051269
50293,9.955867,-0.476616,0.359165,0.415691,-0.276310,-0.075452
50294,10.113676,-0.042432,0.746089,0.426242,-0.236737,-0.105232
50295,10.149440,0.188975,0.895753,0.390806,-0.169866,-0.133896
50296,10.086213,0.258965,0.942424,0.297501,-0.124099,-0.156611
50297,10.132461,0.047967,0.797845,0.148473,-0.083562,-0.174524
50298,9.970303,-0.330018,0.582442,0.070125,-0.029459,-0.162180
50299,9.966852,-0.518022,0.401211,0.038790,-0.017604,-0.133533
50300,9.941025,-0.831931,0.213844,0.005148,-0.004282,-0.093330
50301,9.890178,-0.937243,0.139951,0.047846,0.001203,-0.057801
50302,9.941702,-0.843370,0.291916,0.058315,0.003835,-0.041217
50303,9.953186,-0.861927,0.294567,0.046980,0.019545,-0.017542
50304,9.919317,-0.796383,0.295133,0.093406,0.043824,0.008613
50305,9.957757,-0.660260,0.426998,0.093879,0.036276,0.009610
50306,9.970168,-0.685025,0.379057,0.080546,0.062200,0.019712
50307,9.969750,-0.686938,0.386516,0.119909,0.073642,0.026346
50308,10.013323,-0.583933,0.380912,0.130848,0.074894,0.019480
50309,9.911646,-0.556565,0.374841,0.131732,0.089283,0.026805
50310,9.954367,-0.427870,0.347347,0.135188,0.088731,0.019587
50311,9.954890,-0.289448,0.384096,0.111339,0.102311,0.017316
50312,9.903437,-0.238844,0.325384,0.082290,0.109820,0.016645
50313,9.896170,-0.132505,0.353181,0.018435,0.110348,0.013541
50314,9.878601,-0.429322,0.191276,-0.072925,0.118939,0.017779
50315,9.836955,-0.680606,0.080896,-0.045232,0.113666,0.018877
50316,9.790970,-0.735925,0.058765,-0.063520,0.097149,0.022385
50317,9.802405,-0.951389,0.087909,-0.040719,0.085265,0.028910
50318,9.718634,-0.863086,0.044740,0.023980,0.073236,0.032370
50319,9.743971,-0.681096,0.153431,0.053420,0.051806,0.027545
50320,9.787307,-0.628206,0.244934,0.055302,0.038410,0.030056
50321,9.758535,-0.505410,0.286477,0.071316,0.046148,0.024281
50322,9.811841,-0.421575,0.332830,0.074984,0.035770,0.012253
50323,9.825620,-0.472057,0.307056,0.043850,0.044298,0.004779
50324,9.782558,-0.553716,0.248116,0.060168,0.044968,0.002661
50325,9.770153,-0.480574,0.204445,0.055621,0.031143,-0.003827
50326,9.749010,-0.579353,0.124105,0.045365,0.031588,-0.002955
50327,9.707155,-0.520632,0.089504,0.087494,0.017768,-0.002394
