// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62198,0.720623,-9.321525,-3.893953,-8.478176,1.876147,-0.754549
62199,-0.269725,-13.582281,-4.348637,-8.237016,1.700772,-0.529490
62200,-1.064819,-17.478758,-4.262106,-6.946265,1.450615,-0.402296
62201,-4.205850,-22.710708,-4.409688,-4.338977,1.060145,-0.418682
62202,-7.149391,-23.937239,-2.264981,-0.702497,0.333224,-0.523172
62203,-5.514186,-20.099078,-1.076837,2.669963,-0.470882,-0.619848
62204,-2.820822,-15.294908,0.034789,5.047465,-1.031376,-0.660128
62205,-1.163339,-12.485666,1.401052,6.465886,-1.414820,-0.563529
62206,-1.150951,-12.335910,1.321692,7.233145,-1.721472,-0.291806
62207,-2.128991,-13.295384,1.015796,7.801711,-2.136006,0.036787
62208,-1.185052,-12.141093,3.126854,8.176658,-2.583023,0.311224
62209,0.735605,-8.342438,7.259145,7.947725,-2.534518,0.488566
62210,0.009696,-4.206443,8.169854,6.899116,-2.031854,0.498578
62211,-3.113681,-3.447162,2.402199,5.156579,-1.671705,0.492079
62212,-1.381376,-3.689743,-1.616401,3.495736,-1.551085,0.394982
62213,2.844524,0.591153,1.683538,1.764126,-1.187349,0.062275
62214,4.186427,5.988938,4.558691,-0.929676,-0.975050,-0.172674
62215,4.395581,6.180948,4.557781,-4.299932,-0.666686,-0.013053
62216,4.066478,-1.507257,3.057547,-6.992838,-0.372264,0.243769
62217,1.595561,-12.028027,1.691901,-7.539573,-0.258072,0.202400
62218,-2.379097,-20.397288,2.515495,-5.555207,-0.680971,-0.031592
62219,-3.115292,-22.949590,4.823683,-1.879509,-1.488263,-0.208396
62220,-1.023177,-19.766162,4.846665,1.658677,-2.209197,-0.076180
62221,0.225889,-15.140735,4.565533,4.116009,-2.721221,0.246605
62222,1.481905,-11.887317,5.279671,5.655479,-3.119924,0.606978
62223,3.625355,-9.352549,7.848228,6.685877,-3.145129,0.915516
62224,3.739505,-5.721577,10.439763,7.190608,-2.727395,1.128779
62225,0.777259,-3.453599,8.778486,6.824272,-2.272292,1.249573
62226,-2.855799,-1.789037,4.138296,5.924423,-2.189617,1.127703
62227,-1.201181,1.253947,3.355854,4.646487,-2.062057,0.706741
62228,1.989640,5.857204,6.103356,2.511152,-1.735373,0.139481
62229,3.926098,9.351465,8.028867,-0.660049,-1.407126,-0.098312
62230,3.929996,7.492255,6.771699,-3.967847,-1.143903,-0.035205
62231,3.193077,0.746777,4.877445,-6.392423,-1.042787,0.123513
62232,1.566395,-7.828246,3.393327,-7.078441,-1.135965,0.122488
62233,-0.433478,-15.612287,3.076732,-5.725179,-1.550138,-0.051895
62234,-0.862568,-20.757447,3.575729,-2.588823,-2.266606,-0.212190
62235,1.419150,-21.008365,4.091729,1.246191,-3.125202,-0.143697
62236,4.534652,-16.212845,4.066326,4.393646,-3.825049,0.163969
62237,6.062074,-11.503891,3.389933,6.404380,-4.224480,0.568825
62238,6.582572,-8.664300,2.834974,7.587373,-4.469147,0.997442
62239,6.436963,-5.795630,2.729893,8.168527,-4.674039,1.381964
62240,6.441477,-2.480976,4.329930,8.143628,-4.657264,1.679711
62241,6.409922,-0.051030,7.403117,7.572292,-4.327750,1.787551
62242,4.831217,0.365419,7.286516,6.263881,-3.822256,1.694452
62243,3.834930,1.534230,5.265573,4.867281,-3.513770,1.422186
62244,4.715458,5.854334,5.725588,3.197599,-3.217051,0.901386
62245,6.676458,10.019012,7.700472,1.038231,-2.690459,0.295675
62246,7.750497,10.936184,8.881009,-1.405070,-2.114553,-0.194168
62247,8.226378,8.162550,7.968390,-3.503450,-1.691861,-0.490523
62248,8.303641,1.983267,6.897371,-4.945433,-1.339129,-0.543526
62249,7.554188,-6.333311,5.101997,-5.270879,-1.196466,-0.454900
62250,5.659419,-12.899211,4.418107,-4.166163,-1.417600,-0.441926
62251,4.396591,-15.230487,6.688889,-2.017702,-1.993501,-0.399216
62252,5.677418,-14.819816,9.177901,0.387596,-2.608729,-0.233431
62253,8.402024,-12.163770,11.303433,2.519886,-2.978580,0.049796
62254,10.107399,-8.593771,13.263457,4.043753,-3.056926,0.418654
62255,10.105137,-4.582899,14.039491,4.901229,-2.904628,0.693268
62256,9.228712,0.153983,14.122725,4.747659,-2.696669,0.841550
62257,7.882422,4.484487,13.311499,3.597792,-2.357331,0.875874
62258,7.414317,4.532052,10.066755,1.684183,-1.943881,0.796599
62259,8.154406,4.591273,8.682680,0.090969,-1.416695,0.293355
62260,8.422441,7.853580,8.528497,-1.150668,-0.839258,-0.485688
62261,8.706302,10.800950,7.853590,-2.727019,-0.261616,-1.149276
62262,9.557838,11.005052,7.205975,-4.758967,0.344308,-1.593379
62263,10.659011,6.351380,5.778000,-7.188866,0.943780,-1.627585
62264,10.363571,-0.520107,3.105821,-9.175661,1.398884,-1.537556
62265,8.459914,-6.567201,-0.044733,-10.116944,1.585133,-1.505334
62266,6.016739,-11.258672,-2.503496,-9.990416,1.286622,-1.373556
62267,4.828030,-15.370019,-1.634133,-8.660702,0.684749,-1.284408
62268,4.465215,-18.508807,2.299432,-6.193691,-0.113592,-1.287764
62269,6.069086,-19.320626,6.345943,-2.860732,-0.911903,-1.220163
62270,8.694041,-16.338697,8.229210,0.355241,-1.445009,-1.074517
62271,9.403685,-11.642497,8.664018,2.831595,-1.735131,-0.867148
62272,8.915258,-8.667523,7.614266,4.401505,-1.850269,-0.618527
62273,8.291637,-7.922210,5.981865,5.415267,-1.929728,-0.319852
62274,8.070983,-6.273486,6.120329,6.092312,-1.959773,-0.081998
62275,7.593640,-2.290546,6.489394,6.133316,-1.798596,-0.102911
62276,6.291566,0.182279,2.864000,5.331259,-1.612313,-0.203123
62277,6.333936,-0.149347,-1.577281,4.502075,-1.492210,-0.504867
62278,7.423355,2.568050,-0.932052,3.611274,-1.390736,-0.908862
62279,8.524401,6.467623,2.081633,1.946747,-1.349866,-1.256635
62280,9.629519,8.676272,4.325010,-0.553348,-1.275796,-1.405117
62281,9.878130,7.475809,4.564908,-3.276261,-1.150329,-1.425383
62282,9.763495,4.220275,3.520741,-5.606549,-1.070075,-1.396715
62283,9.618593,-1.339598,1.234629,-7.066042,-0.985949,-1.343310
62284,9.621411,-8.845513,-0.176176,-6.817604,-0.908186,-1.366573
62285,8.709741,-14.486073,1.560981,-4.854861,-0.922198,-1.524794
62286,8.436226,-17.169405,3.743399,-1.685674,-1.228329,-1.632399
62287,8.888881,-15.124582,4.756400,1.652499,-1.608962,-1.618957
62288,9.500497,-10.080035,4.973584,4.198051,-1.885024,-1.482085
62289,10.041316,-6.404983,4.976298,5.682244,-1.983487,-1.293979
62290,10.478169,-4.938109,5.523687,6.433629,-1.866659,-1.050794
62291,10.025476,-2.985187,5.873642,6.668179,-1.712778,-0.820034
62292,9.416638,-0.201237,5.737776,6.112526,-1.559607,-0.588867
62293,8.863310,2.845948,6.032726,4.749567,-1.415313,-0.444503
62294,8.798275,4.330791,5.502320,2.789091,-1.212162,-0.430780
62295,9.155592,4.138720,4.943256,0.680333,-0.971896,-0.520247
62296,9.346562,2.845749,4.257146,-1.133460,-0.766932,-0.657009
62297,9.628488,1.342555,3.524039,-2.342136,-0.727660,-0.766597
62298,9.666556,0.799955,3.146908,-3.001564,-0.706484,-0.898564
62299,9.897386,0.656308,2.957932,-3.327743,-0.693632,-1.002972
62300,10.251587,-0.042759,2.772834,-3.412858,-0.614819,-1.031671
62301,10.594247,-1.752472,2.829731,-3.189112,-0.532673,-0.960884
62302,10.698090,-4.034211,3.066670,-2.542190,-0.445195,-0.887475
62303,10.276661,-5.166567,3.509518,-1.568496,-0.475188,-0.784173
62304,10.203454,-4.894620,4.447407,-0.601861,-0.473090,-0.647941
62305,10.144889,-4.247764,5.280097,0.115313,-0.415859,-0.507906
62306,10.111578,-3.668166,5.843402,0.543145,-0.359265,-0.358562
62307,10.002091,-3.376069,6.081206,0.725404,-0.288765,-0.211320
62308,9.714832,-3.363072,5.790101,0.814090,-0.239553,-0.089426
62309,9.550629,-2.408936,5.405051,0.765851,-0.218902,-0.013992
62310,9.599110,-1.363107,4.958315,0.487184,-0.183921,0.056872
62311,9.749293,-1.166581,4.451168,0.115412,-0.114248,0.099663
62312,9.639990,-1.357889,3.902121,-0.220169,-0.028440,0.118677
62313,9.713382,-1.869059,3.418100,-0.447701,0.055919,0.128937
62314,9.796027,-2.623032,2.763875,-0.510074,0.116059,0.143448
62315,9.551146,-2.894211,2.257026,-0.443786,0.153239,0.151731
62316,9.411924,-2.827315,2.061655,-0.320680,0.159529,0.141831
62317,9.251216,-2.563220,1.949073,-0.222431,0.190791,0.130366
62318,9.428558,-2.508178,1.908985,-0.184041,0.192684,0.120354
62319,9.390407,-2.367655,1.939660,-0.161266,0.200609,0.098576
62320,9.523787,-2.496976,1.948246,-0.143343,0.214006,0.088094
62321,9.590201,-2.661802,1.913157,-0.116207,0.214247,0.097742
62322,9.494970,-2.525524,1.930723,-0.093054,0.207264,0.110743
62323,9.438296,-2.295168,1.961244,-0.109823,0.201132,0.126399
62324,9.396109,-2.351303,1.968596,-0.129173,0.195208,0.146928
62325,9.369348,-2.420708,1.959323,-0.148767,0.184211,0.178092
62326,9.258651,-2.297558,1.919896,-0.152957,0.162308,0.203787
62327,9.213997,-2.126013,1.991975,-0.172658,0.146213,0.221337
62328,9.327552,-2.187793,1.957331,-0.199798,0.119945,0.230272
62329,9.391145,-2.303646,1.825595,-0.204307,0.111182,0.242252
62330,9.449356,-2.459421,1.754023,-0.196725,0.093521,0.250506
62331,9.395789,-2.484372,1.667919,-0.173121,0.077825,0.258287
62332,9.371219,-2.349375,1.617002,-0.145282,0.053298,0.250234
62333,9.338456,-2.385626,1.637955,-0.126417,0.043498,0.241278
62334,9.416694,-2.560171,1.637566,-0.086572,0.037015,0.237466
62335,9.435728,-2.716702,1.720659,-0.027531,0.019411,0.244512
62336,9.402420,-2.671449,1.724946,0.033957,0.014649,0.245232
62337,9.394155,-2.593339,1.811177,0.085816,-0.005733,0.263014
62338,9.391808,-2.634131,1.869832,0.124422,-0.015566,0.266628
62339,9.406703,-2.535107,1.844803,0.172097,-0.039789,0.285802
62340,9.394225,-2.417650,1.972915,0.203775,-0.058328,0.294213
62341,9.384247,-2.330032,1.964632,0.215684,-0.074066,0.304164
62342,9.389671,-2.231697,2.040493,0.202597,-0.089334,0.311341
62343,9.421199,-2.210717,2.078749,0.177137,-0.098228,0.320206
62344,9.394354,-2.280509,2.082408,0.142177,-0.103388,0.326489
62345,9.426012,-2.253985,2.151829,0.128631,-0.107849,0.326377
62346,9.467210,-2.309023,2.132605,0.118192,-0.116253,0.333409
62347,9.484077,-2.295793,2.114349,0.111463,-0.118053,0.334589
62348,9.459204,-2.288782,2.097283,0.111565,-0.117231,0.337038
62349,9.407952,-2.291154,2.100281,0.119378,-0.119573,0.337502
62350,9.341739,-2.280903,2.118289,0.128262,-0.124081,0.329130
62351,9.372154,-2.332994,2.203770,0.141033,-0.130413,0.321664
62352,9.391109,-2.412895,2.260920,0.161405,-0.130124,0.312418
62353,9.371098,-2.434155,2.234407,0.195423,-0.132611,0.308601
62354,9.344197,-2.388107,2.228288,0.226992,-0.132711,0.297024
62355,9.377839,-2.483710,2.239209,0.266177,-0.134476,0.290398
62356,9.370460,-2.471042,2.243385,0.308925,-0.135340,0.280227
62357,9.351131,-2.485823,2.220307,0.356633,-0.139353,0.276645
62358,9.326620,-2.424221,2.250244,0.397217,-0.145183,0.264235
62359,9.344083,-2.364793,2.244733,0.422946,-0.143625,0.254581
62360,9.335736,-2.311703,2.259836,0.447084,-0.145918,0.237787
62361,9.377682,-2.300890,2.320699,0.462420,-0.154109,0.224710
62362,9.357993,-2.273149,2.307661,0.465224,-0.147873,0.200122
62363,9.418316,-2.304081,2.345097,0.467237,-0.143961,0.185561
62364,9.430569,-2.280110,2.369605,0.464893,-0.136824,0.170708
62365,9.368619,-2.261245,2.326916,0.450477,-0.130691,0.156939
62366,9.407693,-2.228212,2.330618,0.430323,-0.121762,0.149740
62367,9.387871,-2.205081,2.285437,0.405019,-0.115387,0.138453
62368,9.392631,-2.087782,2.300751,0.368734,-0.110505,0.122722
62369,9.414295,-2.150914,2.333737,0.328230,-0.100411,0.109877
62370,9.396076,-2.250644,2.362485,0.287207,-0.086627,0.097000
62371,9.390895,-2.239620,2.302478,0.255529,-0.083059,0.081065
62372,9.376845,-2.227219,2.315170,0.220880,-0.069318,0.059805
62373,9.328966,-2.307392,2.341366,0.190229,-0.062018,0.040786
62374,9.323787,-2.427375,2.324756,0.169088,-0.051123,0.028606
62375,9.310177,-2.412141,2.338583,0.150780,-0.045702,0.016688
62376,9.268913,-2.412830,2.341340,0.134887,-0.036350,-0.001446
62377,9.276189,-2.510398,2.319049,0.118932,-0.035107,-0.008730
62378,9.313466,-2.624316,2.301254,0.110525,-0.022992,-0.015753
62379,9.316518,-2.653943,2.294799,0.112554,-0.022286,-0.016286
62380,9.297505,-2.579106,2.291914,0.110691,-0.019459,-0.025282
