// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60517,9.522197,1.464507,4.405820,0.534892,-0.475199,1.212503
60518,10.363791,3.908418,9.556109,-1.196467,0.161591,1.054769
60519,10.894747,4.391775,10.948309,-3.406792,0.914011,0.979143
60520,9.172461,1.541305,7.758486,-4.718243,1.437314,0.878463
60521,7.387807,-2.380456,4.786411,-4.783334,1.565329,0.766238
60522,6.770260,-6.440404,4.769160,-4.399659,1.431260,0.745192
60523,6.852751,-10.525368,3.761977,-3.779440,1.121541,0.880757
60524,6.307028,-13.596274,1.244029,-2.538906,0.836511,1.008080
60525,5.249055,-14.957648,-1.289140,-0.785762,0.587825,1.049205
60526,3.989619,-15.384545,-2.221947,0.941765,0.262143,1.088866
60527,3.581146,-14.262445,-2.697201,2.384322,-0.214966,1.149135
60528,3.828902,-11.978307,-3.569791,3.328758,-0.662479,1.219683
60529,4.250161,-9.752891,-3.981476,3.923988,-1.106063,1.238414
60530,5.303371,-7.358588,-3.052991,3.879561,-1.500080,1.265855
60531,7.010077,-4.409248,-1.031033,3.079586,-1.635211,1.330350
60532,8.609583,-0.564485,2.004642,1.691429,-1.345235,1.382081
60533,9.144807,2.426056,5.479140,-0.187016,-0.818091,1.377347
60534,9.038925,3.139632,10.163369,-2.365487,-0.213464,1.309159
60535,9.586523,1.991277,12.092980,-4.567399,0.524554,1.228711
60536,8.108505,-1.071902,8.902651,-5.918986,1.160154,1.148350
60537,5.559027,-5.412137,4.487243,-6.023072,1.285855,1.094612
60538,4.548746,-10.436834,3.489260,-5.174980,1.024305,1.017297
60539,5.425773,-14.834166,3.822517,-3.981494,0.645932,1.113436
60540,5.663200,-18.182474,1.399505,-2.322053,0.405636,1.251344
60541,4.799309,-19.259714,-2.103627,0.111480,0.222395,1.230768
60542,3.518584,-18.067917,-3.978908,2.704037,-0.038323,1.179700
60543,2.670322,-15.672139,-3.815301,4.579876,-0.445562,1.165024
60544,2.796634,-13.160159,-3.784640,5.433746,-0.882329,1.208826
60545,3.309600,-10.635524,-4.100468,5.767351,-1.208758,1.225957
60546,4.201209,-7.440051,-3.353756,5.633317,-1.433869,1.214878
60547,5.753196,-3.495496,-0.774042,4.665322,-1.464323,1.177143
60548,7.638931,1.130226,2.851700,3.086772,-1.094258,1.105779
60549,8.031621,4.433951,6.894552,0.862848,-0.475350,1.046391
60550,7.738897,4.105448,9.629961,-1.653567,0.143737,0.955429
60551,7.424247,1.695188,9.495213,-3.483234,0.767669,0.856514
60552,5.482470,-1.773398,6.291284,-4.470440,1.149684,0.835962
60553,3.362737,-6.317463,4.109890,-4.479432,1.167343,0.789396
60554,3.283940,-10.940318,4.898827,-4.097260,0.943865,0.830676
60555,3.688210,-15.413677,4.265565,-3.327900,0.760790,1.038533
60556,3.475322,-18.303947,1.156488,-1.616611,0.633294,1.165085
60557,2.792454,-18.908342,-1.247033,0.697395,0.443847,1.166063
60558,2.236628,-17.733411,-1.900287,2.822628,0.132456,1.133863
60559,1.893279,-15.314725,-2.240936,4.374262,-0.219810,1.098037
60560,1.952937,-12.316808,-2.846737,5.213754,-0.622407,1.058228
60561,2.478395,-9.663651,-3.095915,5.372263,-0.993953,1.028951
60562,3.316335,-7.199651,-2.089189,4.968859,-1.238160,1.052787
60563,4.326561,-4.350246,0.448599,4.006839,-1.252615,1.104861
60564,5.417557,-1.132223,4.625154,2.496135,-0.941611,1.108247
60565,6.574387,1.916053,9.138161,0.498784,-0.316689,1.090413
60566,6.736186,2.759468,11.209925,-1.712343,0.459378,1.029930
60567,5.035051,0.513248,8.245532,-3.275965,0.977437,0.917731
60568,3.020860,-3.346509,5.894308,-3.450790,1.096091,0.700228
60569,3.122982,-7.051261,8.010409,-3.602660,1.111427,0.615008
60570,3.396688,-12.051425,8.452000,-3.711203,1.148622,0.816454
60571,3.250958,-16.432390,5.958543,-2.668547,1.174836,1.043702
60572,3.021815,-19.143185,3.309414,-0.636515,1.159226,1.169075
60573,2.851552,-20.256969,1.700783,1.756341,1.021234,1.222459
60574,2.631150,-19.237515,0.392124,4.255861,0.817925,1.193512
60575,2.109931,-15.879065,-0.586561,6.329442,0.530075,1.065312
60576,1.598287,-12.026670,-1.698750,7.446732,0.187031,0.913402
60577,1.252428,-8.677521,-2.301152,7.667261,-0.174101,0.782754
60578,0.841105,-5.994496,-2.373263,7.250616,-0.529508,0.689891
60579,0.792474,-3.376196,-1.755868,6.319042,-0.871659,0.629385
60580,1.481236,-0.851299,0.050242,5.009810,-0.974024,0.629338
60581,2.120156,1.390516,2.670199,3.371799,-0.790720,0.702219
60582,2.448876,2.767573,5.303152,1.321108,-0.481714,0.825303
60583,2.690946,2.900163,6.888020,-0.783452,-0.102429,0.966353
60584,2.645948,2.138722,8.388468,-2.781520,0.317274,1.022364
60585,2.603923,0.123228,8.933473,-4.468816,0.674857,1.032425
60586,2.313647,-3.086516,8.107593,-5.578753,0.940390,1.037947
60587,1.067953,-7.013553,5.991558,-5.830094,0.961881,1.005589
60588,0.071843,-10.705727,3.585829,-5.233529,0.683617,0.979006
60589,-0.167258,-13.747172,2.315848,-4.245318,0.226821,0.949928
60590,0.393243,-16.093641,1.941256,-2.944320,-0.246919,0.882876
60591,1.108899,-17.042762,2.682996,-1.250619,-0.568087,0.781679
60592,1.906720,-16.255384,4.404500,0.484235,-0.677652,0.707230
60593,2.097790,-14.316821,6.185448,1.882870,-0.581460,0.711257
60594,2.188799,-12.503373,7.477847,2.707596,-0.485523,0.779825
60595,2.381071,-10.721189,7.843838,3.263521,-0.302391,0.885313
60596,2.023674,-8.323665,7.660309,3.512481,-0.104017,0.956111
60597,1.602360,-6.418632,6.999113,3.420909,0.036202,0.923117
60598,1.236396,-5.194004,6.267321,3.045123,0.121931,0.834793
60599,0.992456,-4.718003,5.273239,2.467017,0.160335,0.731253
60600,0.458247,-4.624751,4.503815,1.974806,0.218668,0.632816
60601,-0.162066,-4.649723,4.145519,1.551637,0.202281,0.550067
60602,-0.572482,-4.586179,4.486117,1.217990,0.165856,0.467475
60603,-0.704896,-4.128345,5.102430,0.867054,0.135548,0.388778
60604,-0.875752,-3.727225,4.653373,0.452527,0.063543,0.314176
60605,-1.042806,-3.752949,3.420627,0.069449,-0.069566,0.241588
60606,-1.376375,-4.366890,1.836909,-0.333638,-0.331119,0.170634
60607,-1.503633,-4.984019,0.615942,-0.518459,-0.723248,0.048164
60608,-1.174570,-4.994481,0.710097,-0.646875,-1.128538,-0.108096
60609,-0.260805,-4.807776,1.677880,-0.916714,-1.469435,-0.212691
60610,1.453286,-4.653393,3.984452,-1.345933,-1.625845,-0.222333
60611,3.460043,-5.132522,7.158787,-2.020816,-1.416072,-0.124445
60612,4.337553,-6.473864,10.159759,-2.680613,-0.871723,0.017250
60613,3.820435,-8.676953,11.805028,-2.998997,-0.292411,0.155002
60614,2.410462,-11.480120,11.499737,-2.716444,0.064976,0.257892
60615,1.502993,-13.620364,10.003848,-1.880395,0.230609,0.286532
60616,1.103013,-14.402793,8.843264,-0.774716,0.317410,0.242683
60617,0.959866,-14.386483,7.890707,0.272922,0.316352,0.187338
60618,1.123647,-13.899012,6.581895,1.300867,0.291171,0.132712
60619,0.992862,-12.872860,5.525746,2.254161,0.316843,0.132775
60620,0.273962,-11.745634,4.142400,2.960119,0.131109,0.157105
60621,-0.059027,-10.373290,2.758343,3.358990,-0.160875,0.083360
60622,-0.016449,-8.042928,1.989261,3.388834,-0.384297,-0.147386
60623,-0.148984,-4.732260,2.037647,3.008265,-0.469051,-0.485802
60624,-0.589347,-1.036863,3.377208,1.973887,-0.597385,-0.812728
60625,-0.287387,0.991467,3.397093,0.489193,-0.896449,-0.990808
60626,0.391324,1.091189,2.204641,-0.552307,-1.130826,-0.999671
60627,0.956239,0.309374,1.936336,-1.313028,-1.311200,-0.916167
60628,1.677635,-1.307910,2.434929,-2.046919,-1.454345,-0.810468
60629,2.823633,-3.155429,3.609668,-2.788960,-1.526820,-0.671446
60630,4.209558,-5.105570,5.748503,-3.552403,-1.452290,-0.525883
60631,5.653521,-7.505763,9.005718,-4.122677,-1.043335,-0.464264
60632,6.195000,-10.937727,11.957717,-4.130414,-0.298320,-0.441628
60633,5.310495,-14.979566,12.617387,-3.450449,0.412586,-0.391735
60634,2.192587,-17.655412,10.333581,-1.941092,0.777233,-0.340585
60635,-0.131209,-16.485037,7.752282,-0.027599,0.622462,-0.325210
60636,-0.074134,-14.675834,6.124946,1.378579,0.294745,-0.249580
60637,0.814383,-13.451271,5.173193,2.347919,0.058828,-0.168705
60638,1.997430,-11.634487,4.594854,2.904926,-0.046788,-0.042769
60639,2.293319,-9.811188,3.682030,3.200218,-0.034144,0.055748
60640,1.437995,-7.486493,3.081685,3.216828,-0.056719,0.018999
60641,0.332520,-5.495175,2.242941,2.791458,-0.213409,-0.130827
60642,-0.047904,-3.651317,1.632399,2.174398,-0.404077,-0.312214
60643,0.406916,-1.591868,2.688216,1.289057,-0.474327,-0.422679
60644,0.706633,-0.832978,3.302604,0.180609,-0.451912,-0.396710
60645,0.462495,-1.698227,2.123280,-0.571465,-0.596706,-0.304762
60646,0.408357,-2.697889,1.511501,-0.997861,-0.944022,-0.287756
60647,1.118845,-4.062880,1.775784,-1.296997,-1.297691,-0.366883
60648,2.440522,-5.947750,3.343117,-1.553267,-1.479588,-0.405966
60649,3.479288,-8.472072,6.246603,-1.765159,-1.341568,-0.326033
60650,4.171515,-10.783480,10.296953,-1.837895,-0.957448,-0.088872
60651,3.782697,-11.702677,12.909536,-1.730880,-0.415555,0.146551
60652,2.877351,-12.579750,10.604157,-1.155855,-0.103215,0.207827
60653,3.125222,-13.548333,6.958421,-0.059026,-0.177958,0.202454
60654,2.980363,-13.041138,5.763860,0.942325,-0.317800,0.154732
60655,2.334750,-11.151517,5.325390,1.675557,-0.409881,0.084594
60656,1.854342,-9.291769,4.727921,2.190847,-0.442817,0.015930
60657,1.589650,-7.357452,4.888141,2.488488,-0.412746,-0.054473
60658,1.518447,-5.780914,5.257986,2.434327,-0.386547,-0.123593
60659,1.928355,-3.992391,5.416554,2.164788,-0.328140,-0.142578
60660,2.253251,-2.199254,4.066029,1.582162,-0.289225,-0.153495
60661,2.375653,-0.775728,3.129285,0.722221,-0.279046,-0.289923
60662,3.082590,0.237869,3.612934,-0.266037,-0.328305,-0.423428
60663,4.462497,-0.730690,4.622177,-1.255494,-0.474680,-0.478302
60664,4.932130,-3.802151,5.959953,-1.968292,-0.637460,-0.470815
60665,4.948645,-7.509651,7.004536,-2.283263,-0.728873,-0.438596
60666,4.937732,-10.254367,7.093116,-1.867090,-0.622536,-0.443279
60667,4.026233,-11.286859,7.848599,-1.278414,-0.403499,-0.497040
60668,3.316953,-12.062613,7.994188,-0.647217,-0.335974,-0.533037
60669,3.833087,-11.744022,7.685519,0.005637,-0.381072,-0.500969
60670,4.734093,-10.885934,6.830096,0.575020,-0.302904,-0.454928
60671,4.334899,-10.533252,6.741792,1.076353,-0.054335,-0.444848
60672,3.152379,-10.422022,7.156732,1.375086,0.144976,-0.403501
60673,2.208645,-9.713065,6.904252,1.562774,0.201347,-0.282486
60674,2.271538,-7.731061,6.615586,1.663972,0.142621,-0.130574
60675,2.935804,-5.566688,6.483169,1.543542,0.126938,-0.046129
60676,3.608372,-4.025245,6.484883,1.214283,0.186625,-0.089304
60677,4.148513,-3.377535,7.182422,0.759707,0.290025,-0.231183
60678,4.216643,-3.913797,7.252422,0.208475,0.344415,-0.395742
60679,4.025114,-4.602615,5.654824,0.164599,0.283248,-0.539533
60680,4.351741,-3.970013,5.995427,0.470126,0.236576,-0.695024
60681,4.939015,-3.677997,6.888443,0.364671,0.282536,-0.833107
60682,4.942351,-4.207957,6.959366,0.078554,0.362382,-0.839063
60683,4.697106,-5.195758,6.580542,-0.185654,0.468997,-0.778114
60684,4.364508,-5.827388,6.948337,-0.349561,0.560416,-0.724282
60685,4.390482,-6.246733,7.888248,-0.702447,0.644231,-0.683501
60686,5.081808,-7.573210,8.165280,-1.038364,0.729656,-0.563917
60687,5.508351,-9.737689,8.077165,-1.213117,0.841445,-0.341988
60688,5.363910,-12.034677,7.092559,-0.980795,0.870102,-0.121210
60689,5.183453,-12.985356,6.157754,-0.286064,0.934960,0.023544
60690,4.746923,-12.439027,5.833854,0.550216,1.041890,0.067999
60691,3.930270,-11.077091,5.643392,1.306554,1.144778,0.013001
60692,2.782982,-8.719682,6.134309,1.769611,1.155148,-0.075193
60693,1.780630,-6.351425,6.475247,1.945597,1.064764,-0.144381
60694,1.680753,-3.991755,7.981205,1.772932,0.984124,-0.205018
60695,2.059402,-2.859895,8.202782,1.313036,1.025960,-0.261820
60696,2.318584,-2.880411,8.082661,0.920231,1.171422,-0.293998
60697,2.182688,-3.301741,7.898408,0.619412,1.310096,-0.349043
60698,1.921877,-3.553558,7.236276,0.418705,1.379539,-0.445631
60699,1.337812,-3.399558,6.140592,0.289652,1.352576,-0.608890
60700,1.026413,-3.054082,4.935262,0.246813,1.185187,-0.811440
60701,1.281145,-2.460989,4.046433,0.220150,0.966467,-1.007196
60702,1.670986,-1.977923,3.657308,0.105502,0.749891,-1.193959
60703,2.002286,-1.747345,3.394381,-0.130467,0.557438,-1.373724
60704,2.446287,-2.246772,2.929383,-0.459880,0.369081,-1.504116
60705,3.088790,-2.655726,3.270755,-0.826513,0.217180,-1.592006
60706,3.854204,-2.300160,5.291463,-1.424014,0.130625,-1.679837
60707,5.165661,-2.226619,8.110093,-2.412394,0.127034,-1.679688
60708,6.756773,-3.816295,10.328572,-3.339986,0.349709,-1.575638
60709,7.865917,-6.218098,12.875892,-3.925084,0.901076,-1.431859
60710,8.203008,-8.996765,14.726865,-4.251691,1.682832,-1.217143
60711,7.248443,-12.231014,14.767234,-3.998206,2.430835,-0.923817
60712,5.446229,-14.526080,12.641800,-3.162842,2.899494,-0.637056
60713,3.646317,-15.982147,9.564492,-1.912829,2.968552,-0.478328
60714,2.860330,-16.343293,6.903404,-0.213112,2.814827,-0.458864
60715,2.521281,-14.907212,5.333610,1.492714,2.638346,-0.491931
60716,2.105829,-12.354364,4.087524,2.792469,2.391382,-0.538245
60717,1.844658,-9.920347,2.922375,3.625109,2.134709,-0.614968
60718,1.863466,-8.071263,2.132104,3.986695,1.924220,-0.707819
60719,2.180232,-6.577286,1.587810,4.062131,1.742484,-0.823351
60720,1.957757,-4.192454,1.336285,3.889393,1.542335,-0.973663
60721,1.238357,-0.907577,0.606258,3.156382,1.110158,-1.161395
60722,0.836794,1.795733,-0.195848,2.007557,0.634651,-1.325923
60723,0.593963,3.154922,-0.246837,0.757405,0.269642,-1.456473
60724,0.441828,2.529631,1.107527,-0.304514,-0.016162,-1.555130
60725,1.173173,1.313581,4.943974,-1.315222,-0.220111,-1.575352
60726,3.196602,-0.021713,9.923086,-2.653579,-0.056089,-1.508133
60727,5.993808,-1.744938,14.781690,-4.099384,0.656716,-1.384031
60728,7.740627,-4.819189,17.558524,-5.204133,1.673075,-1.131732
60729,6.454807,-8.789429,15.522225,-5.370051,2.413555,-0.787724
60730,4.072868,-11.852020,10.762583,-4.672188,2.508184,-0.561741
60731,3.289633,-14.733638,7.203627,-3.287079,2.266391,-0.486962
60732,2.962573,-17.013069,5.674288,-1.483351,2.030850,-0.513882
60733,2.030282,-17.111587,4.359777,0.567438,1.850757,-0.624216
60734,0.933500,-14.645979,2.381542,2.448890,1.613010,-0.738634
60735,0.378788,-11.543601,0.823553,3.746560,1.275817,-0.838223
60736,0.736171,-8.709113,1.383351,4.507838,0.992232,-0.971119
60737,1.491350,-5.116849,2.404764,4.587610,0.723831,-1.108732
60738,1.509182,-1.055227,1.925167,3.787232,0.415449,-1.212154
60739,0.787088,1.853354,0.968073,2.389615,0.136282,-1.280774
60740,0.163348,3.504700,1.259504,1.067748,-0.092295,-1.378241
60741,0.383351,3.888230,4.692483,-0.256891,-0.253817,-1.494739
60742,2.208136,2.810965,9.738793,-1.725253,-0.210327,-1.498140
60743,5.080461,0.878593,14.238893,-3.361095,0.314779,-1.331186
60744,7.190823,-1.747535,17.911116,-4.895370,1.345607,-1.107908
60745,6.395381,-6.241554,16.564488,-5.670447,2.298361,-0.854632
60746,3.605505,-10.917621,11.521027,-5.093448,2.533258,-0.702384
60747,3.156146,-14.541780,7.673956,-3.788056,2.223052,-0.670493
60748,3.802549,-17.351605,6.026265,-1.973278,2.001845,-0.719575
60749,2.843684,-17.251416,5.856697,0.151183,1.889143,-0.876564
60750,1.103762,-14.592551,5.077770,1.884880,1.656814,-1.026394
60751,0.006456,-12.040470,2.775097,3.165450,1.427532,-1.117696
60752,-0.156595,-9.591998,1.243407,4.033816,1.244383,-1.102072
60753,0.072548,-6.579492,1.156940,4.399722,1.035630,-1.016626
60754,-0.076758,-2.765840,1.316996,4.086634,0.623205,-0.960870
60755,-0.773091,0.983322,0.404273,3.151501,-0.010817,-1.032074
60756,-0.323078,3.776911,1.018116,1.931931,-0.522202,-1.220127
60757,1.166479,4.880014,3.765897,0.298353,-0.640613,-1.338912
60758,2.326290,3.461048,6.719741,-1.408704,-0.520062,-1.370014
60759,3.800466,1.927061,10.120183,-2.613592,-0.208049,-1.345131
60760,4.909447,0.557792,13.067718,-3.895781,0.242383,-1.298554
60761,5.335034,-3.030710,13.597560,-4.918334,0.664902,-1.280556
60762,5.767153,-8.587656,11.580948,-5.002870,0.875716,-1.176682
60763,5.832088,-13.077546,8.666148,-4.039337,0.988277,-1.103265
60764,4.919977,-15.482528,6.720281,-2.511915,1.061172,-1.141687
60765,3.141196,-15.595782,6.909748,-0.730250,1.084108,-1.265277
60766,2.040239,-14.605445,6.245019,0.818198,0.902638,-1.328360
60767,0.910909,-12.160782,4.501730,2.125020,0.710168,-1.217486
60768,-0.185080,-9.082117,3.233378,2.845265,0.569703,-1.045977
60769,-0.426154,-7.013754,3.277553,3.083558,0.427809,-0.905066
60770,0.400627,-5.450248,3.709494,2.884298,0.226720,-0.792529
60771,1.695791,-3.920151,3.949224,2.217096,0.040247,-0.680139
