// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04968,9.805573,0.898226,4.161391,-1.500703,0.887913,0.901780
04969,9.663959,1.027835,4.985894,-2.102178,0.948460,0.886721
04970,10.374673,0.724153,6.420755,-2.751916,0.997151,0.836789
04971,11.085469,-0.422572,6.591476,-3.386133,1.243568,0.793229
04972,10.858501,-2.404326,5.474908,-3.523961,1.523608,0.741377
04973,9.857957,-4.650878,3.863698,-3.108014,1.702117,0.691920
04974,8.791961,-6.813191,3.445172,-2.182248,1.696170,0.632117
04975,8.369306,-7.951765,3.910621,-1.196208,1.523317,0.603076
04976,8.262367,-7.889068,3.854900,-0.281905,1.317012,0.609120
04977,8.135917,-6.822741,3.110966,0.540968,1.159048,0.627814
04978,7.355558,-5.876223,1.605969,1.232597,1.036073,0.665237
04979,6.182352,-5.462683,0.308671,1.821003,0.802585,0.730944
04980,5.752294,-5.307047,-0.237661,2.161731,0.402106,0.832483
04981,6.279029,-5.042897,-0.234731,2.073877,-0.006849,0.976553
04982,7.313142,-4.372000,0.451475,1.760130,-0.237789,1.113583
04983,8.642497,-3.169303,2.052896,1.302839,-0.220258,1.204251
04984,9.639025,-1.743690,3.749371,0.599942,0.012393,1.285038
04985,9.733761,-0.536261,4.467956,-0.191561,0.298048,1.319449
04986,9.193135,0.033412,4.616898,-1.014424,0.473655,1.313857
04987,8.867761,-0.024850,5.623503,-1.895675,0.518900,1.291415
04988,9.313138,-0.535064,8.082911,-2.894784,0.611439,1.275132
04989,10.499820,-1.516788,10.532278,-4.010509,0.934920,1.317431
04990,10.782098,-3.953644,9.527245,-4.809713,1.492842,1.441255
04991,8.847603,-7.578775,6.052344,-4.471618,1.900536,1.577265
04992,7.210237,-10.837474,3.897212,-3.135676,1.821089,1.661329
04993,6.685530,-13.448866,3.585366,-1.708580,1.445802,1.766228
04994,6.528477,-14.382110,2.869227,-0.345894,1.017444,1.838595
04995,6.265296,-12.932300,1.528303,1.129948,0.741966,1.852837
04996,5.517401,-10.771864,-0.133680,2.555586,0.541331,1.822524
04997,4.895763,-8.862332,-1.122520,3.644917,0.246311,1.770026
04998,4.917279,-7.400199,-1.785017,4.137698,-0.176237,1.739383
04999,5.254298,-6.106928,-2.278967,4.280424,-0.566157,1.729250
05000,5.547067,-4.785967,-2.142131,4.087383,-0.874955,1.695753
05001,6.228241,-3.232586,-0.930775,3.468687,-1.103540,1.689024
05002,7.593102,-0.853574,1.474399,2.310616,-1.094865,1.716215
05003,8.469330,1.652127,3.878508,0.769088,-0.758717,1.749033
05004,8.348546,3.413464,6.145292,-0.828531,-0.305382,1.715162
05005,8.006449,4.730455,10.024865,-2.635812,0.081167,1.603575
05006,9.025117,4.673817,12.867433,-4.972541,0.489147,1.558727
05007,9.209211,2.554493,12.074179,-6.968283,1.186825,1.561548
05008,7.867259,-1.852585,8.667039,-7.844362,1.727991,1.528613
05009,6.187097,-7.765495,5.364836,-7.650612,1.971183,1.484845
05010,4.914043,-14.043314,3.566494,-6.568836,1.721685,1.518113
05011,4.662848,-19.536854,1.801547,-4.569665,1.241211,1.610562
05012,3.908332,-21.578421,-0.179484,-1.734495,0.821705,1.669689
05013,2.673963,-20.175560,-1.904188,1.168874,0.402034,1.661445
05014,1.814371,-17.351017,-3.620389,3.672742,-0.077180,1.614669
05015,1.874864,-14.101093,-4.688643,5.379669,-0.670571,1.578632
05016,2.604543,-11.282395,-5.142351,6.285268,-1.193078,1.557535
05017,3.487382,-9.281459,-4.847416,6.735821,-1.550904,1.543075
05018,4.529175,-7.237498,-3.160414,6.642444,-1.735812,1.574564
05019,5.908780,-4.105297,0.058202,5.764448,-1.698069,1.681223
05020,7.218764,0.473979,4.077204,4.046930,-1.357574,1.773167
05021,7.710828,4.754350,7.364470,1.739621,-0.816070,1.800601
05022,7.472782,7.077769,10.839650,-0.821071,-0.269009,1.751808
05023,8.030395,6.652027,13.040902,-3.918208,0.277321,1.777645
05024,7.522450,3.349090,10.932734,-6.442563,0.989510,1.806137
05025,5.171523,-0.960236,6.404449,-7.737362,1.447970,1.794685
05026,2.317723,-6.671298,2.845645,-7.891715,1.424363,1.721124
05027,1.547575,-12.447502,1.918954,-7.092161,0.946012,1.629201
05028,1.820050,-18.335052,0.309451,-5.789788,0.409727,1.730141
05029,1.640414,-22.333681,-2.069936,-3.210079,0.014724,1.754309
05030,1.101666,-21.935473,-3.288285,0.068319,-0.285805,1.676210
05031,0.275150,-19.339952,-4.261357,2.787069,-0.748625,1.589835
05032,0.382685,-15.842350,-4.916086,4.717544,-1.363401,1.536259
05033,1.095554,-12.478795,-5.131766,5.798847,-1.842435,1.483442
05034,2.051578,-10.059567,-4.508338,6.364987,-2.093168,1.476376
05035,3.130108,-7.137281,-1.750832,6.280718,-2.125822,1.553122
05036,3.988048,-2.638837,2.795163,4.889172,-1.914291,1.706803
05037,4.496101,3.573325,6.166862,2.497148,-1.443392,1.742876
05038,4.641851,9.136771,8.107789,-0.539564,-0.951416,1.580748
05039,4.645774,8.875631,8.594620,-4.030636,-0.608922,1.407671
05040,5.224188,2.530532,7.759684,-6.647663,-0.144334,1.265643
05041,5.171126,-2.046452,5.766175,-7.649873,0.451630,1.119047
05042,2.112342,-5.828116,2.974009,-7.918554,0.696652,1.018725
05043,0.125708,-11.200086,1.899875,-7.574062,0.460467,0.853068
05044,0.158666,-17.240884,1.715087,-6.278984,0.162774,0.742867
05045,0.334550,-21.780204,1.442986,-4.184681,-0.059722,0.722066
05046,0.303380,-24.263879,-0.544994,-1.247502,-0.259871,0.748568
05047,0.044232,-22.758972,-3.074672,2.338204,-0.438491,0.795808
05048,-0.792190,-19.134454,-4.775965,5.323040,-0.755433,0.781161
05049,-0.752871,-15.572166,-5.553756,7.241763,-1.239641,0.763695
05050,-0.093329,-12.690938,-5.258778,8.051931,-1.676880,0.776642
05051,0.959095,-9.958577,-3.481195,7.989630,-1.857738,0.863272
05052,1.642648,-5.868917,0.135869,6.976488,-1.790603,1.066762
05053,2.268193,0.166058,3.949722,4.855828,-1.533561,1.190983
05054,3.179560,6.653851,5.940858,1.915817,-1.103399,1.104514
05055,3.694059,8.398678,6.903774,-1.410447,-0.695419,0.918700
05056,4.181753,3.264917,6.945017,-3.971599,-0.272187,0.745721
05057,4.464341,-1.358780,6.164049,-4.933205,0.270175,0.640169
05058,2.130874,-4.199626,5.765017,-5.501511,0.593431,0.616008
05059,0.063350,-8.507713,6.050616,-5.936810,0.566098,0.504271
05060,-0.725122,-15.085522,6.250750,-5.592660,0.424173,0.359622
05061,-0.360051,-23.071586,3.739118,-3.538418,0.256134,0.312364
05062,0.438124,-28.200534,0.926163,1.162082,0.351102,0.390430
05063,-0.044303,-25.670648,-1.385784,5.810296,0.256244,0.578580
05064,-0.060875,-19.549974,-4.403558,9.094378,-0.179530,0.553470
05065,0.135675,-12.437896,-5.133331,11.083318,-0.560925,0.346236
05066,0.349801,-7.390177,-4.579307,11.292585,-0.964924,0.189818
05067,0.000269,-4.977789,-3.984229,10.700720,-1.247745,0.144165
05068,-0.826650,-2.578909,-2.357689,9.550348,-1.473905,0.150096
05069,-1.159910,0.507107,0.642606,7.422205,-1.626994,0.300606
05070,-0.979669,3.941206,4.175086,4.331290,-1.659640,0.558109
05071,0.357286,6.757073,6.193081,0.596397,-1.442946,0.828568
05072,2.057963,7.275008,7.340984,-2.814229,-0.836632,0.998435
05073,3.552820,5.551355,9.198549,-5.631122,-0.118265,1.027361
05074,4.505482,2.837699,10.835686,-7.983120,0.584128,1.046952
05075,3.157412,-1.043862,10.301019,-9.810547,1.064125,0.999848
05076,1.618132,-6.854151,6.891757,-10.526316,1.087243,0.800589
05077,1.059858,-14.242714,4.667539,-9.508534,1.063883,0.655150
05078,0.114332,-21.796184,3.398335,-7.388859,1.007222,0.775756
05079,-0.784884,-28.827725,1.833710,-4.077399,0.679613,0.942725
05080,-0.797032,-29.823208,0.148358,0.507422,0.205855,0.939540
05081,-0.719951,-25.324520,-1.502096,4.783438,-0.326720,0.792365
05082,-0.567414,-17.224940,-1.814790,7.996169,-0.678031,0.588901
05083,-0.974759,-10.785880,-1.927107,9.222452,-0.984170,0.447223
05084,-1.565794,-6.990525,-3.049056,9.571795,-1.333127,0.341603
05085,-2.153908,-3.723623,-3.395152,9.520602,-1.631287,0.265034
05086,-2.760501,-0.934742,-2.831673,8.838771,-1.932124,0.237086
05087,-3.049190,1.547294,-1.259644,7.423232,-2.210574,0.252733
05088,-2.455727,4.094774,0.642859,5.162925,-2.376400,0.369199
05089,-1.241095,6.221985,2.747460,2.096103,-2.242153,0.568616
05090,0.157522,6.440359,3.393417,-1.252482,-1.873282,0.810734
05091,1.889291,5.948705,4.894217,-4.043180,-1.456298,0.981595
05092,4.266680,4.977918,8.705662,-6.741201,-1.024933,1.066872
05093,6.830655,3.295866,13.312626,-9.497735,-0.280991,1.054506
05094,6.980316,-0.490635,14.228779,-12.119946,0.676683,0.931414
05095,4.340687,-8.684001,8.621901,-12.820942,1.185181,0.674475
05096,2.257988,-16.435708,3.780575,-10.508516,1.436944,0.492197
05097,-0.455608,-22.221146,2.766858,-7.450754,1.396994,0.528982
05098,-1.214574,-28.136881,2.724970,-4.477343,0.746902,0.471709
05099,0.085352,-30.502238,1.402488,-0.972168,0.053534,0.437828
05100,0.388778,-27.044752,-0.365375,3.005867,-0.395944,0.466092
05101,-0.565277,-20.343710,-1.235265,6.376676,-0.753272,0.433395
05102,-1.117201,-15.158367,-1.995158,8.333045,-1.083872,0.353164
05103,-1.309601,-11.366004,-2.084284,9.214701,-1.359862,0.280900
05104,-1.377300,-8.220850,-2.175779,9.345252,-1.614882,0.215045
05105,-1.672350,-5.214019,-2.327484,9.105423,-1.847118,0.193872
05106,-2.204615,-1.854386,-2.138901,8.228627,-2.080808,0.200450
05107,-2.536751,1.440184,-1.661348,6.476653,-2.342369,0.249998
05108,-1.848055,4.281567,-0.665751,4.003110,-2.536670,0.348084
05109,-0.097632,6.616740,1.174082,1.257333,-2.532510,0.448540
05110,2.535288,7.067192,4.860975,-1.363352,-2.159818,0.545338
05111,4.997313,5.196587,9.482307,-3.676871,-1.413254,0.603133
05112,7.170670,3.207259,14.435302,-5.786997,-0.353002,0.647628
05113,6.543242,0.106765,15.527070,-7.811063,0.786604,0.607145
05114,2.613285,-5.624962,10.786798,-8.137338,1.329210,0.425246
05115,0.062180,-11.594499,6.778095,-6.885481,1.336225,0.274575
05116,-1.003405,-18.231861,5.274045,-5.067411,0.960984,0.228222
05117,-0.862950,-23.190297,3.827590,-2.843245,0.407386,0.144952
05118,-0.205691,-24.407936,2.172305,-0.130580,-0.203860,0.095331
05119,-0.096427,-19.989333,1.924298,2.854779,-0.643883,0.113102
05120,-0.246079,-15.318059,2.381150,4.694615,-1.024095,0.107416
05121,-0.065216,-11.989867,3.069126,5.689505,-1.257566,0.102635
05122,0.116654,-8.578765,3.604563,5.787572,-1.361875,0.105293
05123,0.330166,-5.694833,3.330808,5.381144,-1.416331,0.144900
05124,0.325867,-2.759757,2.931789,4.599962,-1.394121,0.199787
05125,-0.185552,-0.500910,2.434605,3.254306,-1.374259,0.242314
05126,-0.379876,0.411526,2.059345,1.582708,-1.420474,0.267310
05127,0.047534,-0.058946,2.842912,0.036076,-1.400373,0.311654
05128,1.378906,-0.793647,5.982943,-1.315828,-1.245647,0.376421
05129,2.592478,-2.278994,9.215033,-2.595590,-0.853637,0.495617
05130,3.183841,-4.350181,11.024869,-3.395392,-0.414856,0.624307
05131,3.225433,-6.460101,12.745632,-3.810893,-0.002698,0.726720
05132,2.458467,-9.627744,11.339761,-3.258972,0.421937,0.689308
05133,1.429594,-13.092519,8.094017,-1.861461,0.525107,0.643770
05134,0.819072,-15.880727,5.589498,-0.275397,0.162120,0.614533
05135,0.781098,-15.937483,4.913592,1.518301,-0.307183,0.535732
05136,0.837822,-12.982967,5.731536,2.835297,-0.540832,0.486128
05137,0.801984,-10.595725,5.879102,3.484569,-0.493645,0.475401
05138,0.496689,-8.205002,5.666914,3.705743,-0.492693,0.523020
05139,0.849450,-5.958541,5.135031,3.456135,-0.568289,0.536411
05140,1.414986,-3.921396,4.825220,2.873455,-0.497776,0.491232
05141,1.367152,-2.004150,4.365654,2.062529,-0.428324,0.406379
05142,1.162479,-0.209501,3.966927,1.188270,-0.476519,0.298666
05143,0.783258,0.157092,4.227823,0.242819,-0.556188,0.209367
05144,0.303372,-1.110674,4.910213,-0.473551,-0.697301,0.131297
05145,0.234965,-2.635481,5.930159,-0.864770,-0.818974,0.057884
05146,0.515297,-4.047890,6.886102,-1.092369,-0.783250,-0.013022
05147,1.066561,-5.043567,8.234823,-1.322109,-0.646134,-0.009182
05148,1.827683,-5.884559,9.642303,-1.584628,-0.460029,0.056704
05149,2.489602,-6.898067,10.395399,-1.630361,-0.240870,0.087457
05150,3.196760,-8.013189,10.559047,-1.352123,-0.081640,0.036792
05151,3.747138,-8.973924,10.295245,-0.950683,0.023393,-0.070981
05152,3.944620,-9.207335,10.412048,-0.440432,0.195984,-0.265376
05153,3.634134,-9.068353,10.735920,0.071718,0.467128,-0.521652
05154,2.806327,-8.831609,10.046171,0.578265,0.729012,-0.747358
05155,1.779031,-7.060523,9.410505,1.046182,0.842308,-0.937388
05156,1.778970,-4.388935,8.876451,1.227867,0.853932,-1.102310
05157,2.218757,-2.772457,8.286207,1.085635,0.900748,-1.205522
05158,2.263752,-2.800219,7.581493,0.905563,0.952500,-1.288736
05159,1.690096,-2.998160,6.716694,0.682687,1.011085,-1.372291
05160,0.993599,-3.082259,5.625101,0.406316,0.938142,-1.446784
05161,0.488842,-2.406884,4.404349,0.167233,0.803725,-1.496863
05162,0.209655,-1.058907,3.486605,-0.349518,0.670311,-1.552825
05163,0.479216,-1.034920,2.545612,-1.229516,0.498424,-1.571989
05164,1.055476,-2.124243,2.362230,-2.134494,0.316466,-1.474720
05165,1.664526,-3.347919,3.804356,-3.230774,0.257080,-1.325065
05166,2.460475,-6.081213,5.064432,-4.252019,0.397084,-1.154892
05167,3.431120,-9.512446,6.671442,-4.602002,0.692789,-0.946875
05168,4.580966,-12.705042,9.207416,-4.519181,1.060665,-0.666364
05169,5.113803,-15.739623,11.191207,-4.054758,1.495676,-0.410781
05170,4.742632,-18.252517,11.221482,-2.979063,1.818674,-0.270663
05171,3.934059,-19.016785,9.839116,-1.301254,1.955583,-0.232522
05172,2.751397,-17.758611,8.454951,0.457909,1.963032,-0.277809
05173,1.496134,-15.397905,7.137805,1.945557,1.852934,-0.385054
05174,0.788286,-12.779582,5.851846,3.035020,1.664251,-0.482524
05175,0.530394,-10.446102,4.518844,3.834343,1.529619,-0.557641
05176,0.416154,-8.175768,3.454394,4.271527,1.435121,-0.609016
05177,0.382871,-6.532775,2.784621,4.306178,1.294542,-0.659670
05178,0.653451,-5.378052,2.154466,4.071565,1.111739,-0.721888
05179,0.535891,-4.164053,1.441156,3.627564,0.896956,-0.804643
05180,-0.163311,-2.687617,0.694219,2.947188,0.598391,-0.916014
05181,-1.109127,-0.989811,0.407420,2.177713,0.253332,-1.051504
05182,-1.648548,0.784580,1.018015,1.246453,-0.039928,-1.148923
05183,-1.789285,1.118361,1.876454,0.043011,-0.285757,-1.136261
05184,-1.151103,0.042388,2.724136,-1.171697,-0.487681,-1.040357
05185,-0.050080,-1.641293,3.541189,-2.375626,-0.609543,-0.843753
05186,1.163322,-3.289625,4.550100,-3.527039,-0.619426,-0.624357
05187,2.383102,-4.919094,6.262027,-4.622839,-0.467721,-0.455379
05188,3.703211,-6.592924,9.040106,-5.569786,-0.156560,-0.387217
05189,5.674005,-8.726551,12.988260,-6.425868,0.374499,-0.372567
05190,7.581278,-11.876219,14.999668,-6.810503,1.229301,-0.361875
05191,7.318755,-15.057240,13.768876,-6.103703,2.121315,-0.277761
05192,5.259053,-17.038655,10.908658,-4.432748,2.740785,-0.229813
05193,2.348630,-18.647865,8.135964,-2.267421,2.964930,-0.258040
05194,0.007517,-19.252525,6.019859,0.025785,2.632173,-0.308693
05195,-0.879456,-17.876824,4.467530,2.221994,2.026394,-0.297748
05196,-0.968828,-14.361318,2.908518,4.065966,1.496037,-0.277345
05197,-0.826309,-10.335007,2.234347,5.261798,1.238091,-0.324728
05198,-0.914847,-7.925691,1.552482,5.717130,1.051532,-0.394088
05199,-1.127483,-6.374457,0.296611,5.963197,0.785431,-0.470891
05200,-1.500572,-4.319076,-0.852689,5.964983,0.357013,-0.581284
05201,-1.509381,-2.168189,-1.346059,5.455211,-0.211522,-0.769799
05202,-0.777410,-0.555834,-1.137109,4.478647,-0.785971,-0.974488
05203,0.835502,0.828800,-0.057737,3.005728,-1.213899,-1.077696
05204,3.012490,1.871624,2.097527,1.011753,-1.249199,-1.039145
05205,4.817770,2.598547,5.472669,-1.172734,-0.836027,-0.953399
05206,6.480403,3.260498,10.771649,-3.322561,-0.149359,-0.890749
05207,8.781410,4.487869,16.703510,-5.854070,0.723410,-0.831318
05208,9.908263,4.302256,19.098805,-8.705951,1.976528,-0.848749
05209,7.423879,-0.826701,14.455470,-10.586287,3.175540,-0.952099
05210,4.427071,-7.760884,8.342225,-10.355020,3.852211,-0.999799
05211,2.984639,-13.734343,4.278986,-9.117901,3.943857,-0.795988
05212,2.283041,-20.330933,2.089313,-6.841636,3.796797,-0.434463
05213,0.521184,-25.025996,0.362961,-3.657316,3.439866,-0.107240
05214,-1.231438,-25.961582,-1.400696,-0.248318,2.655263,0.038307
05215,-1.312238,-23.012753,-2.372398,3.134978,1.881740,0.024967
05216,-0.987429,-17.466509,-2.490666,5.846373,1.472215,-0.057081
05217,-1.066984,-12.980746,-3.101422,7.420011,1.094477,-0.127344
05218,-1.568228,-9.436822,-3.889307,8.448071,0.533454,-0.226454
05219,-1.835240,-5.910547,-4.124422,8.975788,-0.123076,-0.428727
05220,-1.507430,-2.882241,-3.279347,8.757864,-0.771738,-0.695452
05221,-0.128712,0.186175,-1.101374,7.596914,-1.343619,-0.916332
05222,1.950128,3.403269,2.173118,5.386189,-1.630164,-1.026634
05223,4.176050,6.396832,6.419052,2.674209,-1.394013,-1.152348
05224,6.195608,8.646507,11.249522,-0.175661,-0.615693,-1.306563
05225,8.057659,9.784489,15.714186,-3.256778,0.494504,-1.442635
05226,8.936136,9.298688,16.990290,-6.487701,1.753995,-1.568858
05227,6.989816,4.639440,12.427369,-8.855995,2.867525,-1.672375
05228,3.846079,-2.048618,7.745955,-9.502521,3.577110,-1.817840
05229,2.185088,-8.787379,5.071046,-9.119619,3.619638,-1.724076
05230,2.087392,-15.947037,3.178718,-7.724792,3.326703,-1.386782
05231,2.085181,-21.533960,1.509323,-5.148459,3.100404,-1.054085
05232,0.835519,-23.684729,-0.325871,-2.207159,2.788197,-0.827474
05233,-0.797288,-22.305693,-1.874520,0.783901,2.161584,-0.699316
05234,-1.427492,-18.427638,-3.329751,3.469673,1.399975,-0.700177
05235,-1.366460,-13.747405,-3.982783,5.441332,0.609923,-0.780756
05236,-0.926752,-9.867633,-3.585748,6.430828,-0.194515,-0.875028
05237,0.081343,-6.845280,-2.694440,6.767225,-0.873115,-1.017307
05238,1.552769,-3.557018,-0.528106,6.396025,-1.288011,-1.156157
05239,2.829365,-0.208390,2.777875,5.122051,-1.392470,-1.289669
05240,3.862939,2.943286,6.173238,3.305752,-1.200859,-1.465552
05241,4.663846,5.897229,10.118459,1.172173,-0.761806,-1.685094
05242,5.989982,7.437389,14.222843,-1.612494,-0.196520,-1.790296
05243,7.598640,6.052875,15.671377,-4.683494,0.760340,-1.752963
05244,7.140363,2.224697,13.654145,-6.835595,1.902841,-1.713096
05245,5.158523,-2.897611,9.474255,-7.862642,2.773192,-1.675929
05246,3.348740,-8.899877,6.172202,-7.898104,3.042151,-1.555886
05247,2.747033,-14.879969,3.686939,-6.822860,2.803892,-1.323046
05248,2.638708,-19.220674,1.468880,-4.728622,2.482263,-1.040948
05249,1.653272,-21.162742,-0.135370,-2.237128,2.221076,-0.781375
05250,-0.028068,-20.923670,-1.209937,0.155413,1.780620,-0.561318
05251,-0.817813,-18.358873,-2.076618,2.236846,1.168798,-0.375292
05252,-0.894981,-14.755147,-2.656346,3.803812,0.546010,-0.281192
05253,-0.297567,-11.508782,-2.587042,4.951511,-0.122774,-0.275735
05254,1.255646,-8.734667,-1.251732,5.492273,-0.683905,-0.243083
05255,2.976942,-5.509613,1.813121,5.102045,-0.997037,-0.166206
05256,4.417003,-2.007532,4.842302,3.850974,-0.896077,-0.166311
05257,5.047816,1.310182,6.785917,2.047190,-0.538039,-0.308266
05258,5.172626,2.846994,7.623025,-0.136770,-0.195629,-0.510995
05259,5.586949,2.643709,9.080374,-2.099077,0.135149,-0.735431
05260,6.089283,2.207728,12.549956,-4.024296,0.667890,-0.973009
05261,6.517888,0.687409,14.450190,-6.199523,1.429776,-1.103882
05262,5.330845,-3.155968,12.039544,-7.723155,2.281193,-1.084243
05263,3.436937,-9.207444,8.057157,-7.809533,2.829244,-0.972071
05264,2.739761,-15.239182,5.386943,-6.473292,2.956412,-0.680325
05265,3.605799,-19.885655,4.468021,-4.163891,2.875135,-0.332408
05266,3.807921,-22.998977,3.704898,-1.541009,2.808225,-0.066707
05267,2.041211,-23.158447,2.157622,1.230631,2.660489,0.011120
05268,0.164787,-19.729678,-0.173422,3.548952,2.200830,0.068103
05269,-0.559769,-16.451785,-2.011704,5.168921,1.548649,0.107029
05270,-0.287195,-13.456020,-2.550933,6.363289,0.886439,0.153360
05271,1.058254,-10.135279,-1.006667,6.810250,0.376268,0.200987
05272,2.612024,-6.772384,1.725286,6.295973,0.171790,0.232327
05273,3.502853,-3.290109,5.219586,5.025337,0.329014,0.176315
05274,3.942050,-0.358566,7.649146,2.990407,0.632895,0.079202
05275,4.254729,0.926233,8.469717,0.782816,1.060030,0.062154
05276,3.791415,0.623014,8.268050,-1.161013,1.563992,0.084905
05277,2.623323,-1.460018,7.423023,-2.722736,1.879642,0.128173
05278,1.640521,-4.283719,6.619542,-3.749484,1.947578,0.213674
05279,1.116915,-7.804744,5.711437,-4.187367,1.894178,0.348880
05280,0.664895,-11.704583,4.524833,-3.888041,1.724646,0.543310
05281,-0.025026,-14.876798,3.126348,-2.772335,1.462023,0.710741
05282,-0.774713,-15.786024,2.177548,-1.111866,1.106175,0.806420
05283,-1.410386,-14.527285,0.709987,0.380220,0.655701,0.873568
05284,-1.488565,-11.826261,-0.044053,1.653364,0.191541,0.868195
05285,-0.555142,-8.765082,1.179074,2.225743,-0.162691,0.822850
05286,0.834169,-6.559588,2.910134,2.053891,-0.242462,0.845016
05287,1.514251,-4.782696,4.554689,1.336514,-0.073381,0.953613
05288,1.274940,-2.954795,5.833442,0.289783,0.173327,0.999866
05289,0.850843,-1.584807,6.140293,-0.937539,0.342211,0.981391
05290,0.798373,-0.765693,6.058042,-2.294550,0.414420,0.918203
05291,1.099485,-0.557633,5.732788,-3.676497,0.471735,0.805108
05292,1.221031,-0.906304,6.327676,-4.723185,0.607473,0.568531
05293,0.730244,-2.709828,7.034126,-5.584743,0.764837,0.286662
