// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09125,-3.158652,-3.019099,5.529607,5.618048,-1.950518,2.878588
09126,-4.048079,-0.520951,5.943168,5.449747,-1.730652,3.025053
09127,-5.031511,-0.378151,5.103091,5.035757,-1.488722,3.113523
09128,-4.349444,1.543219,4.047434,4.722832,-1.287087,3.050153
09129,-2.917004,6.028486,4.561326,4.173296,-0.979596,2.783747
09130,-1.616120,11.011183,7.706962,3.056068,-0.458578,2.310694
09131,-1.033117,13.809545,11.028699,1.339068,0.139011,1.880641
09132,-0.968192,12.206520,12.630825,-0.665252,0.793890,1.591088
09133,-2.304999,8.353157,12.293755,-2.314424,1.328714,1.367859
09134,-4.627303,5.083139,10.241216,-3.480247,1.584561,1.238256
09135,-6.938128,3.280796,7.491333,-4.438904,1.499027,1.375410
09136,-8.807653,1.040203,5.258927,-5.370952,1.131039,1.764665
09137,-8.560240,-2.409761,3.291204,-5.907565,0.631016,2.200030
09138,-7.154172,-6.395310,2.582665,-5.612710,0.107082,2.573756
09139,-5.356690,-9.106590,3.486650,-4.515869,-0.436645,2.915057
09140,-3.883261,-10.342841,4.306944,-2.918337,-0.981827,3.285013
09141,-3.297066,-10.080966,5.285855,-1.123786,-1.425530,3.618293
09142,-3.160938,-7.935068,6.537447,0.567161,-1.750346,3.857560
09143,-2.787498,-4.415946,8.002917,1.864181,-1.885972,4.023335
09144,-2.340011,-0.808715,9.946946,2.741947,-1.784819,4.132949
09145,-2.216412,1.912256,11.254559,3.063726,-1.481969,4.220486
09146,-2.378367,2.633108,10.493235,3.192056,-1.041226,4.236596
09147,-2.290159,3.829617,8.531149,3.409201,-0.691414,4.129012
09148,-1.193742,8.281276,8.777956,3.650706,-0.287217,3.742420
09149,-0.570229,15.049008,10.890228,3.260369,0.165909,3.155793
09150,-0.359655,19.512595,12.808732,1.960411,0.705691,2.626359
09151,-0.922018,19.457835,13.645309,0.225463,1.310457,2.117791
09152,-1.546750,15.896906,13.546960,-1.199366,1.887885,1.662680
09153,-2.200642,10.778344,12.240590,-1.952078,2.367862,1.295205
09154,-2.910953,6.612763,10.391913,-2.058666,2.639912,1.034633
09155,-3.849874,4.077076,7.382761,-1.891950,2.638517,0.973630
09156,-4.707559,2.246590,4.062321,-1.760134,2.352954,1.154389
09157,-5.553345,0.828575,2.154445,-1.671070,1.880516,1.419461
09158,-5.083773,-0.773043,1.580082,-1.572829,1.351652,1.681808
09159,-4.254438,-1.793591,2.339536,-1.212268,0.848705,1.875184
09160,-3.796354,-1.179042,4.117125,-0.554952,0.325276,2.069929
09161,-3.297659,0.936200,5.557621,0.048934,-0.156227,2.308186
09162,-2.883284,2.895918,6.382794,0.369036,-0.492000,2.542946
09163,-2.639173,3.579606,6.497174,0.509633,-0.705942,2.743919
09164,-2.560525,4.084992,7.066021,0.746114,-0.837571,2.815301
09165,-2.268758,5.967353,8.357359,1.110380,-0.869578,2.727048
09166,-2.096208,8.974735,9.709390,1.377883,-0.761437,2.536598
09167,-2.179505,10.379814,9.267784,1.219698,-0.604677,2.412372
09168,-1.209417,9.892516,8.183396,1.022964,-0.441098,2.139823
09169,0.195852,12.453817,9.594308,1.033027,-0.207264,1.476662
09170,0.395247,16.633003,12.382978,0.725091,0.278510,0.664292
09171,-0.339592,18.015974,13.166822,0.062540,0.852793,-0.043972
09172,-1.187368,16.424277,11.876370,-0.681706,1.283876,-0.565808
09173,-1.802776,13.575885,9.746248,-1.331209,1.488982,-0.890282
09174,-2.401564,9.850697,6.657236,-1.909605,1.479716,-0.966397
09175,-3.171507,4.478778,3.382844,-2.250699,1.259183,-0.735746
09176,-4.623503,-0.104556,1.151311,-2.068563,0.783765,-0.406112
09177,-5.895890,-1.485033,1.265334,-1.467393,0.112034,-0.148204
09178,-5.791631,-0.496892,3.881091,-0.830553,-0.574176,0.035794
09179,-3.590502,-0.353591,5.890540,-0.294538,-1.130954,0.422290
09180,-1.784048,-1.655494,6.922642,0.199434,-1.510459,0.869309
09181,-1.562593,-2.231592,7.418831,0.802664,-1.803161,1.208401
09182,-1.571501,-0.527022,7.632252,1.428042,-2.048644,1.390831
09183,-1.084498,2.659073,7.647285,1.927979,-2.159079,1.452430
09184,-0.437733,6.702157,7.346067,2.243443,-2.168783,1.360739
09185,0.334180,10.817768,7.121662,2.291468,-2.113599,1.127959
09186,1.589350,14.457903,7.307052,2.048743,-1.988541,0.713382
09187,2.419680,17.832054,8.889642,1.639602,-1.725751,0.088384
09188,2.409708,19.943307,10.540157,0.951256,-1.350947,-0.645227
09189,1.890960,19.312830,11.304264,0.179264,-0.898696,-1.404394
09190,1.619511,16.852337,11.588439,-0.375148,-0.448846,-2.145709
09191,1.811657,13.987070,11.682736,-0.691593,-0.006023,-2.801680
09192,1.992356,11.024150,11.033726,-1.012072,0.411361,-3.275770
09193,1.464881,7.934650,9.417970,-1.422638,0.744232,-3.513763
09194,0.311661,4.341550,6.785833,-1.932881,0.929719,-3.432727
09195,-1.800769,0.488471,3.527496,-2.364067,0.862192,-3.149906
09196,-4.137312,-2.622300,0.717310,-2.369877,0.532195,-2.818980
09197,-5.640080,-4.323741,-0.355638,-1.960364,-0.037789,-2.451294
09198,-5.599346,-4.701348,-0.229970,-1.332630,-0.753798,-2.001476
09199,-4.005496,-5.007865,1.379037,-0.559211,-1.317907,-1.554245
09200,-2.569714,-4.564933,4.048075,0.326213,-1.832849,-1.122392
09201,-1.399439,-3.292372,6.693844,1.151997,-2.192595,-0.694164
09202,-0.794346,-1.489414,8.708531,1.893211,-2.382375,-0.349576
09203,-0.736386,1.770617,9.881882,2.531873,-2.448695,-0.172217
09204,-0.438660,4.265510,9.731273,2.865132,-2.355946,-0.116988
09205,-1.417078,6.987862,7.941643,3.061810,-2.337245,-0.157940
09206,-0.824210,9.755817,6.250383,2.976325,-2.324388,-0.402547
09207,0.034989,14.928982,8.534313,2.750718,-2.106868,-1.093267
09208,0.718188,20.336336,12.283024,1.875251,-1.676233,-1.880899
09209,0.882498,21.345419,14.208308,0.327764,-1.071109,-2.569038
09210,0.959369,17.876299,14.034331,-1.090316,-0.417006,-3.177599
09211,1.087621,12.950187,13.556686,-1.882216,0.208895,-3.748891
09212,1.184351,8.247670,12.834033,-2.172875,0.791177,-4.195788
09213,0.597565,4.625581,10.853406,-2.290613,1.206636,-4.368766
09214,-1.089600,1.909908,7.600866,-2.561854,1.361322,-4.240065
09215,-3.656350,-0.958317,3.987032,-2.797807,1.259653,-3.916784
09216,-6.630467,-2.634777,0.823920,-2.759775,0.746148,-3.566444
09217,-7.455289,-3.489124,-0.758306,-2.462494,-0.028645,-3.167239
09218,-6.953980,-3.752772,-0.026126,-1.862104,-0.775187,-2.830754
09219,-5.093202,-4.008009,2.478133,-0.964558,-1.530473,-2.354756
09220,-2.311912,-4.329163,5.602724,0.014522,-2.153742,-1.815249
09221,-0.494263,-4.831701,8.350547,1.038183,-2.526891,-1.350454
09222,-0.350816,-4.235300,10.379313,2.180855,-2.736709,-0.985597
09223,-1.025599,-1.657299,11.792120,3.236917,-2.795371,-0.790061
09224,-1.359784,0.286455,11.638293,3.906374,-2.654465,-0.693725
09225,-2.679031,2.551953,9.365697,4.376101,-2.576401,-0.625137
09226,-1.899167,6.285486,7.263599,4.446772,-2.452553,-0.841418
09227,-0.825187,14.158609,9.438110,4.156212,-2.074497,-1.610000
09228,-0.206561,22.387818,12.794530,2.791836,-1.556941,-2.513451
09229,0.745114,24.419450,14.142221,0.356537,-0.858328,-3.250017
09230,1.542803,19.048222,14.020560,-1.968262,-0.036613,-3.922773
09231,2.435047,10.812393,13.752710,-3.283015,0.800603,-4.523381
09232,3.265154,3.718362,12.516572,-3.631430,1.540052,-4.957701
09233,2.359539,-0.585946,9.166395,-3.593422,1.976336,-5.062491
09234,-0.384798,-2.590708,5.071092,-3.595374,2.000743,-4.837637
09235,-4.157424,-4.129208,0.578181,-3.673595,1.572362,-4.412680
09236,-6.763772,-5.084489,-1.340820,-3.587642,0.706231,-3.928929
09237,-7.488641,-5.933484,-0.716608,-3.279270,-0.290505,-3.374281
09238,-5.525263,-8.257173,1.802449,-2.566281,-1.226095,-2.691338
09239,-2.284928,-10.652643,6.943791,-1.244290,-1.940006,-2.090275
09240,0.486604,-12.139971,11.263687,0.600850,-2.318852,-1.618242
09241,0.530265,-11.418099,13.444727,2.859511,-2.432062,-1.213457
09242,-1.222545,-7.663396,13.669276,4.890302,-2.443713,-0.888191
09243,-3.591910,-3.614453,11.248818,5.942484,-2.386819,-0.602788
09244,-5.478592,-0.777732,6.441896,6.161156,-2.395379,-0.381632
09245,-3.493360,4.834378,5.086333,6.049796,-2.193807,-0.704629
09246,-2.168272,15.516433,8.764316,5.400704,-1.739907,-1.498112
09247,-0.182875,23.906873,13.301187,3.212200,-1.121665,-2.198266
09248,1.714991,22.342213,15.211674,-0.024004,-0.270478,-2.708424
09249,2.259606,15.021563,15.466347,-2.650757,0.524904,-3.165102
09250,2.136666,7.890789,14.930935,-4.180145,1.230562,-3.594848
09251,2.279660,3.174181,13.483827,-4.799642,1.844181,-3.993537
09252,2.103307,0.611791,10.532456,-5.037546,2.285266,-4.211270
09253,0.045473,-1.508075,5.422252,-5.419836,2.349696,-3.945983
09254,-4.475063,-3.788875,1.335550,-5.652666,1.979903,-3.412073
09255,-8.039559,-6.211700,-1.020361,-5.257902,1.170453,-2.939638
09256,-8.850435,-8.578669,1.040925,-3.833620,0.251393,-2.550569
09257,-5.711326,-11.872428,3.977618,-1.796638,-0.673283,-2.132397
09258,-2.264389,-14.595854,7.144425,0.894338,-1.402349,-1.656733
09259,-1.025430,-13.276218,10.070943,3.702531,-1.981874,-1.211214
09260,-1.183045,-8.658620,12.211155,5.983449,-2.214473,-0.877011
09261,-2.311653,-4.041394,12.455521,7.336057,-2.179826,-0.679198
09262,-4.809370,-1.641312,8.984961,7.703252,-2.112002,-0.509662
09263,-5.939661,0.481160,4.491309,7.679378,-2.100694,-0.628070
09264,-4.524809,8.899937,5.801465,7.352393,-1.879240,-1.342571
09265,-2.676841,20.096207,11.057613,5.512903,-1.508417,-2.134018
09266,-0.069713,23.693371,14.106912,1.961635,-0.808128,-2.731928
09267,1.849091,18.384245,14.306063,-1.627518,-0.023190,-3.172016
09268,2.475610,10.765119,13.965923,-4.146129,0.670970,-3.534121
09269,2.696284,4.681049,12.643073,-5.561885,1.284888,-3.831354
09270,3.310506,1.023939,10.593752,-6.191107,1.746334,-3.987220
09271,1.630886,-1.675010,7.365150,-6.539116,2.058877,-3.910728
09272,-1.330221,-3.799832,3.508026,-6.613856,1.962585,-3.577283
09273,-4.705419,-5.619427,0.696134,-6.287795,1.550975,-3.154242
09274,-7.124156,-9.583460,0.083040,-5.265253,0.831557,-2.635165
09275,-7.267715,-14.021953,2.774719,-3.065008,0.032691,-2.280233
09276,-4.127098,-16.682780,6.381556,0.066413,-0.741902,-2.022282
09277,-1.085103,-15.530837,9.176168,3.338372,-1.300278,-1.656372
09278,-0.643104,-11.654796,10.731250,5.942434,-1.556414,-1.230716
09279,-1.677614,-6.934154,10.805322,7.650160,-1.594460,-0.929139
09280,-3.407693,-2.927844,9.138655,8.429896,-1.511308,-0.819833
09281,-5.372885,-0.306883,5.149981,8.290413,-1.455616,-0.911084
09282,-4.864288,5.200678,4.804904,7.579919,-1.343447,-1.441719
09283,-2.835968,15.183644,9.419008,5.696677,-1.065560,-2.293762
09284,-0.115582,20.911557,13.232629,1.922689,-0.508287,-2.833776
09285,2.019121,17.355984,13.990140,-2.278444,0.198701,-3.075339
09286,3.471262,9.683835,12.680311,-5.418693,0.875927,-3.238476
09287,3.564477,2.943713,10.412620,-7.315493,1.444532,-3.294661
09288,3.588218,-1.057958,8.096114,-8.209576,1.837750,-3.272397
