// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05960,11.134384,-3.480386,8.362659,-6.207575,1.385356,1.033112
05961,9.621381,-7.689962,5.488969,-5.076844,1.592427,1.050496
05962,9.137909,-9.901924,4.337294,-3.123337,1.374453,1.144620
05963,9.243725,-10.582938,3.559131,-1.563318,1.081632,1.184374
05964,8.814912,-10.837652,2.081775,-0.208236,0.858255,1.124285
05965,7.703633,-9.444468,0.806593,1.111022,0.725475,1.047890
05966,6.515704,-8.215895,-0.762316,2.204911,0.536049,1.018074
05967,5.786711,-7.042854,-2.133422,3.086439,0.208550,1.074119
05968,5.407119,-5.789859,-2.484287,3.578955,-0.235530,1.139938
05969,5.815896,-4.342611,-1.885399,3.655130,-0.683444,1.151999
05970,7.007114,-2.440382,-0.733890,3.233333,-0.961478,1.168327
05971,8.609787,-0.255322,0.898463,2.522571,-0.926805,1.145060
05972,10.144608,2.137387,3.039409,1.520654,-0.546082,1.073241
05973,10.706098,3.738255,5.668264,0.133659,-0.050082,1.004063
05974,11.338562,4.492247,9.784919,-1.594976,0.413160,0.943055
05975,12.123794,3.839223,11.623518,-3.658370,1.044900,0.947239
05976,11.054366,1.242472,9.241725,-4.794021,1.684451,0.942007
05977,9.381803,-2.031498,7.046274,-4.987323,2.012773,0.952014
05978,8.334673,-5.823771,6.100006,-4.748907,2.030877,1.040766
05979,7.799334,-9.454716,5.478337,-4.014485,1.894643,1.175806
05980,7.226631,-12.156709,4.369139,-2.878930,1.776849,1.300226
05981,6.336023,-14.088941,2.985187,-1.428041,1.618601,1.385552
05982,5.439499,-14.374749,1.207299,0.358224,1.365926,1.483161
05983,4.936835,-13.143413,-0.792248,2.112825,1.020223,1.626009
05984,4.805304,-11.358316,-2.241536,3.457117,0.559689,1.732809
05985,5.411361,-9.373788,-2.415848,4.278056,0.011975,1.784553
05986,6.481705,-7.182523,-1.879502,4.648940,-0.453190,1.770571
05987,7.942277,-4.552069,-0.163512,4.461993,-0.682740,1.695532
05988,9.559684,-1.613914,2.734219,3.631233,-0.585998,1.612272
05989,10.487237,1.355973,5.308440,2.334143,-0.137304,1.522777
05990,10.053834,3.680837,7.517984,0.771561,0.427315,1.414919
05991,9.394342,4.738406,10.239918,-1.154552,0.889203,1.345958
05992,8.865563,3.534628,11.302561,-3.241481,1.347084,1.336433
05993,8.127771,0.848172,9.969712,-4.741672,1.807062,1.385814
05994,6.761289,-2.924959,6.920629,-5.494847,2.065979,1.493202
05995,5.975681,-7.043225,5.093055,-5.281043,2.038204,1.600023
05996,5.952246,-11.190851,4.331175,-4.600924,1.883333,1.699164
05997,5.777022,-14.830224,3.143301,-3.308366,1.686400,1.760960
05998,4.785426,-16.012480,1.309322,-1.389151,1.441918,1.765396
05999,3.356475,-15.250058,-0.487806,0.622904,1.023738,1.744051
06000,2.441529,-13.642535,-2.375770,2.370999,0.455224,1.721713
06001,2.156333,-11.579369,-3.895203,3.689523,-0.190815,1.693741
06002,2.427369,-9.481663,-4.710292,4.567457,-0.816657,1.622599
06003,3.018502,-7.560578,-4.318620,4.822482,-1.360517,1.559899
06004,4.316750,-5.533018,-2.292513,4.320049,-1.691586,1.567016
06005,6.359654,-2.640584,1.331991,3.191229,-1.580595,1.628525
06006,8.237355,1.093271,5.754730,1.527026,-0.951828,1.695026
06007,8.454324,4.441222,10.425690,-0.621035,-0.161581,1.688659
06008,8.355525,6.295825,15.639285,-3.453139,0.495042,1.646280
06009,8.121863,4.757228,14.101611,-6.565902,1.191838,1.680640
06010,5.120014,-0.323497,7.163592,-7.928954,1.696461,1.620365
06011,3.128115,-5.167822,4.171104,-7.909853,1.657503,1.514173
06012,2.936720,-10.419738,4.321773,-7.696405,1.336072,1.552244
06013,3.450423,-16.391125,3.105940,-6.826331,0.956272,1.705383
06014,3.585349,-20.382623,0.541236,-4.815633,0.706124,1.780611
06015,2.625957,-21.607690,-1.547806,-1.996705,0.465719,1.780700
06016,1.228824,-20.779556,-2.199550,0.961814,0.163522,1.723521
06017,0.555431,-18.350765,-2.957067,3.326448,-0.280769,1.695763
06018,0.430483,-15.451430,-4.819273,5.054833,-0.839390,1.696889
06019,0.673470,-12.764208,-5.757081,6.445826,-1.328951,1.612769
06020,1.795944,-9.979105,-4.220735,7.030382,-1.686619,1.577018
06021,3.673098,-6.194072,-0.266283,6.333618,-1.764696,1.693591
06022,5.167765,-0.765047,3.601909,4.670880,-1.348531,1.743382
06023,5.952737,5.285812,6.941479,2.330692,-0.710439,1.610014
06024,5.941740,8.065439,9.840885,-0.740169,-0.073290,1.490154
06025,5.454972,5.627235,9.982447,-3.755542,0.452138,1.416647
06026,4.279645,1.195810,7.630900,-5.517510,0.866184,1.363176
06027,2.642381,-2.578754,5.725261,-6.531335,1.061830,1.310151
06028,1.130900,-7.826226,3.857680,-6.996176,1.001953,1.275009
06029,0.532406,-13.620216,2.726922,-6.339671,0.730057,1.253527
06030,0.572154,-18.391168,1.482643,-4.776620,0.471582,1.295364
06031,0.351625,-21.403561,-0.574637,-2.384918,0.275642,1.331129
06032,-0.434638,-21.711493,-2.723835,0.671555,0.052366,1.347195
06033,-1.290164,-19.220946,-3.618710,3.482403,-0.331724,1.317484
06034,-1.231165,-15.824609,-3.741992,5.177771,-0.859999,1.283428
06035,-0.422484,-13.274212,-3.847625,5.916242,-1.326366,1.289671
06036,0.450443,-10.888186,-3.513797,6.339654,-1.551174,1.325310
06037,1.011318,-7.366783,-1.741340,6.165239,-1.629882,1.413340
06038,1.432067,-2.983389,0.776269,5.001404,-1.572612,1.487983
06039,1.937026,1.900648,3.206308,2.989924,-1.346565,1.446625
06040,2.662821,5.404608,5.865157,0.212626,-0.995922,1.357364
06041,3.276797,4.737739,8.009249,-2.695660,-0.517684,1.265816
06042,3.644665,1.303607,8.500234,-4.746940,0.058228,1.148513
06043,2.638592,-1.559171,7.397802,-5.827899,0.572933,1.021099
06044,-0.327294,-5.849421,4.075022,-6.403829,0.723263,0.880224
06045,-1.879800,-11.362317,3.042445,-5.789577,0.455735,0.633723
06046,-1.201907,-15.692803,4.408000,-4.712308,0.160902,0.638531
06047,-0.812634,-19.697099,4.237543,-3.027592,0.129234,0.794287
06048,-0.980416,-21.337263,3.007608,-0.399712,0.194212,0.842299
06049,-1.137570,-20.383663,1.543877,2.336015,0.157412,0.822827
06050,-1.025503,-18.270434,0.231518,4.828155,-0.012955,0.747506
06051,-0.871579,-15.222565,-1.303363,6.871893,-0.251028,0.650372
06052,-1.005984,-11.792297,-2.573194,8.283393,-0.535721,0.515313
06053,-1.138310,-8.758615,-2.993637,8.753145,-0.858723,0.399805
06054,-1.063683,-6.418635,-2.312129,8.355010,-1.169019,0.402276
06055,-0.951802,-4.082990,-0.876634,7.304897,-1.353028,0.531436
06056,-0.881254,-0.934383,1.684987,5.642069,-1.388967,0.699809
06057,-0.183617,2.806636,4.862149,3.181910,-1.287902,0.804341
06058,1.137495,5.079518,7.506612,0.190551,-0.949245,0.811398
06059,2.235627,5.128261,9.774415,-2.376223,-0.292449,0.664681
06060,2.747086,3.703918,11.111091,-4.431490,0.376206,0.447014
06061,1.822392,-0.525545,10.182240,-5.903489,0.737784,0.241356
06062,1.273432,-6.437459,8.305619,-6.024967,0.769982,0.041645
06063,1.351536,-12.020683,7.297922,-4.931054,0.904833,0.028868
06064,0.584681,-16.184051,6.682670,-3.154276,0.972284,0.162646
06065,0.246849,-18.791878,5.595566,-1.155217,0.899837,0.165698
06066,-0.182191,-20.555200,4.200721,1.173177,0.791592,-0.004902
06067,-0.805816,-20.299204,3.056186,3.817953,0.633691,-0.236341
06068,-1.487279,-16.611948,1.801328,6.432142,0.469445,-0.407321
06069,-2.562309,-11.200142,1.013145,8.337884,0.337216,-0.530423
06070,-3.705392,-7.492467,0.622740,8.955395,0.189751,-0.494012
06071,-7.955067,-5.251035,-5.184531,7.758530,-0.893478,-0.344019
06072,-6.321721,-4.532811,-8.901399,7.069498,-1.956608,-0.509283
06073,-3.420629,-0.714461,-5.447986,6.100137,-2.113264,-0.479364
06074,-2.305782,2.675044,-0.839523,4.129171,-2.115108,-0.197004
06075,-1.772488,4.902174,1.543649,1.659580,-2.179299,0.034326
06076,-1.467459,6.003577,2.288777,-0.859924,-2.260051,0.220369
06077,-0.667316,5.598170,3.991953,-3.461446,-2.424950,0.406635
06078,0.875438,3.204853,5.302340,-5.814174,-2.477363,0.567368
06079,2.340368,0.076275,5.934042,-7.486218,-2.351895,0.637981
06080,3.398100,-3.556914,6.503191,-8.691797,-2.101153,0.608660
06081,4.975369,-7.911633,8.802778,-9.335329,-1.672598,0.458786
06082,6.582094,-13.061525,12.661028,-9.187521,-0.794287,0.237575
06083,6.160826,-19.750569,14.228589,-8.157206,0.176029,0.055879
06084,3.195213,-26.791013,12.005994,-5.852572,0.738428,0.000454
06085,-0.085570,-30.306163,8.913406,-2.218373,0.576223,0.053793
06086,-0.809187,-28.237787,6.652432,1.662230,0.097479,0.222288
06087,-0.447005,-23.301277,4.827381,4.616129,-0.321815,0.448763
06088,0.113164,-17.504898,3.044431,6.465866,-0.678401,0.647316
06089,0.565084,-12.543111,1.588717,7.365745,-0.867741,0.726477
06090,0.410743,-8.825875,0.976014,7.591517,-0.905759,0.707119
06091,0.051649,-5.930389,1.043708,7.254843,-0.976480,0.615808
06092,-0.116277,-3.078388,1.467571,6.514547,-1.044045,0.492045
06093,-0.531896,-0.182495,1.605136,5.234281,-1.161156,0.367625
06094,-0.731238,1.950692,0.642444,3.539701,-1.298639,0.265905
06095,-0.679112,3.121554,-0.866520,1.879321,-1.411938,0.236660
06096,-0.144888,3.834161,-0.144391,0.317122,-1.524835,0.344540
06097,0.846023,3.599384,2.876455,-1.484951,-1.542124,0.557931
06098,1.731312,1.964982,5.491483,-3.316160,-1.443577,0.779653
06099,2.560181,-0.065698,7.876534,-4.872671,-1.149012,0.899178
06100,2.999085,-3.016727,10.359540,-6.242125,-0.649245,0.926747
06101,3.130985,-7.923187,11.122271,-6.869294,-0.096899,0.929953
06102,2.210146,-13.277187,9.863624,-6.431319,0.173131,0.910263
06103,1.392918,-17.847706,7.195037,-4.921195,0.049830,0.855458
06104,1.579036,-20.431319,5.826225,-2.712800,-0.258418,0.754318
06105,2.026255,-20.657058,5.520672,-0.430281,-0.600945,0.625485
06106,2.162798,-17.842768,5.444768,1.617737,-0.797957,0.550153
06107,1.848120,-13.930222,5.462016,2.975144,-0.868959,0.594452
06108,1.310004,-11.366781,5.086187,3.788918,-0.852642,0.696857
06109,0.569740,-9.517630,4.913299,4.262661,-0.837140,0.836553
06110,0.009220,-8.277880,4.302360,4.352588,-0.875236,0.980875
06111,0.000168,-6.777540,3.411775,4.030428,-1.014817,1.031761
06112,0.435293,-4.990896,2.339789,3.236165,-1.085940,0.927221
06113,0.428134,-2.269199,2.004768,2.112673,-1.042778,0.856402
06114,0.692663,0.192102,2.262261,0.942502,-1.070764,0.842283
06115,0.420270,0.012274,2.795765,-0.214019,-1.168286,0.880174
06116,-0.007336,-1.743404,3.500074,-1.044975,-1.488902,0.905304
06117,0.527950,-3.277542,4.941344,-1.544664,-1.801137,0.884869
06118,1.379621,-5.186506,6.610031,-1.907223,-1.805538,0.822423
06119,1.741365,-7.490038,8.501686,-2.040028,-1.568730,0.774881
06120,2.255689,-9.310849,11.371276,-2.010846,-1.259852,0.831333
06121,2.258672,-10.747541,12.425520,-1.640292,-0.915227,0.896347
06122,2.568279,-11.329186,12.230056,-0.915374,-0.700938,0.916725
06123,2.948320,-11.997016,10.418342,-0.066894,-0.544865,0.875369
06124,3.107812,-11.579777,8.760905,0.944041,-0.526572,0.753978
06125,3.328811,-10.097216,8.414648,1.649682,-0.511867,0.639179
06126,2.791580,-8.856337,8.072300,2.090712,-0.331750,0.551664
06127,1.941022,-7.927194,7.247847,2.358755,-0.136568,0.526984
06128,1.416201,-7.030028,6.552896,2.365742,0.037121,0.574674
06129,1.136480,-6.245063,5.444451,2.149273,0.100144,0.643891
06130,1.105824,-5.486705,4.310645,1.868342,0.079211,0.652837
06131,1.069079,-4.396663,4.438595,1.327429,0.030489,0.599353
06132,1.115937,-3.897742,4.851732,0.737196,0.021219,0.539533
06133,0.339390,-3.956380,4.532843,0.438295,-0.094989,0.479171
06134,-0.743214,-3.960818,4.140261,0.283832,-0.440042,0.436214
06135,-1.280686,-3.678593,3.597854,0.224272,-0.758625,0.378080
06136,-1.593856,-3.053096,3.319990,0.176955,-0.990496,0.298749
06137,-1.760642,-2.752501,3.280370,0.029286,-1.207927,0.235448
06138,-1.442333,-2.588018,4.581212,-0.322886,-1.401935,0.239372
06139,-0.643118,-2.505834,6.632725,-1.009901,-1.459080,0.297641
06140,0.343491,-3.013843,8.114157,-1.708331,-1.334920,0.323664
06141,1.744984,-4.356565,9.835531,-2.232370,-1.051974,0.300278
06142,3.179513,-6.528896,11.778116,-2.513982,-0.638998,0.301490
06143,4.120407,-9.221351,11.976320,-2.427331,-0.217086,0.338589
06144,4.042781,-11.892194,10.491573,-1.722147,0.019373,0.352925
06145,3.466623,-12.981476,8.514762,-0.548052,0.029046,0.242507
06146,3.039389,-11.671069,7.539611,0.573407,-0.040172,0.035414
06147,2.855601,-9.929301,7.640621,1.169308,-0.088249,-0.130414
06148,2.917040,-8.790250,7.812711,1.479227,0.048562,-0.199862
06149,2.619023,-8.465013,7.744899,1.580215,0.297128,-0.181815
06150,1.748271,-8.163123,6.891572,1.661809,0.418327,-0.148714
06151,1.198847,-6.927337,6.094848,1.625683,0.434188,-0.215400
06152,1.089064,-5.246569,5.527673,1.388522,0.361253,-0.313707
06153,1.018042,-3.401463,5.282909,1.047263,0.284062,-0.414285
06154,0.511484,-2.145486,5.192712,0.588152,0.156088,-0.466939
06155,0.088946,-1.790795,5.222292,0.113555,-0.023188,-0.479760
06156,-0.328184,-1.843135,4.926920,-0.290723,-0.179263,-0.536757
06157,-0.457402,-3.041203,4.267867,-0.565751,-0.333821,-0.593934
06158,0.293894,-3.864633,6.209554,-0.870377,-0.399735,-0.566310
06159,1.146603,-4.580854,9.484088,-1.587927,-0.192029,-0.511804
06160,1.710962,-5.532538,10.666647,-1.856115,0.192068,-0.497802
06161,2.535906,-6.143920,11.727909,-1.882461,0.514629,-0.500861
06162,3.772360,-7.697746,11.737885,-1.784454,0.793744,-0.503042
06163,4.300002,-9.230650,10.580765,-1.370778,1.073271,-0.554842
06164,4.006347,-10.158337,9.068848,-0.718412,1.223945,-0.720641
06165,3.442830,-10.198724,7.975624,0.046465,1.262627,-0.973145
06166,2.808100,-9.109059,7.595332,0.733016,1.284546,-1.219212
06167,2.258421,-7.630413,7.572244,1.203941,1.301278,-1.390467
06168,1.637787,-6.421689,7.449300,1.490998,1.307299,-1.519846
06169,0.966823,-5.834852,6.140763,1.571443,1.251140,-1.559321
06170,0.813431,-4.821410,4.984231,1.597070,1.148936,-1.635139
06171,1.215121,-3.649477,4.873383,1.485509,1.115911,-1.753288
06172,1.314386,-2.601842,4.680828,1.111157,1.066221,-1.794233
06173,1.261157,-1.551475,3.567416,0.544578,0.867336,-1.739200
06174,1.289893,-0.705726,2.434320,-0.184701,0.665987,-1.684812
06175,1.640444,-0.969283,2.010410,-1.081299,0.505531,-1.570978
06176,1.836578,-2.029152,2.325673,-2.133777,0.372978,-1.388811
06177,1.910726,-3.868048,2.077407,-3.082262,0.283225,-1.227148
06178,2.231227,-6.592240,2.304714,-3.812764,0.196512,-1.051941
06179,2.717830,-9.897383,3.296380,-4.371576,0.149207,-0.802562
06180,3.620078,-12.192812,6.176835,-4.866811,0.142636,-0.418706
06181,4.509515,-13.321649,9.779935,-5.324322,0.444622,-0.070694
06182,4.389627,-14.957433,10.188105,-4.904240,1.008988,0.107949
06183,4.035694,-15.857309,9.599278,-3.932095,1.366262,0.190295
06184,3.947880,-16.524661,8.951278,-2.869762,1.549229,0.194203
06185,3.638234,-16.783781,7.806973,-1.466701,1.707329,0.122295
06186,2.884606,-16.481918,6.046850,0.137885,1.735470,-0.002511
06187,1.684322,-14.906374,4.490152,1.724752,1.630362,-0.125724
06188,0.551962,-12.158882,3.588161,2.939067,1.433002,-0.246944
06189,-0.476930,-9.848531,3.401266,3.662356,1.237270,-0.382694
06190,-1.301042,-7.802806,3.596010,3.999206,1.086815,-0.519823
06191,-1.710489,-6.169332,3.783786,3.941231,0.982444,-0.656203
06192,-1.780404,-4.998174,3.311875,3.691026,0.896993,-0.753481
06193,-2.028568,-3.968017,2.416324,3.342533,0.738405,-0.811047
06194,-2.262486,-3.032711,1.422809,2.831375,0.449778,-0.864816
06195,-1.870898,-2.249630,0.710620,2.088308,0.078623,-0.938944
06196,-0.673612,-1.805763,0.545465,1.184150,-0.224549,-0.999271
06197,1.141950,-1.702946,1.224559,0.046972,-0.406665,-0.979425
06198,2.961928,-2.396019,2.795399,-1.381064,-0.449877,-0.837898
06199,4.312836,-3.436534,5.510745,-2.917100,-0.355557,-0.615496
06200,5.514708,-4.196655,9.415173,-4.529091,-0.089873,-0.409312
06201,6.845650,-5.147154,13.291160,-6.343589,0.582335,-0.278753
06202,7.632685,-8.245884,14.458442,-7.741828,1.525747,-0.231607
06203,7.531499,-12.666295,13.357883,-7.504611,2.474519,-0.151297
06204,5.417638,-14.924331,11.597449,-5.976051,3.209701,-0.066620
06205,3.745785,-16.832991,8.331417,-4.500576,3.509001,0.063149
06206,2.180755,-19.644571,5.869411,-2.788437,3.616280,0.187625
06207,0.958294,-21.973859,4.320107,-0.599329,3.420814,0.397534
06208,0.061314,-21.858067,1.968027,1.981350,3.003361,0.701572
06209,-0.736353,-19.002109,-0.385085,4.310748,2.449503,0.909167
06210,-1.243631,-15.262564,-1.765943,6.056392,1.920200,0.905797
06211,-1.627449,-12.172404,-2.894676,7.218302,1.406475,0.766927
06212,-2.154828,-9.208450,-4.067052,8.019756,0.812673,0.548901
06213,-2.690385,-6.096547,-4.926439,8.234805,0.116723,0.274629
06214,-2.812710,-3.374887,-4.855745,7.748525,-0.577648,-0.039946
06215,-2.027540,-0.719042,-3.687273,6.600988,-1.179859,-0.313898
06216,0.004946,2.076106,-1.167928,4.752823,-1.501273,-0.425140
06217,2.739117,4.155866,2.878838,2.349234,-1.249013,-0.321341
06218,4.404356,5.679906,7.555895,-0.461809,-0.480522,-0.088094
06219,4.616571,6.531873,11.412052,-3.451048,0.334115,0.092443
06220,4.795211,7.240776,15.332695,-6.270504,1.077600,0.103173
06221,5.216141,7.434319,17.921589,-9.252017,1.940463,-0.124599
06222,5.364671,2.892073,14.304654,-11.969689,2.801806,-0.451365
06223,4.967510,-6.535672,7.012739,-12.238861,3.663856,-0.497098
06224,2.320134,-14.469936,3.349071,-10.269112,4.089668,-0.258935
06225,0.698852,-21.584037,1.685977,-7.619187,3.808469,-0.035022
06226,0.191121,-28.077553,0.647757,-3.598203,3.593521,0.138713
06227,-1.781933,-27.932817,-0.209159,1.021592,3.125896,0.244264
06228,-2.942105,-22.694740,-1.616197,4.679061,2.257455,0.224894
06229,-3.244758,-16.578341,-2.903641,7.329360,1.640851,0.028759
06230,-3.514964,-11.991926,-4.232508,8.901187,1.218062,-0.185654
06231,-4.006986,-8.714771,-5.752538,9.855059,0.676467,-0.327901
06232,-3.939345,-5.286252,-6.144696,10.286380,-0.063597,-0.462578
06233,-3.338306,-2.503382,-5.219075,9.901164,-0.782792,-0.667434
06234,-2.134096,-0.132247,-3.124273,8.863295,-1.415774,-0.850151
06235,0.067692,3.545482,0.775169,6.742199,-1.979803,-0.945233
06236,3.577814,7.953573,5.118406,3.303328,-2.059514,-0.967340
06237,5.996620,10.911121,7.787741,-0.691478,-1.329292,-0.940009
06238,6.245743,11.477694,9.459743,-4.181739,-0.291517,-1.011546
06239,6.472389,10.078584,11.627684,-7.356205,0.604434,-1.153068
06240,7.300105,7.933816,13.485912,-10.127890,1.699562,-1.313317
06241,5.063411,3.584903,12.542536,-12.963504,2.884504,-1.494025
06242,1.667450,-7.622068,5.146030,-14.238651,3.471837,-1.660620
06243,-0.167818,-18.747483,0.731554,-11.921815,3.653212,-1.479902
06244,-1.075969,-26.924710,0.247643,-8.276608,3.504505,-0.964086
06245,-1.425095,-33.273697,0.041462,-3.677371,3.229409,-0.610605
06246,-1.440313,-30.943811,-0.040263,1.394259,2.716260,-0.442674
06247,-1.207612,-22.858559,-0.833436,5.215943,2.050168,-0.404826
06248,-1.262356,-15.313288,-2.536773,7.471563,1.531142,-0.550069
06249,-2.089309,-11.201509,-4.887885,8.649171,0.997760,-0.738882
06250,-2.298672,-8.493943,-6.433642,9.497801,0.274598,-0.878932
06251,-2.039585,-5.232131,-6.442800,9.801374,-0.510994,-1.022539
06252,-1.630247,-1.982613,-4.345190,9.304455,-1.284827,-1.184569
06253,-0.617390,1.141027,-1.210563,7.680159,-2.069328,-1.299094
06254,1.522282,4.893715,1.726733,4.995752,-2.597907,-1.430012
06255,5.142179,9.032641,4.581800,1.808099,-2.367665,-1.644619
06256,7.209757,11.040713,7.253415,-1.589489,-1.366470,-1.759387
06257,6.619179,9.258980,9.009549,-4.860969,-0.384299,-1.827681
06258,6.492290,5.783269,11.028169,-7.334727,0.361217,-1.937906
06259,7.807410,3.543733,13.144253,-9.395147,1.235438,-2.058203
06260,7.232243,0.632519,12.232378,-11.640895,2.484935,-2.054660
06261,3.816734,-8.588403,5.999361,-13.081975,3.337510,-1.973946
06262,1.568914,-20.258710,1.073129,-11.264473,3.441480,-1.827949
06263,2.642477,-26.894020,0.478565,-7.688727,3.109951,-1.334544
06264,3.802124,-32.688665,-0.368676,-3.979284,2.673393,-0.849314
06265,1.949240,-32.460056,-1.147024,0.924826,2.315855,-0.672271
06266,-0.475306,-22.883486,-1.803553,4.854483,1.745710,-0.668933
06267,-1.401340,-15.907796,-3.863923,6.931868,1.132723,-0.749765
06268,-1.396907,-12.593498,-5.464002,8.079053,0.508606,-0.693807
06269,-0.933796,-10.446493,-6.296579,8.674068,-0.183706,-0.502540
06270,-0.347372,-8.459426,-5.825472,9.093534,-0.797069,-0.385968
06271,1.004595,-5.554812,-2.916430,9.033125,-1.315486,-0.398698
06272,3.452790,-0.820143,2.331576,7.549500,-1.737868,-0.444232
06273,6.175698,5.599334,7.353321,4.559308,-1.707361,-0.747056
06274,7.695010,10.482721,9.340487,1.043294,-0.978892,-1.219443
06275,6.681683,10.700524,11.900696,-2.384414,0.027635,-1.583273
06276,7.631108,7.268511,14.437224,-5.933817,0.986628,-1.612054
06277,6.792893,3.157443,13.814780,-8.563882,2.200026,-1.414719
06278,2.198540,-2.059076,8.077388,-10.026603,2.887316,-1.123180
06279,-0.743328,-11.803542,3.777906,-10.139563,2.832015,-1.000698
06280,1.399797,-19.707528,2.414629,-8.045437,2.077925,-0.540758
06281,4.825976,-23.859641,2.276594,-5.238805,1.689841,0.017611
06282,5.581384,-26.299494,1.792418,-1.762083,1.791130,0.021661
06283,2.732487,-22.876815,0.525974,2.074328,1.920879,-0.257968
06284,-0.340131,-16.342634,-2.103580,4.854336,1.454964,-0.429813
06285,-1.890420,-12.606602,-4.622191,6.837855,0.749416,-0.547187
06286,-1.154187,-10.088564,-3.994427,8.206722,-0.050557,-0.494460
06287,0.969696,-7.073463,-1.149151,8.427335,-0.567505,-0.273711
