// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62683,9.406250,-3.667808,4.507130,-0.228016,1.591510,-0.295118
62684,10.276239,-5.451191,5.066720,0.211611,1.475687,-0.275677
62685,10.999490,-5.128201,4.790224,0.950030,1.483583,-0.126748
62686,10.975262,-3.035885,3.974133,1.224856,1.521400,0.037608
62687,9.885755,-2.055558,2.505179,1.195648,1.565665,0.117520
62688,8.569810,-2.067382,1.417680,1.144646,1.480865,0.148023
62689,7.774467,-2.671217,0.532275,0.934804,1.186968,0.196398
62690,7.675992,-3.118903,-0.506319,0.611809,0.803384,0.304020
62691,8.047432,-3.218016,-1.410210,0.240093,0.475759,0.458079
62692,8.243470,-3.033988,-1.717788,-0.046946,0.249011,0.609439
62693,8.092525,-2.467777,-1.509720,-0.294915,0.109311,0.682367
62694,8.052387,-1.749744,-0.783859,-0.602658,-0.002985,0.699076
62695,8.246936,-1.122732,0.875752,-1.014250,-0.036501,0.690791
62696,8.776538,-0.516755,4.608214,-1.543451,0.095290,0.679130
62697,10.062822,-0.077327,8.412050,-2.358261,0.440340,0.718535
62698,10.980295,-0.636664,9.583642,-3.086163,1.001073,0.792846
62699,10.629633,-2.815065,7.818503,-3.204666,1.538365,0.850050
62700,9.170542,-5.575413,5.380430,-2.623176,1.693729,0.950385
62701,8.637632,-7.171466,4.189371,-1.642957,1.491900,1.033639
62702,8.619976,-8.232341,3.772027,-0.930997,1.192399,1.085045
62703,8.796605,-8.665821,2.320792,-0.461886,0.891678,1.120449
62704,8.454973,-8.332972,0.682109,0.107380,0.726385,1.168609
62705,7.417867,-8.060849,-0.552108,0.888161,0.595806,1.219542
62706,6.372974,-7.714988,-1.241499,1.666461,0.404331,1.264926
62707,5.758295,-7.023244,-1.279314,2.088940,0.108026,1.315039
62708,6.040702,-6.009988,-1.391000,2.125832,-0.259373,1.388570
62709,6.623399,-4.776957,-1.574566,1.982491,-0.548874,1.462900
62710,7.628242,-3.186495,-1.209702,1.596950,-0.779894,1.525378
62711,8.966228,-1.518647,0.844772,0.905714,-0.834904,1.586339
62712,10.458115,0.391038,6.042145,-0.121646,-0.568961,1.611476
62713,12.046911,2.255545,10.834083,-1.757492,0.026910,1.635202
62714,12.147935,2.266215,12.551020,-3.428752,0.809270,1.620072
62715,10.890317,0.102522,10.736839,-4.439145,1.456861,1.533229
62716,8.345277,-3.932219,7.510633,-4.462002,1.739636,1.499658
62717,7.369219,-7.566418,6.108029,-3.837467,1.545286,1.540248
62718,7.555852,-10.535608,4.509044,-3.044587,1.232586,1.689671
62719,7.452593,-12.505578,2.487179,-2.038126,0.967693,1.795341
62720,6.924423,-13.626175,0.455382,-0.779191,0.745231,1.828278
62721,5.901264,-14.084082,-0.833393,0.724484,0.522743,1.799590
62722,5.243060,-13.376624,-1.280336,2.195489,0.233056,1.773978
62723,5.022148,-11.723047,-2.052488,3.234127,-0.098687,1.780618
62724,4.588376,-9.937697,-2.968005,4.010445,-0.417024,1.767518
62725,4.586567,-7.708301,-3.113332,4.447054,-0.809543,1.716972
62726,5.490763,-5.572974,-2.210811,4.120265,-1.182300,1.721294
62727,7.314443,-3.230396,-0.171716,3.230278,-1.272222,1.803164
62728,9.033360,-0.529313,3.643300,1.960978,-0.957354,1.884958
62729,9.972927,1.833498,8.556981,0.283184,-0.377908,1.955586
62730,10.596018,3.194645,11.833234,-1.768647,0.366692,2.011121
62731,9.008299,1.949193,10.602633,-3.609690,1.059562,2.002045
62732,6.580815,-1.346682,7.358554,-4.438214,1.311570,1.904885
62733,5.443452,-5.099081,6.059053,-4.645581,1.196091,1.845433
62734,5.426894,-9.044915,5.332879,-4.602806,0.896686,1.919030
62735,5.286717,-12.655555,2.981967,-3.952933,0.619942,2.073191
62736,4.788623,-14.808516,0.443127,-2.574646,0.401775,2.138582
62737,3.965123,-15.803913,-1.357859,-0.900936,0.183386,2.118754
62738,2.930813,-16.325472,-2.236723,0.875387,-0.126938,2.059163
62739,2.513945,-15.317213,-2.247340,2.491805,-0.527716,1.985329
62740,2.829600,-13.059160,-2.676051,3.493035,-0.886784,1.951221
62741,2.974486,-10.707487,-3.073660,4.045804,-1.177034,1.936525
62742,3.002489,-8.617726,-3.531924,4.413611,-1.430873,1.892100
62743,3.394850,-6.317673,-2.428494,4.352286,-1.656812,1.860599
62744,4.525428,-3.515754,-0.113371,3.329692,-1.791387,1.908081
62745,5.837265,-0.266041,2.214070,1.627191,-1.655527,1.987975
62746,6.647243,3.130387,4.605584,-0.362614,-1.289541,1.977008
62747,6.593229,4.948064,7.273739,-2.619976,-0.807167,1.845533
62748,6.095573,3.973270,11.128179,-4.995488,-0.322859,1.586088
62749,7.238350,1.825701,11.980845,-7.092665,0.271833,1.341811
62750,5.193845,-2.426210,6.941584,-8.174966,0.874880,1.131132
62751,2.153372,-8.604776,2.368581,-7.640648,0.817299,0.879147
62752,1.912464,-14.356622,2.487662,-6.220310,0.469875,0.771920
62753,2.587024,-19.750742,2.925140,-4.286164,0.222437,0.953355
62754,2.687139,-23.205296,0.795740,-1.808158,0.086589,1.161454
62755,1.903705,-23.675071,-2.432023,1.315120,-0.091712,1.213292
62756,1.243506,-20.624151,-4.406447,4.300068,-0.408442,1.208868
62757,0.868930,-17.336275,-4.396692,6.326855,-0.789945,1.191544
62758,1.245390,-14.665904,-4.039084,7.333367,-1.159172,1.200274
62759,1.717148,-11.834279,-4.130058,7.437699,-1.379631,1.263567
62760,1.850410,-9.045950,-4.229042,7.134947,-1.555189,1.333090
62761,2.299015,-5.124216,-2.802374,6.239629,-1.702253,1.440163
62762,3.122857,-0.179831,-0.106029,4.380555,-1.682725,1.502285
62763,4.808026,5.521809,4.028406,1.908618,-1.365021,1.428712
62764,6.159477,7.951346,9.892154,-1.311524,-0.623946,1.278661
62765,6.956861,5.227179,10.188594,-4.224798,0.331141,1.095184
62766,4.656378,1.261446,6.937712,-5.378382,1.003008,0.948632
62767,1.018270,-2.588692,4.067904,-5.950667,0.943506,0.855006
62768,-0.325402,-7.935848,4.536492,-5.818111,0.749642,0.683074
62769,0.484513,-13.609751,6.436064,-5.104034,0.493122,0.678022
62770,1.333952,-18.140878,5.311357,-3.710669,0.404079,0.838456
62771,1.766137,-20.981186,2.795392,-1.474061,0.399903,0.863719
62772,2.045856,-21.995238,0.886269,1.232159,0.312063,0.840471
62773,1.995903,-21.151273,-0.824050,4.103717,0.139459,0.832758
62774,1.267995,-18.288131,-2.302625,6.597251,-0.153974,0.780824
62775,0.619824,-14.702587,-3.446948,8.242303,-0.489454,0.684838
62776,-0.004760,-11.293892,-3.189224,8.827550,-0.792577,0.568782
62777,0.104486,-7.972562,-2.333780,8.432099,-1.020902,0.516373
62778,0.653812,-4.505134,-0.838687,7.406872,-1.014183,0.531263
62779,0.825112,-1.010792,1.104202,5.965195,-0.872908,0.570194
62780,0.991998,1.676843,2.800407,4.076764,-0.717275,0.610699
62781,1.292386,3.225830,4.149540,1.992941,-0.503163,0.650706
62782,1.412571,3.365942,5.536757,-0.062594,-0.276591,0.652535
62783,2.038539,2.200982,8.048710,-1.920924,0.046599,0.582332
62784,3.453497,1.790528,12.575897,-3.538670,0.611560,0.463331
62785,4.508159,0.226196,14.617353,-5.276311,1.425381,0.281540
62786,2.811556,-6.400749,11.280316,-5.667714,2.087128,-0.056982
62787,0.611519,-14.032537,7.082865,-4.011186,2.173470,-0.263015
62788,-1.226153,-18.334187,5.332962,-1.413045,1.965584,-0.120235
62789,-2.318837,-18.441138,5.250397,1.097517,1.557343,0.043665
62790,-2.423877,-16.862675,3.758668,2.800731,1.022846,0.054602
62791,-1.560801,-14.662122,1.489099,4.278649,0.495753,-0.021265
62792,-0.719153,-11.481679,0.974793,5.505257,0.090167,-0.132759
62793,0.130546,-9.216655,1.423955,6.304458,-0.118564,-0.256577
62794,0.598686,-7.388016,1.845012,6.666887,-0.098677,-0.342882
62795,-0.125758,-5.516690,1.211117,6.157970,-0.062238,-0.420232
62796,-1.163649,-3.218858,0.294986,4.917261,-0.287651,-0.527894
62797,-0.252755,0.103303,0.814497,3.294380,-0.533031,-0.550289
62798,1.661858,2.479167,3.596858,1.185117,-0.586892,-0.280157
62799,2.775931,1.487123,6.853634,-0.949120,-0.588862,0.197890
62800,2.816730,-0.736422,9.850296,-2.621751,-0.609789,0.690597
62801,2.513736,-2.833852,11.939718,-3.872497,-0.487152,0.971284
62802,2.033220,-5.852895,12.184596,-4.420157,-0.050400,0.941082
62803,1.255717,-9.912344,10.617821,-4.117786,0.468375,0.713990
62804,0.558449,-13.487482,8.780185,-3.138998,0.647800,0.475073
62805,0.513943,-15.852332,7.364138,-1.762593,0.569184,0.321152
62806,0.969327,-16.971926,6.719205,-0.159607,0.425862,0.338936
62807,1.012708,-16.269628,6.373832,1.463288,0.356356,0.456574
62808,0.472911,-13.712722,6.066115,2.749670,0.322236,0.602255
62809,-0.100357,-11.138212,5.446618,3.557240,0.277584,0.679831
62810,-0.647434,-8.730827,4.741414,4.041587,0.253196,0.695651
62811,-1.049184,-6.427393,4.487937,4.062435,0.191700,0.680163
62812,-1.427808,-4.192675,4.347334,3.546923,0.122935,0.659111
62813,-1.552037,-2.065224,4.299625,2.735311,0.015277,0.620757
62814,-1.282940,-0.076006,4.157847,1.874660,-0.195848,0.626733
62815,-0.895330,1.151843,4.433933,0.862169,-0.485295,0.648145
62816,-0.042944,1.374911,4.777653,0.003151,-0.712502,0.603789
62817,0.342535,0.598851,5.416896,-0.674355,-0.778264,0.548352
62818,0.345007,-1.443310,5.959003,-1.210894,-0.804794,0.500122
62819,0.131787,-4.080873,6.982186,-1.600645,-0.869795,0.521064
62820,0.024252,-6.101944,8.587574,-1.892584,-0.875213,0.609661
62821,-0.411670,-7.647147,10.624059,-2.168321,-0.717457,0.644367
62822,-0.185144,-9.372847,11.227063,-1.878635,-0.605297,0.565759
62823,1.454881,-10.047663,11.034309,-1.080658,-0.494159,0.501348
62824,2.410999,-10.383197,10.825896,-0.430074,-0.265432,0.499435
62825,1.695205,-10.973533,9.726629,0.327512,0.021666,0.453042
62826,0.652424,-10.558115,8.439659,1.295718,0.117389,0.392096
62827,-0.065255,-8.611776,7.521019,2.071528,0.088054,0.331708
62828,-0.730899,-5.924694,6.878898,2.473055,0.043016,0.225509
62829,-1.546107,-2.804584,6.745686,2.444646,-0.034294,-0.008028
62830,-1.579811,-0.697455,7.514832,1.940665,-0.120196,-0.276083
62831,-0.909131,-0.476971,8.572568,1.172111,-0.081397,-0.468286
62832,-0.238773,-1.384622,8.674459,0.605482,0.028850,-0.540756
62833,-0.468229,-1.640959,7.847236,0.366372,0.053333,-0.606360
62834,-1.179260,-0.899758,6.389663,0.197919,-0.052060,-0.768069
62835,-1.668144,0.101025,5.335929,0.090278,-0.242022,-1.047698
62836,-1.216783,0.303876,5.547220,-0.103167,-0.480950,-1.346804
62837,0.644247,-0.768812,6.589240,-0.343491,-0.660115,-1.421893
62838,2.263822,-1.373416,9.413336,-0.891250,-0.555755,-1.362275
62839,3.308342,-2.925395,10.744089,-1.575536,-0.264040,-1.307013
62840,4.048118,-4.555205,10.965135,-1.830303,0.092025,-1.281259
62841,4.188373,-6.636666,11.302751,-1.946382,0.411671,-1.321709
62842,3.819023,-9.022102,11.024899,-1.618504,0.686862,-1.394051
62843,2.814741,-9.913501,10.528265,-0.941032,0.872315,-1.414096
62844,1.490564,-9.997273,9.706397,-0.119082,0.976610,-1.391558
62845,-0.001849,-9.423922,8.989577,0.837261,1.004157,-1.349404
62846,-0.795410,-7.826730,8.669381,1.601397,0.956386,-1.285161
62847,-0.494306,-5.934194,8.147139,2.054839,0.887156,-1.261477
62848,0.663897,-4.254209,7.721305,2.172599,0.825319,-1.348440
62849,2.030161,-3.114085,7.894862,2.017811,0.873798,-1.511460
62850,2.875190,-2.059664,8.225873,1.626307,1.031433,-1.664176
62851,2.129808,-1.150595,7.145321,1.085619,1.067898,-1.756670
62852,0.974045,-0.303480,5.198772,0.454576,0.835450,-1.821283
62853,0.675774,0.065215,4.204594,-0.211903,0.538945,-1.910628
62854,1.043784,-0.560459,4.500154,-0.806502,0.313693,-1.977376
62855,1.606149,-2.494095,5.979517,-1.304954,0.186325,-1.914492
62856,2.228811,-5.078851,8.387465,-1.827815,0.218493,-1.732982
62857,3.121837,-7.490551,11.026363,-2.335523,0.401601,-1.454328
62858,3.543286,-9.122486,12.556907,-2.469331,0.793368,-1.202707
62859,3.126817,-9.915736,12.931777,-2.110228,1.282706,-1.075812
62860,2.410388,-10.325727,12.649486,-1.648059,1.671497,-1.020688
62861,2.050519,-10.822013,11.670748,-1.118844,1.885782,-0.972622
62862,1.897619,-11.228599,10.610341,-0.400628,2.007146,-0.927801
62863,1.617381,-11.418537,9.469820,0.510173,2.064354,-0.874441
62864,1.127016,-10.808456,8.258393,1.531526,2.051109,-0.858737
62865,0.586316,-9.312694,7.220712,2.388150,1.932339,-0.910739
62866,0.308732,-7.053457,6.438863,2.877926,1.746419,-1.039280
62867,0.345388,-4.658523,6.014183,2.944303,1.555998,-1.209718
62868,0.396145,-2.659624,5.310970,2.769121,1.385553,-1.382281
62869,-0.036653,-1.025371,4.467280,2.348823,1.161910,-1.511603
62870,-0.399294,0.273109,3.850387,1.628379,0.869696,-1.616497
62871,-0.485434,1.043384,3.583091,0.800412,0.611799,-1.734242
62872,-0.447475,1.268271,4.068563,0.012559,0.428168,-1.850352
62873,-0.033166,0.695140,5.497712,-0.761082,0.357654,-1.983608
62874,0.987911,-0.593364,7.802516,-1.574993,0.433272,-2.039070
62875,2.294095,-2.725770,10.211044,-2.430775,0.651880,-1.963149
62876,3.654825,-5.431142,11.764956,-3.037588,0.989533,-1.783100
62877,4.271072,-7.996503,12.118923,-3.162193,1.408403,-1.553271
62878,4.054980,-10.103346,11.915325,-2.800528,1.766335,-1.361548
62879,3.189142,-11.507227,11.006458,-2.053277,2.040205,-1.243880
62880,1.763608,-12.118510,9.808176,-1.093909,2.087318,-1.169581
62881,0.772784,-12.029035,8.755154,-0.101882,1.972731,-1.077487
62882,-0.177271,-11.438755,7.228228,0.844470,1.787316,-0.942069
62883,-1.058208,-9.988918,5.761820,1.663974,1.527133,-0.839394
62884,-1.485989,-7.866746,4.933030,2.195445,1.228682,-0.840423
62885,-1.457336,-5.883872,4.103864,2.467017,0.959061,-0.938294
62886,-1.477277,-3.978244,3.115162,2.495457,0.682739,-1.070052
62887,-1.636344,-1.982947,2.374968,2.178244,0.318400,-1.228235
62888,-1.804821,-0.075218,1.592451,1.476020,-0.115336,-1.403301
62889,-1.465944,1.295896,1.134183,0.690788,-0.480752,-1.572705
62890,-0.484509,1.634629,1.673088,-0.130228,-0.704629,-1.680275
62891,0.915440,0.624297,3.630579,-0.966647,-0.768109,-1.742197
62892,2.500136,-1.009876,6.771404,-1.821113,-0.708022,-1.745802
62893,3.959152,-2.847117,10.621140,-2.712038,-0.422445,-1.690687
62894,4.787936,-5.456278,13.622468,-3.512112,0.049450,-1.569546
62895,4.588194,-8.516526,14.780645,-3.818314,0.516473,-1.318921
62896,3.279872,-10.440510,13.737613,-3.544446,0.853643,-1.050964
62897,2.042673,-11.584165,11.723112,-2.892594,1.041679,-0.912050
62898,1.027874,-12.254156,9.599639,-1.954225,1.103437,-0.882666
62899,0.191777,-12.767997,7.568215,-0.809870,1.010490,-0.904341
62900,-0.347311,-11.982436,6.240573,0.525125,0.836278,-0.900172
62901,-0.711597,-10.262833,4.858554,1.515517,0.557190,-0.858192
62902,-0.665671,-8.490003,4.123122,2.218233,0.303317,-0.824642
62903,-0.326131,-6.574348,3.991196,2.526664,0.128455,-0.822473
62904,-0.178082,-4.841120,3.645161,2.432574,-0.039398,-0.849384
62905,-0.289965,-3.064232,2.904359,1.991673,-0.305149,-0.888064
62906,-0.316901,-1.650518,2.463689,1.307414,-0.600302,-0.962824
62907,-0.192315,-0.815217,2.364651,0.477112,-0.847787,-1.063656
62908,0.313100,-0.570066,2.422716,-0.398589,-1.097103,-1.140239
62909,1.544803,-0.742222,3.282269,-1.325377,-1.269237,-1.188156
62910,3.154298,-1.256006,5.677124,-2.340827,-1.214371,-1.236121
62911,4.612380,-1.992886,9.449326,-3.227875,-0.904697,-1.367693
62912,6.111106,-2.596602,14.741227,-3.916441,-0.307141,-1.561839
62913,7.038913,-4.502994,18.900411,-4.810138,0.581523,-1.612346
62914,5.589241,-8.768481,17.827246,-5.303844,1.409963,-1.360319
62915,3.409517,-12.761629,12.831852,-4.861720,1.877317,-0.951976
62916,2.098806,-15.407566,8.037525,-3.455038,1.986389,-0.689209
62917,1.023421,-16.462269,5.180053,-1.456380,1.734750,-0.607927
62918,0.171969,-15.923390,3.252693,0.535186,1.204618,-0.586322
62919,-0.129510,-13.599884,2.357502,2.145430,0.578048,-0.542119
62920,0.687426,-11.417385,2.372127,3.072652,0.177106,-0.507777
62921,1.560432,-9.453520,2.833096,3.540016,0.123598,-0.443022
62922,1.242966,-7.095682,2.775746,3.563162,0.086106,-0.354344
62923,-0.028117,-4.805211,2.293515,3.217462,-0.247774,-0.336561
62924,-0.816174,-2.557849,1.808449,2.724443,-0.838951,-0.431405
62925,0.127273,-0.306186,1.769438,1.816977,-1.464089,-0.532921
62926,2.948007,1.329640,2.400157,0.333003,-1.778630,-0.564815
62927,5.486106,1.853715,4.270211,-1.255616,-1.435192,-0.623206
62928,6.666274,1.970488,7.555842,-2.662871,-0.776493,-0.802357
62929,7.431217,2.493243,12.195908,-4.010612,-0.036439,-1.103997
62930,7.285616,1.769563,15.152515,-5.659373,0.724692,-1.506015
62931,6.327155,-4.361794,14.428174,-7.141390,1.485434,-1.659833
62932,3.384405,-12.186773,9.637350,-6.542247,1.734950,-1.333795
62933,2.538781,-15.660885,5.793024,-4.524498,1.551634,-0.980882
62934,1.928657,-17.862705,3.402407,-2.676072,1.238052,-0.710189
62935,1.763082,-18.290789,3.228579,-0.877170,0.865304,-0.605428
62936,2.294718,-15.816060,3.860182,0.623350,0.666644,-0.528914
62937,2.603303,-12.825368,3.693134,1.794161,0.651471,-0.477331
62938,2.550290,-10.255458,3.545765,2.554932,0.633877,-0.432355
62939,2.464727,-8.125710,3.595790,2.619465,0.518098,-0.351740
62940,2.443236,-6.761219,3.282036,2.249428,0.357364,-0.268998
62941,2.662952,-5.736176,3.196053,1.724103,0.222862,-0.189105
62942,3.096588,-4.347891,4.798237,0.930375,0.207449,-0.169975
62943,3.710518,-2.829465,8.313222,-0.354474,0.463875,-0.296885
62944,4.145635,-2.371261,11.111022,-2.112540,1.069333,-0.429283
62945,3.351603,-3.628637,10.815655,-3.562578,1.748911,-0.457933
62946,1.571806,-8.140007,8.103080,-3.944389,2.040880,-0.298727
62947,0.809787,-12.863755,6.635775,-2.878440,1.806573,0.069010
62948,1.911552,-15.150444,8.495713,-1.593309,1.518949,0.492634
62949,2.758297,-16.988281,8.194314,-1.084681,1.321457,0.896568
62950,2.857023,-18.657054,4.973266,-0.380665,1.404114,1.166255
62951,1.522718,-17.018936,3.396212,1.255551,1.522077,1.247490
62952,0.816795,-13.334290,2.377875,2.638310,1.233430,1.246841
62953,1.393066,-9.207355,2.368583,3.286525,0.851199,1.182364
62954,2.450444,-5.395183,2.134736,3.181969,0.632497,1.052952
62955,2.810817,-3.088578,1.387142,2.772961,0.612805,0.889924
62956,2.447893,-2.273842,1.525060,2.168957,0.588652,0.770819
62957,2.152133,-1.501074,2.851570,1.284027,0.453635,0.700469
62958,1.337230,-0.593555,4.118016,0.168742,0.366166,0.577239
62959,0.562149,-0.372457,4.168111,-0.879796,0.250211,0.414306
62960,0.660205,-0.798172,4.536661,-1.583110,0.190270,0.267896
62961,1.105159,-1.910311,6.248482,-2.135944,0.273863,0.126885
62962,0.805404,-4.589378,7.305773,-2.469964,0.363006,0.026046
62963,0.012788,-8.349167,6.961190,-2.342643,0.368442,0.033517
62964,-0.655107,-11.456223,5.433433,-1.569718,0.245076,0.079887
62965,-0.377761,-12.659776,4.837793,-0.433396,-0.002959,0.131339
62966,0.911069,-11.800003,5.306801,0.626482,-0.177435,0.116416
62967,1.982875,-9.136159,6.871702,1.374775,-0.066465,0.046460
62968,1.802678,-6.510639,7.886287,1.885542,0.153355,-0.103267
62969,1.519289,-4.109204,8.353892,2.136852,0.284699,-0.245096
62970,1.332364,-2.606797,8.245821,1.939626,0.415432,-0.361221
62971,1.051717,-2.844488,7.747871,1.405654,0.490885,-0.428877
62972,0.621448,-4.607667,7.622351,0.890473,0.450130,-0.434020
62973,0.422415,-7.797011,8.680629,0.547179,0.142773,-0.333891
62974,0.499530,-13.719618,9.148094,0.135515,-0.423001,0.031475
62975,0.697291,-20.123973,-2.742060,-0.781898,-0.767385,0.584625
62976,1.072868,-19.759049,-3.710475,1.507594,-0.613039,0.932159
62977,-0.414325,-11.077771,3.165180,2.755234,-0.530636,1.117839
62978,-0.387404,-5.881531,5.328520,1.756724,-0.743254,1.064336
62979,0.388645,-3.824251,5.097312,0.976896,-0.804173,1.025168
62980,1.143239,-3.326431,6.257435,0.353459,-0.572336,1.086116
62981,1.391890,-3.565730,8.028503,-0.277701,-0.311147,1.173725
62982,1.312278,-3.530675,8.710381,-0.695663,-0.106359,1.162597
62983,1.296061,-3.657141,8.865555,-0.977174,0.068995,1.050615
62984,0.986966,-4.584328,8.724815,-1.131372,0.288927,0.876608
62985,0.492443,-5.912074,8.546091,-1.241375,0.359282,0.713149
62986,0.309687,-7.465861,7.842211,-1.150960,0.357570,0.579900
62987,0.245152,-9.102492,7.312483,-0.795327,0.314284,0.500386
62988,0.119251,-10.110527,7.855136,-0.364168,0.205002,0.485362
62989,-0.415079,-11.254361,8.857803,-0.273242,-0.212065,0.592169
62990,-0.455641,-12.505772,4.236826,-0.074501,-0.701193,0.817805
62991,0.365350,-12.957688,2.288825,0.907501,-0.726900,0.917685
62992,0.348496,-10.410704,4.426212,1.839798,-0.598440,0.990486
62993,-0.042569,-8.062153,4.772840,1.829853,-0.563313,1.053844
62994,-0.371843,-6.344699,4.535688,1.709941,-0.621918,1.073013
62995,-0.255780,-4.815255,5.313756,1.473156,-0.607718,1.113921
62996,0.043764,-3.617698,6.621747,0.969719,-0.534952,1.204430
62997,0.391525,-3.010748,7.400964,0.239045,-0.434145,1.288327
