// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59919,-0.615977,-5.827213,-0.111853,4.581267,0.088009,-0.254017
59920,-0.418876,-2.686007,1.193948,4.133098,-0.426327,-0.303425
59921,0.288170,0.350282,3.027447,2.909369,-0.845655,-0.423108
59922,1.506956,2.708307,4.066083,1.057458,-1.044878,-0.500931
59923,2.868480,3.686077,4.541160,-1.121792,-0.897145,-0.520960
59924,3.625584,2.719019,4.994805,-2.979102,-0.492228,-0.575291
59925,4.527282,1.784951,5.995234,-4.394366,-0.117351,-0.640741
59926,4.781178,-0.169273,6.704794,-5.846729,0.193827,-0.708808
59927,4.566119,-3.577466,7.428512,-6.921673,0.394783,-0.867949
59928,4.694084,-7.247164,9.569623,-7.370645,0.589974,-1.089440
59929,4.907437,-10.311934,11.192901,-7.519258,1.021719,-1.184232
59930,3.602061,-15.324268,9.346318,-6.989879,1.497273,-0.981822
59931,1.114023,-20.540019,5.097059,-4.539408,1.639408,-0.693395
59932,-0.820179,-21.545948,2.120717,-1.068817,1.373331,-0.505845
59933,-1.675570,-18.614098,1.334168,1.633466,0.722526,-0.357094
59934,-1.174945,-14.861414,1.292954,3.108899,0.060907,-0.225298
59935,-0.136458,-12.436406,0.515939,4.032562,-0.276986,-0.123892
59936,0.939493,-10.036108,0.196397,4.611530,-0.394268,-0.029565
59937,1.505914,-7.131172,0.674187,4.288326,-0.546662,0.105756
59938,1.378575,-4.803099,0.428735,3.517548,-0.855300,0.185409
59939,1.825238,-2.473776,0.863519,2.540346,-1.281805,0.202362
59940,3.455704,-0.008932,2.326300,0.707187,-1.527525,0.201724
59941,5.048817,1.412854,3.243392,-1.658932,-1.249650,0.145351
59942,5.760432,2.057233,4.080697,-3.581234,-0.662555,-0.042331
59943,5.296779,1.516800,6.352057,-5.201225,-0.101432,-0.292041
59944,5.011464,-0.996391,9.156898,-6.824807,0.306721,-0.572476
59945,4.279732,-3.992535,9.527573,-8.001604,0.889063,-0.821377
59946,2.276059,-9.493697,8.064365,-8.269685,1.237903,-1.075243
59947,2.291633,-17.207296,6.910966,-7.378282,1.139965,-0.953512
59948,2.814667,-23.382938,5.085743,-4.544772,1.033939,-0.476775
59949,2.880395,-24.528880,4.268306,-0.872699,1.028039,-0.229254
59950,2.065202,-21.872875,2.325243,1.971775,0.902536,-0.113792
59951,0.201469,-17.298737,-0.711068,4.341183,0.613289,-0.150034
59952,-1.181524,-13.313303,-2.696194,6.421052,0.133931,-0.287214
59953,-0.756761,-10.990860,-1.516388,7.266737,-0.446935,-0.236291
59954,0.840003,-9.722641,-0.601832,6.799672,-0.814707,0.015474
59955,1.407702,-7.854122,-1.299851,6.080803,-0.931601,0.323113
59956,1.239735,-4.973383,-1.543741,5.167998,-1.242205,0.494202
59957,2.137257,-1.673956,-0.349032,3.698124,-1.725913,0.457574
59958,4.194267,2.291497,1.994078,1.580591,-1.850586,0.241960
59959,5.955523,5.371048,4.798155,-0.909697,-1.408178,-0.017662
59960,6.935860,4.352248,6.219760,-3.132788,-0.754910,-0.238667
59961,7.036771,0.682340,7.215027,-4.627430,-0.011958,-0.442845
59962,5.770548,-3.480483,7.787485,-5.568706,0.502566,-0.518062
59963,3.668757,-8.141669,6.883019,-5.698252,0.656678,-0.615575
59964,2.794392,-13.425255,5.875047,-4.719208,0.511566,-0.806609
59965,3.826916,-16.488329,6.361947,-2.882697,0.264985,-0.757977
59966,3.502794,-17.150896,5.354630,-1.114015,0.252324,-0.585105
59967,1.855491,-16.219841,2.107806,0.906224,0.204670,-0.578259
59968,-0.075566,-14.303403,-0.266312,2.904416,-0.068406,-0.593604
59969,-1.286101,-12.817430,-1.134039,4.196261,-0.707576,-0.517264
59970,-0.988461,-11.772279,-1.436969,4.771467,-1.463104,-0.349380
59971,0.544170,-9.896691,-1.691787,4.890174,-2.018073,-0.117670
59972,2.016957,-7.409433,-1.881909,4.726716,-2.330841,0.092739
59973,3.229829,-4.733187,-1.710677,4.407786,-2.615200,0.168683
59974,5.402070,-2.222936,-0.787270,3.670690,-2.938236,0.114559
59975,7.910363,-0.391913,1.616155,2.534164,-2.900355,-0.043847
59976,8.918816,0.663679,5.027780,1.159071,-2.451767,-0.300656
59977,8.618264,0.781126,8.331345,-0.164969,-1.795098,-0.606509
59978,7.816011,-0.060898,9.889700,-1.425240,-1.160406,-0.853022
59979,6.196977,-1.754663,9.830598,-2.259715,-0.624617,-1.011818
59980,4.944012,-3.909296,9.481890,-2.667806,-0.381354,-1.076890
59981,4.386950,-6.661283,7.592988,-2.794034,-0.339566,-1.021971
59982,3.744841,-9.383719,4.343138,-2.249198,-0.393135,-0.875388
59983,2.653533,-11.297780,1.913809,-1.330047,-0.608906,-0.778843
59984,2.032821,-12.995370,1.378851,-0.435294,-1.019390,-0.774820
59985,2.454756,-13.769985,1.470075,0.525689,-1.403170,-0.732599
59986,3.119276,-13.066911,1.198436,1.555097,-1.581967,-0.596969
59987,2.902012,-11.638427,0.402239,2.675958,-1.751732,-0.456816
59988,3.085233,-9.229538,0.323842,3.726334,-2.074470,-0.379661
59989,4.283446,-6.461268,1.486992,4.109900,-2.446070,-0.323895
59990,6.720669,-3.961566,2.886356,3.840464,-2.672262,-0.313932
59991,9.283520,-2.037927,4.742943,3.225695,-2.541438,-0.391646
59992,10.845284,-0.909401,7.456960,2.310243,-2.210167,-0.551899
59993,11.581157,-0.531676,9.876259,1.252471,-1.693973,-0.763997
59994,10.779181,-1.178735,10.361422,0.338132,-1.057732,-0.951339
59995,9.113731,-2.290120,9.506810,-0.113215,-0.558644,-1.080490
59996,7.926656,-3.770506,9.198699,-0.447970,-0.330468,-1.107664
59997,7.691365,-5.563921,8.861556,-0.803073,-0.237948,-1.061738
59998,7.903989,-7.359193,8.016354,-0.784193,-0.115025,-0.980722
59999,7.467067,-8.832145,6.484848,-0.294294,0.036292,-0.891561
60000,5.893414,-9.747225,4.200439,0.560152,-0.012211,-0.809652
60001,4.381973,-10.203205,2.200297,1.539292,-0.359781,-0.725730
60002,4.082508,-9.803241,0.894444,2.396252,-0.921029,-0.682936
60003,5.224563,-8.500687,0.832052,2.981250,-1.380645,-0.635370
60004,6.554661,-6.087848,1.460266,3.290036,-1.514481,-0.606502
60005,7.056547,-3.393369,2.472941,3.334891,-1.493921,-0.645424
60006,7.729996,-1.021425,3.701578,3.075078,-1.506600,-0.727996
60007,9.122833,0.562538,5.184603,2.432765,-1.513327,-0.783168
60008,10.395382,0.807523,7.914653,1.641903,-1.259519,-0.832906
60009,11.259540,-0.136652,10.997777,0.822411,-0.841559,-0.883851
60010,10.628097,-2.269484,11.783647,0.318909,-0.267303,-0.814219
60011,8.275575,-4.856899,9.584443,0.123378,0.018656,-0.611229
60012,6.522501,-7.816474,5.639703,0.302897,-0.142081,-0.442221
60013,6.318649,-9.195840,2.945608,1.103482,-0.407808,-0.351484
60014,5.607617,-8.446606,0.219297,1.986919,-0.641673,-0.287672
60015,4.247801,-6.777280,-2.793254,2.835171,-0.925339,-0.360536
60016,3.769570,-4.905003,-3.245581,3.720545,-1.272487,-0.503680
60017,4.805514,-3.283623,-2.908218,3.961735,-1.654003,-0.425713
60018,5.537293,-1.723462,-3.076770,3.781907,-2.038596,-0.283989
60019,5.710007,0.790987,-2.833825,3.512285,-2.373960,-0.201672
60020,6.717719,3.459475,-1.105261,2.819353,-2.721637,-0.176445
60021,8.727508,5.383547,1.325933,1.736549,-2.808906,-0.135248
60022,10.827846,6.768594,4.484330,0.361312,-2.550538,-0.047721
60023,12.613805,7.383528,8.490882,-1.157218,-2.017027,-0.061717
60024,13.796709,6.730308,12.484021,-2.813823,-1.311450,-0.190844
60025,12.967927,2.616160,12.660004,-4.164461,-0.625728,-0.338467
60026,10.865364,-3.411229,9.018245,-4.215958,-0.365073,-0.375250
60027,9.726343,-8.399283,4.472187,-3.238743,-0.502418,-0.389209
60028,10.421727,-11.049587,2.314496,-1.585742,-0.822753,-0.527488
60029,10.705580,-10.690646,3.035601,0.113964,-0.899714,-0.711187
60030,9.718612,-8.464751,3.041990,1.258012,-0.916594,-0.842271
60031,8.614575,-6.158396,1.970851,2.002638,-0.952888,-0.903212
60032,7.944293,-4.216291,0.709775,2.353680,-1.044932,-0.835023
60033,7.872238,-3.072426,-0.423568,2.334303,-1.187431,-0.665606
60034,7.649052,-2.238809,-1.426968,2.139642,-1.429533,-0.464053
60035,7.495351,-1.160131,-1.820946,1.749624,-1.818176,-0.337820
60036,8.656676,0.026323,-0.432869,1.361107,-2.096258,-0.300191
60037,10.521278,1.463108,2.259575,0.857926,-2.016075,-0.280396
60038,12.079117,2.558026,5.419189,0.074602,-1.663628,-0.257472
60039,12.636946,2.531634,7.521688,-0.900326,-1.222012,-0.264643
60040,12.522626,0.763675,7.838266,-1.560206,-0.876835,-0.321710
60041,12.330542,-2.446126,6.486287,-1.646112,-0.706853,-0.350754
60042,11.263085,-5.344018,3.762775,-1.003655,-0.549432,-0.388512
60043,10.374312,-5.960315,2.486722,-0.076577,-0.627573,-0.526461
60044,10.613767,-5.352307,2.735566,0.680734,-0.707495,-0.659114
60045,10.389760,-4.178673,2.633017,1.103232,-0.614745,-0.679774
60046,9.184786,-2.934550,1.016611,1.238760,-0.514991,-0.658623
60047,7.669926,-2.090633,-1.764180,1.274685,-0.603418,-0.606559
60048,7.052447,-1.696608,-3.584735,1.147031,-0.919766,-0.440685
60049,8.093195,-1.642215,-3.777112,0.966056,-1.273228,-0.210029
60050,8.778123,-1.844243,-3.412704,0.516547,-1.500249,0.089876
60051,8.958653,-1.115357,-2.183721,0.086258,-1.642680,0.218579
60052,10.116210,0.588131,0.484878,-0.130137,-1.654390,0.192573
60053,11.402020,2.006045,3.321961,-0.725417,-1.457232,0.181224
60054,12.082439,2.942827,6.029095,-1.526447,-1.123810,0.098820
60055,12.413940,2.132822,6.924137,-2.167325,-0.845706,-0.061299
60056,12.606791,-0.501725,6.322403,-2.206221,-0.545907,-0.225949
60057,12.404465,-3.466020,4.241293,-1.582187,-0.224185,-0.410927
60058,11.123815,-4.475619,1.998338,-0.642788,-0.054139,-0.501123
60059,10.872775,-3.856953,2.109253,-0.077411,-0.143523,-0.562086
60060,11.211693,-2.748062,2.771499,0.219705,-0.085040,-0.640018
60061,10.665752,-2.031711,2.125842,0.322715,0.202462,-0.702825
60062,9.080737,-1.658769,0.158179,0.433290,0.369989,-0.699180
60063,7.857426,-1.471076,-1.545155,0.359909,0.210521,-0.620253
60064,7.949407,-2.245002,-2.083227,0.133638,-0.076510,-0.466879
60065,8.711194,-3.272521,-2.037957,-0.033080,-0.233315,-0.266885
60066,9.012041,-3.838053,-1.956151,0.020605,-0.290148,-0.052715
60067,9.233444,-3.000048,-1.083477,0.267837,-0.417924,0.047485
60068,9.806574,-1.359307,0.396457,0.462323,-0.510477,0.022507
60069,10.384166,0.133540,2.345567,0.584545,-0.465681,-0.093500
60070,10.772298,1.036307,3.762690,0.501868,-0.295745,-0.257312
60071,10.851733,0.431481,3.580250,0.297745,-0.055502,-0.386478
60072,10.580038,-0.775553,2.395296,0.204852,0.154262,-0.447784
60073,10.219610,-1.639359,1.294093,0.341212,0.243300,-0.448264
60074,10.260058,-2.341774,1.113812,0.584658,0.200697,-0.432243
60075,10.313950,-2.377583,1.153109,0.914666,0.198666,-0.449561
60076,10.077817,-2.247970,0.791217,1.238217,0.225622,-0.492563
60077,9.609118,-2.302739,-0.084185,1.584808,0.230996,-0.529669
60078,8.795251,-2.260170,-1.678641,1.852035,0.190887,-0.473525
60079,7.977714,-1.018475,-2.873627,2.064764,0.083080,-0.369211
60080,8.376552,1.266484,-2.144984,2.074141,-0.074815,-0.267020
60081,9.119855,2.339666,-0.889826,1.339439,-0.199891,-0.108817
60082,9.195579,1.233505,-0.728946,0.458537,-0.198099,0.055261
60083,9.136161,0.214949,-1.080329,0.097434,-0.212133,0.170107
60084,9.194220,-0.175846,-0.919454,0.023427,-0.304469,0.252784
60085,9.558376,-0.394004,-0.362097,-0.011394,-0.418844,0.291497
60086,10.042273,-0.412930,0.379585,-0.005903,-0.459787,0.271744
60087,10.349067,-0.341387,0.934286,0.055392,-0.418560,0.206644
60088,10.307866,-0.345059,1.020724,0.145893,-0.346345,0.110852
60089,10.214154,-0.231968,0.880914,0.225421,-0.311222,0.014068
60090,10.066349,-0.144094,0.804358,0.294456,-0.303243,-0.071739
60091,10.196880,0.060820,0.945731,0.361933,-0.292629,-0.144401
60092,10.309868,0.147049,1.128658,0.313628,-0.238718,-0.191558
60093,10.363477,-0.004927,1.052639,0.216923,-0.183669,-0.207375
60094,10.345248,-0.167450,0.992706,0.154942,-0.135562,-0.212443
60095,10.409482,-0.451148,0.921999,0.100159,-0.087725,-0.201422
60096,10.356474,-0.689313,0.784762,0.053700,-0.020541,-0.169757
60097,10.217733,-0.887427,0.624912,0.040502,0.027002,-0.134672
60098,10.151918,-0.928726,0.457082,0.020853,0.058233,-0.086805
60099,10.038374,-0.993308,0.405913,0.033031,0.087812,-0.038311
60100,9.974197,-0.999427,0.366803,0.057891,0.100481,0.004615
60101,9.971607,-0.941991,0.371463,0.088746,0.121562,0.039055
60102,9.929994,-0.855940,0.314091,0.116189,0.134700,0.057890
60103,9.949454,-0.734464,0.378713,0.141773,0.147249,0.067626
60104,10.013126,-0.702303,0.365925,0.151055,0.168816,0.071224
60105,10.023099,-0.735051,0.254246,0.145693,0.189414,0.071144
60106,9.948001,-0.724310,0.114467,0.167332,0.203409,0.073581
60107,9.813811,-0.599507,0.092009,0.182737,0.189222,0.064250
60108,9.869205,-0.495140,0.093407,0.151821,0.175925,0.050533
60109,9.805506,-0.508169,0.061344,0.136329,0.169869,0.048692
60110,9.737878,-0.417550,0.051473,0.143668,0.149517,0.049835
60111,9.719309,-0.278373,0.088324,0.108387,0.124750,0.040668
60112,9.865727,-0.257967,0.173377,0.036257,0.114608,0.027049
60113,9.831232,-0.543847,0.108506,-0.046460,0.117864,0.033361
60114,9.700198,-0.791130,-0.020222,-0.044030,0.118108,0.043839
60115,9.636950,-0.803585,-0.061199,0.001744,0.077428,0.042697
60116,9.692953,-0.724827,0.097702,0.024345,0.041986,0.032790
60117,9.803024,-0.611568,0.193271,0.008752,0.029662,0.014969
60118,9.752865,-0.675121,0.186202,0.005498,0.031066,-0.000192
60119,9.639692,-0.624974,0.203787,0.035863,0.025771,-0.005903
60120,9.568821,-0.572166,0.297662,0.051544,0.010423,-0.025006
60121,9.580156,-0.443100,0.405856,0.035006,0.003793,-0.043740
60122,9.589175,-0.387874,0.469788,-0.003594,-0.000654,-0.080717
60123,9.507997,-0.574812,0.380005,-0.046574,0.017721,-0.100163
60124,9.379610,-0.746879,0.323962,-0.035640,0.009495,-0.114162
60125,9.524626,-0.787912,0.353880,-0.032743,-0.014148,-0.131474
60126,9.657809,-0.893287,0.267077,-0.057783,-0.013582,-0.149209
60127,9.625286,-0.967113,0.216213,-0.016420,-0.016541,-0.149139
60128,9.674495,-0.829932,0.215141,0.026244,-0.050459,-0.155524
60129,9.716734,-0.664513,0.191056,0.054126,-0.079926,-0.165125
60130,9.845266,-0.553344,0.326664,0.059727,-0.103404,-0.175953
60131,9.958657,-0.462778,0.376622,0.053168,-0.108938,-0.183291
60132,10.070519,-0.447641,0.382261,0.040570,-0.112159,-0.188924
60133,10.177817,-0.463459,0.375807,0.019785,-0.104274,-0.197646
60134,10.238026,-0.512559,0.280786,-0.007108,-0.098047,-0.204423
60135,10.233060,-0.613967,0.255110,-0.014287,-0.092808,-0.224052
60136,10.183258,-0.595613,0.228076,0.003846,-0.087999,-0.230019
60137,10.066980,-0.480496,0.265858,0.009447,-0.095646,-0.237870
60138,9.903760,-0.323978,0.257893,0.009354,-0.101103,-0.234591
60139,9.750580,-0.194040,0.360895,0.019108,-0.110188,-0.208387
60140,9.704919,-0.057184,0.348372,0.014476,-0.111086,-0.176061
60141,9.646322,-0.020777,0.300749,-0.012020,-0.095632,-0.128770
60142,9.567824,0.017652,0.242187,-0.019016,-0.080788,-0.073007
60143,9.576476,0.101132,0.219528,-0.005578,-0.064334,-0.021739
60144,9.636546,0.185595,0.215520,-0.014158,-0.054212,0.021184
60145,9.692551,0.234169,0.200651,-0.001026,-0.040374,0.056051
60146,9.748884,0.341472,0.270176,0.014714,-0.026247,0.084095
60147,9.892386,0.420539,0.331753,0.005094,-0.010656,0.091330
60148,9.991544,0.389771,0.354275,-0.019729,0.006687,0.096477
60149,10.129300,0.267827,0.360372,-0.043564,0.030228,0.088482
60150,10.239051,0.119499,0.253489,-0.064849,0.059399,0.070257
60151,10.205367,-0.066990,0.208024,-0.082100,0.076415,0.048761
60152,10.215547,-0.218400,0.160662,-0.072541,0.079274,0.016862
60153,10.106451,-0.428934,0.074266,-0.057553,0.089411,-0.008462
60154,9.967094,-0.496761,0.069703,-0.036219,0.073301,-0.028838
60155,9.808377,-0.494332,0.133848,-0.012373,0.049665,-0.038208
60156,9.745893,-0.424763,0.131970,-0.012965,0.033989,-0.029425
60157,9.758103,-0.402804,0.127290,-0.015783,0.024476,-0.015028
60158,9.691724,-0.353520,0.072272,-0.028436,0.030626,0.010579
60159,9.651892,-0.356041,0.089445,-0.044839,0.027574,0.035726
60160,9.676552,-0.305983,0.037409,-0.050219,0.025646,0.056491
60161,9.727735,-0.307498,0.057515,-0.064496,0.028380,0.079362
60162,9.830235,-0.306342,0.095868,-0.081591,0.037451,0.102386
60163,9.947926,-0.346875,0.135366,-0.092456,0.044136,0.119674
60164,10.021358,-0.421132,0.177541,-0.098312,0.047587,0.127551
60165,10.150973,-0.444507,0.210472,-0.096688,0.049525,0.133401
60166,10.220506,-0.476167,0.284667,-0.099023,0.045019,0.132365
60167,10.267434,-0.501695,0.254879,-0.095749,0.046379,0.123783
60168,10.258808,-0.501817,0.279275,-0.096102,0.055785,0.110739
60169,10.238639,-0.504972,0.271978,-0.097782,0.056450,0.094409
60170,10.127370,-0.510997,0.261481,-0.090831,0.064432,0.083356
60171,10.033140,-0.464207,0.256605,-0.108859,0.065986,0.074511
60172,9.975787,-0.523366,0.271629,-0.124142,0.067766,0.072248
60173,9.914717,-0.598886,0.234846,-0.126210,0.073764,0.073831
60174,9.829846,-0.638013,0.256961,-0.131081,0.070244,0.072377
60175,9.773267,-0.681365,0.232376,-0.140497,0.073738,0.072156
60176,9.710979,-0.771905,0.234165,-0.124694,0.068967,0.072786
60177,9.728506,-0.802833,0.291600,-0.104129,0.063706,0.075023
